DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16800308	16010101	16800101	16800101	16800101	16800101	16800301	16800304	1680-03-08	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-04	16800308	17	1680	1	1	1	3	10	68	8	2	5	-9145699200	1680-03-08	March 8th, 1680	08 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-068	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W10	1680-W-5	Weekday
16800208	16010101	16800101	16800101	16800101	16800101	16800201	16800205	1680-02-08	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-05	16800208	17	1680	1	1	1	2	6	39	8	2	4	-9148204800	1680-02-08	February 8th, 1680	08 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-039	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W06	1680-W-4	Weekday
16800108	16010101	16800101	16800101	16800101	16800101	16800101	16800108	1680-01-08	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-08	16800108	17	1680	1	1	1	1	2	8	8	2	1	-9150883200	1680-01-08	January 8th, 1680	08 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-008	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W02	1680-W-1	Weekday
16800109	16010101	16800101	16800101	16800101	16800101	16800101	16800108	1680-01-09	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-08	16800109	17	1680	1	1	1	1	2	9	9	2	2	-9150796800	1680-01-09	January 9th, 1680	09 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-009	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W02	1680-W-2	Weekday
16800209	16010101	16800101	16800101	16800101	16800101	16800201	16800205	1680-02-09	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-05	16800209	17	1680	1	1	1	2	6	40	9	2	5	-9148118400	1680-02-09	February 9th, 1680	09 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-040	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W06	1680-W-5	Weekday
16800309	16010101	16800101	16800101	16800101	16800101	16800301	16800304	1680-03-09	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-04	16800309	17	1680	1	1	1	3	10	69	9	2	6	-9145612800	1680-03-09	March 9th, 1680	09 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-069	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W10	1680-W-6	Weekend
16800409	16010101	16800101	16800101	16800101	16800401	16800401	16800408	1680-04-09	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-08	16800409	17	1680	1	1	2	4	15	100	9	2	2	-9142934400	1680-04-09	April 9th, 1680	09 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-100	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W15	1680-W-2	Weekday
16800509	16010101	16800101	16800101	16800501	16800401	16800501	16800506	1680-05-09	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-06	16800509	17	1680	1	2	2	5	19	130	9	2	4	-9140342400	1680-05-09	May 9th, 1680	09 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-130	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W19	1680-W-4	Weekday
16800609	16010101	16800101	16800101	16800501	16800401	16800601	16800603	1680-06-09	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-03	16800609	17	1680	1	2	2	6	23	161	9	2	7	-9137664000	1680-06-09	June 9th, 1680	09 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-161	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W23	1680-W-7	Weekend
16800709	16010101	16800101	16800701	16800501	16800601	16800701	16800708	1680-07-09	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-08	16800709	17	1680	2	2	3	7	28	191	9	2	2	-9135072000	1680-07-09	July 9th, 1680	09 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-191	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W28	1680-W-2	Weekday
16800809	16010101	16800101	16800701	16800501	16800601	16800801	16800805	1680-08-09	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-05	16800809	17	1680	2	2	3	8	32	222	9	2	5	-9132393600	1680-08-09	August 9th, 1680	09 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-222	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W32	1680-W-5	Weekday
16800909	16010101	16800101	16800701	16800901	16800601	16800901	16800909	1680-09-09	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-09	16800909	17	1680	2	3	3	9	37	253	9	2	1	-9129715200	1680-09-09	September 9th, 1680	09 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-253	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W37	1680-W-1	Weekday
16801009	16010101	16800101	16800701	16800901	16801001	16801001	16801007	1680-10-09	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-07	16801009	17	1680	2	3	4	10	41	283	9	2	3	-9127123200	1680-10-09	October 9th, 1680	09 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-283	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W41	1680-W-3	Weekday
16801109	16010101	16800101	16800701	16800901	16801001	16801101	16801104	1680-11-09	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-04	16801109	17	1680	2	3	4	11	45	314	9	2	6	-9124444800	1680-11-09	November 9th, 1680	09 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-314	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W45	1680-W-6	Weekend
16801209	16010101	16800101	16800701	16800901	16801001	16801201	16801209	1680-12-09	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-09	16801209	17	1680	2	3	4	12	50	344	9	2	1	-9121852800	1680-12-09	December 9th, 1680	09 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-344	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W50	1680-W-1	Weekday
16801210	16010101	16800101	16800701	16800901	16801001	16801201	16801209	1680-12-10	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-09	16801210	17	1680	2	3	4	12	50	345	10	2	2	-9121766400	1680-12-10	December 10th, 1680	10 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-345	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W50	1680-W-2	Weekday
16801110	16010101	16800101	16800701	16800901	16801001	16801101	16801104	1680-11-10	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-04	16801110	17	1680	2	3	4	11	45	315	10	2	7	-9124358400	1680-11-10	November 10th, 1680	10 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-315	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W45	1680-W-7	Weekend
16801010	16010101	16800101	16800701	16800901	16801001	16801001	16801007	1680-10-10	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-07	16801010	17	1680	2	3	4	10	41	284	10	2	4	-9127036800	1680-10-10	October 10th, 1680	10 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-284	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W41	1680-W-4	Weekday
16800910	16010101	16800101	16800701	16800901	16800601	16800901	16800909	1680-09-10	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-09	16800910	17	1680	2	3	3	9	37	254	10	2	2	-9129628800	1680-09-10	September 10th, 1680	10 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-254	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W37	1680-W-2	Weekday
16800810	16010101	16800101	16800701	16800501	16800601	16800801	16800805	1680-08-10	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-05	16800810	17	1680	2	2	3	8	32	223	10	2	6	-9132307200	1680-08-10	August 10th, 1680	10 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-223	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W32	1680-W-6	Weekend
16800710	16010101	16800101	16800701	16800501	16800601	16800701	16800708	1680-07-10	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-08	16800710	17	1680	2	2	3	7	28	192	10	2	3	-9134985600	1680-07-10	July 10th, 1680	10 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-192	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W28	1680-W-3	Weekday
16800610	16010101	16800101	16800101	16800501	16800401	16800601	16800610	1680-06-10	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-10	16800610	17	1680	1	2	2	6	24	162	10	2	1	-9137577600	1680-06-10	June 10th, 1680	10 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-162	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W24	1680-W-1	Weekday
16800510	16010101	16800101	16800101	16800501	16800401	16800501	16800506	1680-05-10	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-06	16800510	17	1680	1	2	2	5	19	131	10	2	5	-9140256000	1680-05-10	May 10th, 1680	10 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-131	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W19	1680-W-5	Weekday
16800410	16010101	16800101	16800101	16800101	16800401	16800401	16800408	1680-04-10	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-08	16800410	17	1680	1	1	2	4	15	101	10	2	3	-9142848000	1680-04-10	April 10th, 1680	10 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-101	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W15	1680-W-3	Weekday
16800310	16010101	16800101	16800101	16800101	16800101	16800301	16800304	1680-03-10	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-04	16800310	17	1680	1	1	1	3	10	70	10	2	7	-9145526400	1680-03-10	March 10th, 1680	10 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-070	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W10	1680-W-7	Weekend
16800210	16010101	16800101	16800101	16800101	16800101	16800201	16800205	1680-02-10	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-05	16800210	17	1680	1	1	1	2	6	41	10	2	6	-9148032000	1680-02-10	February 10th, 1680	10 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-041	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W06	1680-W-6	Weekend
16800110	16010101	16800101	16800101	16800101	16800101	16800101	16800108	1680-01-10	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-08	16800110	17	1680	1	1	1	1	2	10	10	2	3	-9150710400	1680-01-10	January 10th, 1680	10 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-010	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W02	1680-W-3	Weekday
16800111	16010101	16800101	16800101	16800101	16800101	16800101	16800108	1680-01-11	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-08	16800111	17	1680	1	1	1	1	2	11	11	2	4	-9150624000	1680-01-11	January 11th, 1680	11 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-011	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W02	1680-W-4	Weekday
16800211	16010101	16800101	16800101	16800101	16800101	16800201	16800205	1680-02-11	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-05	16800211	17	1680	1	1	1	2	6	42	11	2	7	-9147945600	1680-02-11	February 11th, 1680	11 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-042	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W06	1680-W-7	Weekend
16800311	16010101	16800101	16800101	16800101	16800101	16800301	16800311	1680-03-11	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-11	16800311	17	1680	1	1	1	3	11	71	11	2	1	-9145440000	1680-03-11	March 11th, 1680	11 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-071	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W11	1680-W-1	Weekday
16800411	16010101	16800101	16800101	16800101	16800401	16800401	16800408	1680-04-11	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-08	16800411	17	1680	1	1	2	4	15	102	11	2	4	-9142761600	1680-04-11	April 11th, 1680	11 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-102	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W15	1680-W-4	Weekday
16800511	16010101	16800101	16800101	16800501	16800401	16800501	16800506	1680-05-11	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-06	16800511	17	1680	1	2	2	5	19	132	11	2	6	-9140169600	1680-05-11	May 11th, 1680	11 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-132	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W19	1680-W-6	Weekend
16800611	16010101	16800101	16800101	16800501	16800401	16800601	16800610	1680-06-11	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-10	16800611	17	1680	1	2	2	6	24	163	11	2	2	-9137491200	1680-06-11	June 11th, 1680	11 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-163	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W24	1680-W-2	Weekday
16800711	16010101	16800101	16800701	16800501	16800601	16800701	16800708	1680-07-11	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-08	16800711	17	1680	2	2	3	7	28	193	11	2	4	-9134899200	1680-07-11	July 11th, 1680	11 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-193	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W28	1680-W-4	Weekday
16800811	16010101	16800101	16800701	16800501	16800601	16800801	16800805	1680-08-11	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-05	16800811	17	1680	2	2	3	8	32	224	11	2	7	-9132220800	1680-08-11	August 11th, 1680	11 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-224	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W32	1680-W-7	Weekend
16800911	16010101	16800101	16800701	16800901	16800601	16800901	16800909	1680-09-11	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-09	16800911	17	1680	2	3	3	9	37	255	11	2	3	-9129542400	1680-09-11	September 11th, 1680	11 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-255	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W37	1680-W-3	Weekday
16801011	16010101	16800101	16800701	16800901	16801001	16801001	16801007	1680-10-11	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-07	16801011	17	1680	2	3	4	10	41	285	11	2	5	-9126950400	1680-10-11	October 11th, 1680	11 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-285	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W41	1680-W-5	Weekday
16801111	16010101	16800101	16800701	16800901	16801001	16801101	16801111	1680-11-11	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-11	16801111	17	1680	2	3	4	11	46	316	11	2	1	-9124272000	1680-11-11	November 11th, 1680	11 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-316	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W46	1680-W-1	Weekday
16801211	16010101	16800101	16800701	16800901	16801001	16801201	16801209	1680-12-11	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-09	16801211	17	1680	2	3	4	12	50	346	11	2	3	-9121680000	1680-12-11	December 11th, 1680	11 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-346	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W50	1680-W-3	Weekday
16801212	16010101	16800101	16800701	16800901	16801001	16801201	16801209	1680-12-12	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-09	16801212	17	1680	2	3	4	12	50	347	12	2	4	-9121593600	1680-12-12	December 12th, 1680	12 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-347	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W50	1680-W-4	Weekday
16801112	16010101	16800101	16800701	16800901	16801001	16801101	16801111	1680-11-12	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-11	16801112	17	1680	2	3	4	11	46	317	12	2	2	-9124185600	1680-11-12	November 12th, 1680	12 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-317	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W46	1680-W-2	Weekday
16801012	16010101	16800101	16800701	16800901	16801001	16801001	16801007	1680-10-12	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-07	16801012	17	1680	2	3	4	10	41	286	12	2	6	-9126864000	1680-10-12	October 12th, 1680	12 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-286	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W41	1680-W-6	Weekend
16800912	16010101	16800101	16800701	16800901	16800601	16800901	16800909	1680-09-12	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-09	16800912	17	1680	2	3	3	9	37	256	12	2	4	-9129456000	1680-09-12	September 12th, 1680	12 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-256	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W37	1680-W-4	Weekday
16800812	16010101	16800101	16800701	16800501	16800601	16800801	16800812	1680-08-12	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-12	16800812	17	1680	2	2	3	8	33	225	12	2	1	-9132134400	1680-08-12	August 12th, 1680	12 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-225	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W33	1680-W-1	Weekday
