DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16120508	16010101	16120101	16120101	16120501	16120401	16120501	16120507	1612-05-08	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-07	16120508	17	1612	1	2	2	5	19	129	8	2	2	-11286345600	1612-05-08	May 8th, 1612	08 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-129	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W19	1612-W-2	Weekday
16120408	16010101	16120101	16120101	16120101	16120401	16120401	16120402	1612-04-08	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-02	16120408	17	1612	1	1	2	4	14	99	8	2	7	-11288937600	1612-04-08	April 8th, 1612	08 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-099	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W14	1612-W-7	Weekend
16120308	16010101	16120101	16120101	16120101	16120101	16120301	16120305	1612-03-08	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-05	16120308	17	1612	1	1	1	3	10	68	8	2	4	-11291616000	1612-03-08	March 8th, 1612	08 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-068	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W10	1612-W-4	Weekday
16120208	16010101	16120101	16120101	16120101	16120101	16120201	16120206	1612-02-08	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-06	16120208	17	1612	1	1	1	2	6	39	8	2	3	-11294121600	1612-02-08	February 8th, 1612	08 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-039	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W06	1612-W-3	Weekday
16120108	16010101	16120101	16120101	16120101	16120101	16120101	16120102	1612-01-08	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-02	16120108	17	1612	1	1	1	1	1	8	8	2	7	-11296800000	1612-01-08	January 8th, 1612	08 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-008	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W01	1612-W-7	Weekend
16120109	16010101	16120101	16120101	16120101	16120101	16120101	16120109	1612-01-09	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-09	16120109	17	1612	1	1	1	1	2	9	9	2	1	-11296713600	1612-01-09	January 9th, 1612	09 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-009	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W02	1612-W-1	Weekday
16120209	16010101	16120101	16120101	16120101	16120101	16120201	16120206	1612-02-09	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-06	16120209	17	1612	1	1	1	2	6	40	9	2	4	-11294035200	1612-02-09	February 9th, 1612	09 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-040	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W06	1612-W-4	Weekday
16120309	16010101	16120101	16120101	16120101	16120101	16120301	16120305	1612-03-09	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-05	16120309	17	1612	1	1	1	3	10	69	9	2	5	-11291529600	1612-03-09	March 9th, 1612	09 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-069	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W10	1612-W-5	Weekday
16120409	16010101	16120101	16120101	16120101	16120401	16120401	16120409	1612-04-09	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-09	16120409	17	1612	1	1	2	4	15	100	9	2	1	-11288851200	1612-04-09	April 9th, 1612	09 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-100	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W15	1612-W-1	Weekday
16120509	16010101	16120101	16120101	16120501	16120401	16120501	16120507	1612-05-09	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-07	16120509	17	1612	1	2	2	5	19	130	9	2	3	-11286259200	1612-05-09	May 9th, 1612	09 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-130	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W19	1612-W-3	Weekday
16120609	16010101	16120101	16120101	16120501	16120401	16120601	16120604	1612-06-09	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-04	16120609	17	1612	1	2	2	6	23	161	9	2	6	-11283580800	1612-06-09	June 9th, 1612	09 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-161	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W23	1612-W-6	Weekend
16120709	16010101	16120101	16120701	16120501	16120601	16120701	16120709	1612-07-09	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-09	16120709	17	1612	2	2	3	7	28	191	9	2	1	-11280988800	1612-07-09	July 9th, 1612	09 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-191	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W28	1612-W-1	Weekday
16120809	16010101	16120101	16120701	16120501	16120601	16120801	16120806	1612-08-09	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-06	16120809	17	1612	2	2	3	8	32	222	9	2	4	-11278310400	1612-08-09	August 9th, 1612	09 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-222	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W32	1612-W-4	Weekday
16120909	16010101	16120101	16120701	16120901	16120601	16120901	16120903	1612-09-09	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-03	16120909	17	1612	2	3	3	9	36	253	9	2	7	-11275632000	1612-09-09	September 9th, 1612	09 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-253	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W36	1612-W-7	Weekend
16121009	16010101	16120101	16120701	16120901	16121001	16121001	16121008	1612-10-09	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-08	16121009	17	1612	2	3	4	10	41	283	9	2	2	-11273040000	1612-10-09	October 9th, 1612	09 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-283	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W41	1612-W-2	Weekday
16121109	16010101	16120101	16120701	16120901	16121001	16121101	16121105	1612-11-09	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-05	16121109	17	1612	2	3	4	11	45	314	9	2	5	-11270361600	1612-11-09	November 9th, 1612	09 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-314	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W45	1612-W-5	Weekday
16121209	16010101	16120101	16120701	16120901	16121001	16121201	16121203	1612-12-09	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-03	16121209	17	1612	2	3	4	12	49	344	9	2	7	-11267769600	1612-12-09	December 9th, 1612	09 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-344	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W49	1612-W-7	Weekend
16121210	16010101	16120101	16120701	16120901	16121001	16121201	16121210	1612-12-10	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-10	16121210	17	1612	2	3	4	12	50	345	10	2	1	-11267683200	1612-12-10	December 10th, 1612	10 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-345	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W50	1612-W-1	Weekday
16121110	16010101	16120101	16120701	16120901	16121001	16121101	16121105	1612-11-10	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-05	16121110	17	1612	2	3	4	11	45	315	10	2	6	-11270275200	1612-11-10	November 10th, 1612	10 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-315	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W45	1612-W-6	Weekend
16121010	16010101	16120101	16120701	16120901	16121001	16121001	16121008	1612-10-10	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-08	16121010	17	1612	2	3	4	10	41	284	10	2	3	-11272953600	1612-10-10	October 10th, 1612	10 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-284	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W41	1612-W-3	Weekday
16120910	16010101	16120101	16120701	16120901	16120601	16120901	16120910	1612-09-10	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-10	16120910	17	1612	2	3	3	9	37	254	10	2	1	-11275545600	1612-09-10	September 10th, 1612	10 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-254	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W37	1612-W-1	Weekday
16120810	16010101	16120101	16120701	16120501	16120601	16120801	16120806	1612-08-10	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-06	16120810	17	1612	2	2	3	8	32	223	10	2	5	-11278224000	1612-08-10	August 10th, 1612	10 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-223	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W32	1612-W-5	Weekday
16120710	16010101	16120101	16120701	16120501	16120601	16120701	16120709	1612-07-10	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-09	16120710	17	1612	2	2	3	7	28	192	10	2	2	-11280902400	1612-07-10	July 10th, 1612	10 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-192	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W28	1612-W-2	Weekday
16120610	16010101	16120101	16120101	16120501	16120401	16120601	16120604	1612-06-10	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-04	16120610	17	1612	1	2	2	6	23	162	10	2	7	-11283494400	1612-06-10	June 10th, 1612	10 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-162	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W23	1612-W-7	Weekend
16120510	16010101	16120101	16120101	16120501	16120401	16120501	16120507	1612-05-10	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-07	16120510	17	1612	1	2	2	5	19	131	10	2	4	-11286172800	1612-05-10	May 10th, 1612	10 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-131	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W19	1612-W-4	Weekday
16120410	16010101	16120101	16120101	16120101	16120401	16120401	16120409	1612-04-10	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-09	16120410	17	1612	1	1	2	4	15	101	10	2	2	-11288764800	1612-04-10	April 10th, 1612	10 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-101	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W15	1612-W-2	Weekday
16120310	16010101	16120101	16120101	16120101	16120101	16120301	16120305	1612-03-10	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-05	16120310	17	1612	1	1	1	3	10	70	10	2	6	-11291443200	1612-03-10	March 10th, 1612	10 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-070	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W10	1612-W-6	Weekend
16120210	16010101	16120101	16120101	16120101	16120101	16120201	16120206	1612-02-10	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-06	16120210	17	1612	1	1	1	2	6	41	10	2	5	-11293948800	1612-02-10	February 10th, 1612	10 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-041	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W06	1612-W-5	Weekday
16120110	16010101	16120101	16120101	16120101	16120101	16120101	16120109	1612-01-10	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-09	16120110	17	1612	1	1	1	1	2	10	10	2	2	-11296627200	1612-01-10	January 10th, 1612	10 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-010	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W02	1612-W-2	Weekday
16120111	16010101	16120101	16120101	16120101	16120101	16120101	16120109	1612-01-11	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-09	16120111	17	1612	1	1	1	1	2	11	11	2	3	-11296540800	1612-01-11	January 11th, 1612	11 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-011	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W02	1612-W-3	Weekday
16120211	16010101	16120101	16120101	16120101	16120101	16120201	16120206	1612-02-11	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-06	16120211	17	1612	1	1	1	2	6	42	11	2	6	-11293862400	1612-02-11	February 11th, 1612	11 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-042	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W06	1612-W-6	Weekend
16120311	16010101	16120101	16120101	16120101	16120101	16120301	16120305	1612-03-11	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-05	16120311	17	1612	1	1	1	3	10	71	11	2	7	-11291356800	1612-03-11	March 11th, 1612	11 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-071	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W10	1612-W-7	Weekend
16120411	16010101	16120101	16120101	16120101	16120401	16120401	16120409	1612-04-11	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-09	16120411	17	1612	1	1	2	4	15	102	11	2	3	-11288678400	1612-04-11	April 11th, 1612	11 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-102	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W15	1612-W-3	Weekday
16120511	16010101	16120101	16120101	16120501	16120401	16120501	16120507	1612-05-11	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-07	16120511	17	1612	1	2	2	5	19	132	11	2	5	-11286086400	1612-05-11	May 11th, 1612	11 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-132	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W19	1612-W-5	Weekday
16120611	16010101	16120101	16120101	16120501	16120401	16120601	16120611	1612-06-11	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-11	16120611	17	1612	1	2	2	6	24	163	11	2	1	-11283408000	1612-06-11	June 11th, 1612	11 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-163	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W24	1612-W-1	Weekday
16120711	16010101	16120101	16120701	16120501	16120601	16120701	16120709	1612-07-11	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-09	16120711	17	1612	2	2	3	7	28	193	11	2	3	-11280816000	1612-07-11	July 11th, 1612	11 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-193	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W28	1612-W-3	Weekday
16120811	16010101	16120101	16120701	16120501	16120601	16120801	16120806	1612-08-11	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-06	16120811	17	1612	2	2	3	8	32	224	11	2	6	-11278137600	1612-08-11	August 11th, 1612	11 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-224	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W32	1612-W-6	Weekend
16120911	16010101	16120101	16120701	16120901	16120601	16120901	16120910	1612-09-11	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-10	16120911	17	1612	2	3	3	9	37	255	11	2	2	-11275459200	1612-09-11	September 11th, 1612	11 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-255	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W37	1612-W-2	Weekday
16121011	16010101	16120101	16120701	16120901	16121001	16121001	16121008	1612-10-11	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-08	16121011	17	1612	2	3	4	10	41	285	11	2	4	-11272867200	1612-10-11	October 11th, 1612	11 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-285	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W41	1612-W-4	Weekday
16121111	16010101	16120101	16120701	16120901	16121001	16121101	16121105	1612-11-11	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-05	16121111	17	1612	2	3	4	11	45	316	11	2	7	-11270188800	1612-11-11	November 11th, 1612	11 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-316	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W45	1612-W-7	Weekend
16121211	16010101	16120101	16120701	16120901	16121001	16121201	16121210	1612-12-11	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-10	16121211	17	1612	2	3	4	12	50	346	11	2	2	-11267596800	1612-12-11	December 11th, 1612	11 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-346	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W50	1612-W-2	Weekday
16121212	16010101	16120101	16120701	16120901	16121001	16121201	16121210	1612-12-12	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-10	16121212	17	1612	2	3	4	12	50	347	12	2	3	-11267510400	1612-12-12	December 12th, 1612	12 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-347	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W50	1612-W-3	Weekday
16121112	16010101	16120101	16120701	16120901	16121001	16121101	16121112	1612-11-12	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-12	16121112	17	1612	2	3	4	11	46	317	12	2	1	-11270102400	1612-11-12	November 12th, 1612	12 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-317	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W46	1612-W-1	Weekday
16121012	16010101	16120101	16120701	16120901	16121001	16121001	16121008	1612-10-12	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-08	16121012	17	1612	2	3	4	10	41	286	12	2	5	-11272780800	1612-10-12	October 12th, 1612	12 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-286	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W41	1612-W-5	Weekday
