DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16480408	16010101	16480101	16480101	16480101	16480401	16480401	16480406	1648-04-08	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-06	16480408	17	1648	1	1	2	4	15	99	8	2	3	-10152864000	1648-04-08	April 8th, 1648	08 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-099	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W15	1648-W-3	Weekday
16480308	16010101	16480101	16480101	16480101	16480101	16480301	16480302	1648-03-08	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-02	16480308	17	1648	1	1	1	3	10	68	8	2	7	-10155542400	1648-03-08	March 8th, 1648	08 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-068	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W10	1648-W-7	Weekend
16480208	16010101	16480101	16480101	16480101	16480101	16480201	16480203	1648-02-08	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-03	16480208	17	1648	1	1	1	2	6	39	8	2	6	-10158048000	1648-02-08	February 8th, 1648	08 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-039	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W06	1648-W-6	Weekend
16480108	16010101	16480101	16480101	16480101	16480101	16480101	16480106	1648-01-08	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-06	16480108	17	1648	1	1	1	1	2	8	8	2	3	-10160726400	1648-01-08	January 8th, 1648	08 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-008	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W02	1648-W-3	Weekday
16480109	16010101	16480101	16480101	16480101	16480101	16480101	16480106	1648-01-09	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-06	16480109	17	1648	1	1	1	1	2	9	9	2	4	-10160640000	1648-01-09	January 9th, 1648	09 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-009	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W02	1648-W-4	Weekday
16480209	16010101	16480101	16480101	16480101	16480101	16480201	16480203	1648-02-09	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-03	16480209	17	1648	1	1	1	2	6	40	9	2	7	-10157961600	1648-02-09	February 9th, 1648	09 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-040	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W06	1648-W-7	Weekend
16480309	16010101	16480101	16480101	16480101	16480101	16480301	16480309	1648-03-09	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-09	16480309	17	1648	1	1	1	3	11	69	9	2	1	-10155456000	1648-03-09	March 9th, 1648	09 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-069	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W11	1648-W-1	Weekday
16480409	16010101	16480101	16480101	16480101	16480401	16480401	16480406	1648-04-09	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-06	16480409	17	1648	1	1	2	4	15	100	9	2	4	-10152777600	1648-04-09	April 9th, 1648	09 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-100	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W15	1648-W-4	Weekday
16480509	16010101	16480101	16480101	16480501	16480401	16480501	16480504	1648-05-09	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-04	16480509	17	1648	1	2	2	5	19	130	9	2	6	-10150185600	1648-05-09	May 9th, 1648	09 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-130	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W19	1648-W-6	Weekend
16480609	16010101	16480101	16480101	16480501	16480401	16480601	16480608	1648-06-09	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-08	16480609	17	1648	1	2	2	6	24	161	9	2	2	-10147507200	1648-06-09	June 9th, 1648	09 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-161	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W24	1648-W-2	Weekday
16480709	16010101	16480101	16480701	16480501	16480601	16480701	16480706	1648-07-09	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-06	16480709	17	1648	2	2	3	7	28	191	9	2	4	-10144915200	1648-07-09	July 9th, 1648	09 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-191	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W28	1648-W-4	Weekday
16480809	16010101	16480101	16480701	16480501	16480601	16480801	16480803	1648-08-09	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-03	16480809	17	1648	2	2	3	8	32	222	9	2	7	-10142236800	1648-08-09	August 9th, 1648	09 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-222	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W32	1648-W-7	Weekend
16480909	16010101	16480101	16480701	16480901	16480601	16480901	16480907	1648-09-09	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-07	16480909	17	1648	2	3	3	9	37	253	9	2	3	-10139558400	1648-09-09	September 9th, 1648	09 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-253	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W37	1648-W-3	Weekday
16481009	16010101	16480101	16480701	16480901	16481001	16481001	16481005	1648-10-09	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-05	16481009	17	1648	2	3	4	10	41	283	9	2	5	-10136966400	1648-10-09	October 9th, 1648	09 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-283	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W41	1648-W-5	Weekday
16481109	16010101	16480101	16480701	16480901	16481001	16481101	16481109	1648-11-09	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-09	16481109	17	1648	2	3	4	11	46	314	9	2	1	-10134288000	1648-11-09	November 9th, 1648	09 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-314	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W46	1648-W-1	Weekday
16481209	16010101	16480101	16480701	16480901	16481001	16481201	16481207	1648-12-09	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-07	16481209	17	1648	2	3	4	12	50	344	9	2	3	-10131696000	1648-12-09	December 9th, 1648	09 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-344	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W50	1648-W-3	Weekday
16481210	16010101	16480101	16480701	16480901	16481001	16481201	16481207	1648-12-10	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-07	16481210	17	1648	2	3	4	12	50	345	10	2	4	-10131609600	1648-12-10	December 10th, 1648	10 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-345	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W50	1648-W-4	Weekday
16481110	16010101	16480101	16480701	16480901	16481001	16481101	16481109	1648-11-10	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-09	16481110	17	1648	2	3	4	11	46	315	10	2	2	-10134201600	1648-11-10	November 10th, 1648	10 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-315	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W46	1648-W-2	Weekday
16481010	16010101	16480101	16480701	16480901	16481001	16481001	16481005	1648-10-10	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-05	16481010	17	1648	2	3	4	10	41	284	10	2	6	-10136880000	1648-10-10	October 10th, 1648	10 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-284	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W41	1648-W-6	Weekend
16480910	16010101	16480101	16480701	16480901	16480601	16480901	16480907	1648-09-10	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-07	16480910	17	1648	2	3	3	9	37	254	10	2	4	-10139472000	1648-09-10	September 10th, 1648	10 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-254	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W37	1648-W-4	Weekday
16480810	16010101	16480101	16480701	16480501	16480601	16480801	16480810	1648-08-10	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-10	16480810	17	1648	2	2	3	8	33	223	10	2	1	-10142150400	1648-08-10	August 10th, 1648	10 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-223	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W33	1648-W-1	Weekday
16480710	16010101	16480101	16480701	16480501	16480601	16480701	16480706	1648-07-10	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-06	16480710	17	1648	2	2	3	7	28	192	10	2	5	-10144828800	1648-07-10	July 10th, 1648	10 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-192	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W28	1648-W-5	Weekday
16480610	16010101	16480101	16480101	16480501	16480401	16480601	16480608	1648-06-10	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-08	16480610	17	1648	1	2	2	6	24	162	10	2	3	-10147420800	1648-06-10	June 10th, 1648	10 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-162	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W24	1648-W-3	Weekday
16480510	16010101	16480101	16480101	16480501	16480401	16480501	16480504	1648-05-10	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-04	16480510	17	1648	1	2	2	5	19	131	10	2	7	-10150099200	1648-05-10	May 10th, 1648	10 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-131	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W19	1648-W-7	Weekend
16480410	16010101	16480101	16480101	16480101	16480401	16480401	16480406	1648-04-10	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-06	16480410	17	1648	1	1	2	4	15	101	10	2	5	-10152691200	1648-04-10	April 10th, 1648	10 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-101	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W15	1648-W-5	Weekday
16480310	16010101	16480101	16480101	16480101	16480101	16480301	16480309	1648-03-10	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-09	16480310	17	1648	1	1	1	3	11	70	10	2	2	-10155369600	1648-03-10	March 10th, 1648	10 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-070	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W11	1648-W-2	Weekday
16480210	16010101	16480101	16480101	16480101	16480101	16480201	16480210	1648-02-10	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-10	16480210	17	1648	1	1	1	2	7	41	10	2	1	-10157875200	1648-02-10	February 10th, 1648	10 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-041	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W07	1648-W-1	Weekday
16480110	16010101	16480101	16480101	16480101	16480101	16480101	16480106	1648-01-10	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-06	16480110	17	1648	1	1	1	1	2	10	10	2	5	-10160553600	1648-01-10	January 10th, 1648	10 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-010	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W02	1648-W-5	Weekday
16480111	16010101	16480101	16480101	16480101	16480101	16480101	16480106	1648-01-11	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-06	16480111	17	1648	1	1	1	1	2	11	11	2	6	-10160467200	1648-01-11	January 11th, 1648	11 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-011	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W02	1648-W-6	Weekend
16480211	16010101	16480101	16480101	16480101	16480101	16480201	16480210	1648-02-11	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-10	16480211	17	1648	1	1	1	2	7	42	11	2	2	-10157788800	1648-02-11	February 11th, 1648	11 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-042	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W07	1648-W-2	Weekday
16480311	16010101	16480101	16480101	16480101	16480101	16480301	16480309	1648-03-11	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-09	16480311	17	1648	1	1	1	3	11	71	11	2	3	-10155283200	1648-03-11	March 11th, 1648	11 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-071	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W11	1648-W-3	Weekday
16480411	16010101	16480101	16480101	16480101	16480401	16480401	16480406	1648-04-11	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-06	16480411	17	1648	1	1	2	4	15	102	11	2	6	-10152604800	1648-04-11	April 11th, 1648	11 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-102	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W15	1648-W-6	Weekend
16480511	16010101	16480101	16480101	16480501	16480401	16480501	16480511	1648-05-11	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-11	16480511	17	1648	1	2	2	5	20	132	11	2	1	-10150012800	1648-05-11	May 11th, 1648	11 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-132	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W20	1648-W-1	Weekday
16480611	16010101	16480101	16480101	16480501	16480401	16480601	16480608	1648-06-11	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-08	16480611	17	1648	1	2	2	6	24	163	11	2	4	-10147334400	1648-06-11	June 11th, 1648	11 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-163	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W24	1648-W-4	Weekday
16480711	16010101	16480101	16480701	16480501	16480601	16480701	16480706	1648-07-11	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-06	16480711	17	1648	2	2	3	7	28	193	11	2	6	-10144742400	1648-07-11	July 11th, 1648	11 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-193	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W28	1648-W-6	Weekend
16480811	16010101	16480101	16480701	16480501	16480601	16480801	16480810	1648-08-11	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-10	16480811	17	1648	2	2	3	8	33	224	11	2	2	-10142064000	1648-08-11	August 11th, 1648	11 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-224	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W33	1648-W-2	Weekday
16480911	16010101	16480101	16480701	16480901	16480601	16480901	16480907	1648-09-11	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-07	16480911	17	1648	2	3	3	9	37	255	11	2	5	-10139385600	1648-09-11	September 11th, 1648	11 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-255	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W37	1648-W-5	Weekday
16481011	16010101	16480101	16480701	16480901	16481001	16481001	16481005	1648-10-11	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-05	16481011	17	1648	2	3	4	10	41	285	11	2	7	-10136793600	1648-10-11	October 11th, 1648	11 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-285	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W41	1648-W-7	Weekend
16481111	16010101	16480101	16480701	16480901	16481001	16481101	16481109	1648-11-11	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-09	16481111	17	1648	2	3	4	11	46	316	11	2	3	-10134115200	1648-11-11	November 11th, 1648	11 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-316	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W46	1648-W-3	Weekday
16481211	16010101	16480101	16480701	16480901	16481001	16481201	16481207	1648-12-11	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-07	16481211	17	1648	2	3	4	12	50	346	11	2	5	-10131523200	1648-12-11	December 11th, 1648	11 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-346	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W50	1648-W-5	Weekday
16481212	16010101	16480101	16480701	16480901	16481001	16481201	16481207	1648-12-12	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-07	16481212	17	1648	2	3	4	12	50	347	12	2	6	-10131436800	1648-12-12	December 12th, 1648	12 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-347	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W50	1648-W-6	Weekend
16481112	16010101	16480101	16480701	16480901	16481001	16481101	16481109	1648-11-12	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-09	16481112	17	1648	2	3	4	11	46	317	12	2	4	-10134028800	1648-11-12	November 12th, 1648	12 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-317	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W46	1648-W-4	Weekday
16481012	16010101	16480101	16480701	16480901	16481001	16481001	16481012	1648-10-12	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-12	16481012	17	1648	2	3	4	10	42	286	12	2	1	-10136707200	1648-10-12	October 12th, 1648	12 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-286	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W42	1648-W-1	Weekday
16480912	16010101	16480101	16480701	16480901	16480601	16480901	16480907	1648-09-12	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-07	16480912	17	1648	2	3	3	9	37	256	12	2	6	-10139299200	1648-09-12	September 12th, 1648	12 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-256	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W37	1648-W-6	Weekend
