DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16210608	16010101	16210101	16210101	16210501	16210401	16210601	16210607	1621-06-08	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-07	16210608	17	1621	1	2	2	6	23	159	8	2	2	-10999670400	1621-06-08	June 8th, 1621	08 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-159	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W23	1621-W-2	Weekday
16210508	16010101	16210101	16210101	16210501	16210401	16210501	16210503	1621-05-08	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-03	16210508	17	1621	1	2	2	5	18	128	8	2	6	-11002348800	1621-05-08	May 8th, 1621	08 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-128	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W18	1621-W-6	Weekend
16210408	16010101	16210101	16210101	16210101	16210401	16210401	16210405	1621-04-08	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-05	16210408	17	1621	1	1	2	4	14	98	8	2	4	-11004940800	1621-04-08	April 8th, 1621	08 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-098	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W14	1621-W-4	Weekday
16210308	16010101	16210101	16210101	16210101	16210101	16210301	16210308	1621-03-08	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-08	16210308	17	1621	1	1	1	3	10	67	8	2	1	-11007619200	1621-03-08	March 8th, 1621	08 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-067	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W10	1621-W-1	Weekday
16210208	16010101	16210101	16210101	16210101	16210101	16210201	16210208	1621-02-08	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-08	16210208	17	1621	1	1	1	2	6	39	8	2	1	-11010038400	1621-02-08	February 8th, 1621	08 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-039	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W06	1621-W-1	Weekday
16210108	16010101	16210101	16210101	16210101	16210101	16210101	16210104	1621-01-08	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-04	16210108	17	1621	1	1	1	1	1	8	8	2	5	-11012716800	1621-01-08	January 8th, 1621	08 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-008	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W01	1621-W-5	Weekday
16210109	16010101	16210101	16210101	16210101	16210101	16210101	16210104	1621-01-09	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-04	16210109	17	1621	1	1	1	1	1	9	9	2	6	-11012630400	1621-01-09	January 9th, 1621	09 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-009	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W01	1621-W-6	Weekend
16210209	16010101	16210101	16210101	16210101	16210101	16210201	16210208	1621-02-09	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-08	16210209	17	1621	1	1	1	2	6	40	9	2	2	-11009952000	1621-02-09	February 9th, 1621	09 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-040	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W06	1621-W-2	Weekday
16210309	16010101	16210101	16210101	16210101	16210101	16210301	16210308	1621-03-09	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-08	16210309	17	1621	1	1	1	3	10	68	9	2	2	-11007532800	1621-03-09	March 9th, 1621	09 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-068	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W10	1621-W-2	Weekday
16210409	16010101	16210101	16210101	16210101	16210401	16210401	16210405	1621-04-09	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-05	16210409	17	1621	1	1	2	4	14	99	9	2	5	-11004854400	1621-04-09	April 9th, 1621	09 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-099	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W14	1621-W-5	Weekday
16210509	16010101	16210101	16210101	16210501	16210401	16210501	16210503	1621-05-09	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-03	16210509	17	1621	1	2	2	5	18	129	9	2	7	-11002262400	1621-05-09	May 9th, 1621	09 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-129	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W18	1621-W-7	Weekend
16210609	16010101	16210101	16210101	16210501	16210401	16210601	16210607	1621-06-09	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-07	16210609	17	1621	1	2	2	6	23	160	9	2	3	-10999584000	1621-06-09	June 9th, 1621	09 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-160	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W23	1621-W-3	Weekday
16210709	16010101	16210101	16210701	16210501	16210601	16210701	16210705	1621-07-09	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-05	16210709	17	1621	2	2	3	7	27	190	9	2	5	-10996992000	1621-07-09	July 9th, 1621	09 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-190	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W27	1621-W-5	Weekday
16210809	16010101	16210101	16210701	16210501	16210601	16210801	16210809	1621-08-09	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-09	16210809	17	1621	2	2	3	8	32	221	9	2	1	-10994313600	1621-08-09	August 9th, 1621	09 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-221	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W32	1621-W-1	Weekday
16210909	16010101	16210101	16210701	16210901	16210601	16210901	16210906	1621-09-09	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-06	16210909	17	1621	2	3	3	9	36	252	9	2	4	-10991635200	1621-09-09	September 9th, 1621	09 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-252	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W36	1621-W-4	Weekday
16211009	16010101	16210101	16210701	16210901	16211001	16211001	16211004	1621-10-09	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-04	16211009	17	1621	2	3	4	10	40	282	9	2	6	-10989043200	1621-10-09	October 9th, 1621	09 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-282	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W40	1621-W-6	Weekend
16211109	16010101	16210101	16210701	16210901	16211001	16211101	16211108	1621-11-09	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-08	16211109	17	1621	2	3	4	11	45	313	9	2	2	-10986364800	1621-11-09	November 9th, 1621	09 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-313	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W45	1621-W-2	Weekday
16211209	16010101	16210101	16210701	16210901	16211001	16211201	16211206	1621-12-09	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-06	16211209	17	1621	2	3	4	12	49	343	9	2	4	-10983772800	1621-12-09	December 9th, 1621	09 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-343	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W49	1621-W-4	Weekday
16211210	16010101	16210101	16210701	16210901	16211001	16211201	16211206	1621-12-10	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-06	16211210	17	1621	2	3	4	12	49	344	10	2	5	-10983686400	1621-12-10	December 10th, 1621	10 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-344	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W49	1621-W-5	Weekday
16211110	16010101	16210101	16210701	16210901	16211001	16211101	16211108	1621-11-10	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-08	16211110	17	1621	2	3	4	11	45	314	10	2	3	-10986278400	1621-11-10	November 10th, 1621	10 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-314	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W45	1621-W-3	Weekday
16211010	16010101	16210101	16210701	16210901	16211001	16211001	16211004	1621-10-10	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-04	16211010	17	1621	2	3	4	10	40	283	10	2	7	-10988956800	1621-10-10	October 10th, 1621	10 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-283	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W40	1621-W-7	Weekend
16210910	16010101	16210101	16210701	16210901	16210601	16210901	16210906	1621-09-10	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-06	16210910	17	1621	2	3	3	9	36	253	10	2	5	-10991548800	1621-09-10	September 10th, 1621	10 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-253	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W36	1621-W-5	Weekday
16210810	16010101	16210101	16210701	16210501	16210601	16210801	16210809	1621-08-10	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-09	16210810	17	1621	2	2	3	8	32	222	10	2	2	-10994227200	1621-08-10	August 10th, 1621	10 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-222	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W32	1621-W-2	Weekday
16210710	16010101	16210101	16210701	16210501	16210601	16210701	16210705	1621-07-10	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-05	16210710	17	1621	2	2	3	7	27	191	10	2	6	-10996905600	1621-07-10	July 10th, 1621	10 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-191	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W27	1621-W-6	Weekend
16210610	16010101	16210101	16210101	16210501	16210401	16210601	16210607	1621-06-10	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-07	16210610	17	1621	1	2	2	6	23	161	10	2	4	-10999497600	1621-06-10	June 10th, 1621	10 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-161	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W23	1621-W-4	Weekday
16210510	16010101	16210101	16210101	16210501	16210401	16210501	16210510	1621-05-10	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-10	16210510	17	1621	1	2	2	5	19	130	10	2	1	-11002176000	1621-05-10	May 10th, 1621	10 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-130	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W19	1621-W-1	Weekday
16210410	16010101	16210101	16210101	16210101	16210401	16210401	16210405	1621-04-10	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-05	16210410	17	1621	1	1	2	4	14	100	10	2	6	-11004768000	1621-04-10	April 10th, 1621	10 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-100	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W14	1621-W-6	Weekend
16210310	16010101	16210101	16210101	16210101	16210101	16210301	16210308	1621-03-10	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-08	16210310	17	1621	1	1	1	3	10	69	10	2	3	-11007446400	1621-03-10	March 10th, 1621	10 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-069	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W10	1621-W-3	Weekday
16210210	16010101	16210101	16210101	16210101	16210101	16210201	16210208	1621-02-10	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-08	16210210	17	1621	1	1	1	2	6	41	10	2	3	-11009865600	1621-02-10	February 10th, 1621	10 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-041	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W06	1621-W-3	Weekday
16210110	16010101	16210101	16210101	16210101	16210101	16210101	16210104	1621-01-10	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-04	16210110	17	1621	1	1	1	1	1	10	10	2	7	-11012544000	1621-01-10	January 10th, 1621	10 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-010	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W01	1621-W-7	Weekend
16210111	16010101	16210101	16210101	16210101	16210101	16210101	16210111	1621-01-11	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-11	16210111	17	1621	1	1	1	1	2	11	11	2	1	-11012457600	1621-01-11	January 11th, 1621	11 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-011	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W02	1621-W-1	Weekday
16210211	16010101	16210101	16210101	16210101	16210101	16210201	16210208	1621-02-11	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-08	16210211	17	1621	1	1	1	2	6	42	11	2	4	-11009779200	1621-02-11	February 11th, 1621	11 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-042	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W06	1621-W-4	Weekday
16210311	16010101	16210101	16210101	16210101	16210101	16210301	16210308	1621-03-11	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-08	16210311	17	1621	1	1	1	3	10	70	11	2	4	-11007360000	1621-03-11	March 11th, 1621	11 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-070	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W10	1621-W-4	Weekday
16210411	16010101	16210101	16210101	16210101	16210401	16210401	16210405	1621-04-11	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-05	16210411	17	1621	1	1	2	4	14	101	11	2	7	-11004681600	1621-04-11	April 11th, 1621	11 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-101	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W14	1621-W-7	Weekend
16210511	16010101	16210101	16210101	16210501	16210401	16210501	16210510	1621-05-11	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-10	16210511	17	1621	1	2	2	5	19	131	11	2	2	-11002089600	1621-05-11	May 11th, 1621	11 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-131	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W19	1621-W-2	Weekday
16210611	16010101	16210101	16210101	16210501	16210401	16210601	16210607	1621-06-11	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-07	16210611	17	1621	1	2	2	6	23	162	11	2	5	-10999411200	1621-06-11	June 11th, 1621	11 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-162	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W23	1621-W-5	Weekday
16210711	16010101	16210101	16210701	16210501	16210601	16210701	16210705	1621-07-11	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-05	16210711	17	1621	2	2	3	7	27	192	11	2	7	-10996819200	1621-07-11	July 11th, 1621	11 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-192	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W27	1621-W-7	Weekend
16210811	16010101	16210101	16210701	16210501	16210601	16210801	16210809	1621-08-11	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-09	16210811	17	1621	2	2	3	8	32	223	11	2	3	-10994140800	1621-08-11	August 11th, 1621	11 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-223	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W32	1621-W-3	Weekday
16210911	16010101	16210101	16210701	16210901	16210601	16210901	16210906	1621-09-11	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-06	16210911	17	1621	2	3	3	9	36	254	11	2	6	-10991462400	1621-09-11	September 11th, 1621	11 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-254	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W36	1621-W-6	Weekend
16211011	16010101	16210101	16210701	16210901	16211001	16211001	16211011	1621-10-11	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-11	16211011	17	1621	2	3	4	10	41	284	11	2	1	-10988870400	1621-10-11	October 11th, 1621	11 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-284	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W41	1621-W-1	Weekday
16211111	16010101	16210101	16210701	16210901	16211001	16211101	16211108	1621-11-11	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-08	16211111	17	1621	2	3	4	11	45	315	11	2	4	-10986192000	1621-11-11	November 11th, 1621	11 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-315	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W45	1621-W-4	Weekday
16211211	16010101	16210101	16210701	16210901	16211001	16211201	16211206	1621-12-11	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-06	16211211	17	1621	2	3	4	12	49	345	11	2	6	-10983600000	1621-12-11	December 11th, 1621	11 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-345	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W49	1621-W-6	Weekend
16211212	16010101	16210101	16210701	16210901	16211001	16211201	16211206	1621-12-12	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-06	16211212	17	1621	2	3	4	12	49	346	12	2	7	-10983513600	1621-12-12	December 12th, 1621	12 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-346	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W49	1621-W-7	Weekend
16211112	16010101	16210101	16210701	16210901	16211001	16211101	16211108	1621-11-12	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-08	16211112	17	1621	2	3	4	11	45	316	12	2	5	-10986105600	1621-11-12	November 12th, 1621	12 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-316	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W45	1621-W-5	Weekday
