DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16201202	16010101	16200101	16200701	16200901	16201001	16201201	16201130	1620-12-02	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-12-01	1620-11-30	16201202	17	1620	2	3	4	12	49	337	2	1	3	-11015913600	1620-12-02	December 2nd, 1620	02 DEC 1620	Seventeenth	1620-01-01	Second	Third	Forth	December	337	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1620-S2	1620-T2	1620-Q4	1620-12 (Dec)	1620-337	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-12 (December)	1620-W49	1620-W-3	Weekday
16201102	16010101	16200101	16200701	16200901	16201001	16201101	16201102	1620-11-02	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-11-01	1620-11-02	16201102	17	1620	2	3	4	11	45	307	2	1	1	-11018505600	1620-11-02	November 2nd, 1620	02 NOV 1620	Seventeenth	1620-01-01	Second	Third	Forth	November	307	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1620-S2	1620-T2	1620-Q4	1620-11 (Nov)	1620-307	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-11 (November)	1620-W45	1620-W-1	Weekday
16201002	16010101	16200101	16200701	16200901	16201001	16201001	16200928	1620-10-02	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-10-01	1620-09-28	16201002	17	1620	2	3	4	10	40	276	2	1	5	-11021184000	1620-10-02	October 2nd, 1620	02 OCT 1620	Seventeenth	1620-01-01	Second	Third	Forth	October	276	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1620-S2	1620-T2	1620-Q4	1620-10 (Oct)	1620-276	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-10 (October)	1620-W40	1620-W-5	Weekday
16200902	16010101	16200101	16200701	16200901	16200601	16200901	16200831	1620-09-02	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-06-01	1620-09-01	1620-08-31	16200902	17	1620	2	3	3	9	36	246	2	1	3	-11023776000	1620-09-02	September 2nd, 1620	02 SEP 1620	Seventeenth	1620-01-01	Second	Third	Third	September	246	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1620-S2	1620-T2	1620-Q3	1620-09 (Sep)	1620-246	1620-Second Semester	1620-Third Trimester	1620-Third Quarter	1620-09 (September)	1620-W36	1620-W-3	Weekday
16200802	16010101	16200101	16200701	16200501	16200601	16200801	16200727	1620-08-02	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-08-01	1620-07-27	16200802	17	1620	2	2	3	8	31	215	2	1	7	-11026454400	1620-08-02	August 2nd, 1620	02 AUG 1620	Seventeenth	1620-01-01	Second	Second	Third	August	215	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1620-S2	1620-T2	1620-Q3	1620-08 (Aug)	1620-215	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-08 (August)	1620-W31	1620-W-7	Weekend
16200702	16010101	16200101	16200701	16200501	16200601	16200701	16200629	1620-07-02	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-07-01	1620-06-29	16200702	17	1620	2	2	3	7	27	184	2	1	4	-11029132800	1620-07-02	July 2nd, 1620	02 JUL 1620	Seventeenth	1620-01-01	Second	Second	Third	July	184	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1620-S2	1620-T2	1620-Q3	1620-07 (Jul)	1620-184	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-07 (July)	1620-W27	1620-W-4	Weekday
16200602	16010101	16200101	16200101	16200501	16200401	16200601	16200601	1620-06-02	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-06-01	1620-06-01	16200602	17	1620	1	2	2	6	23	154	2	1	2	-11031724800	1620-06-02	June 2nd, 1620	02 JUN 1620	Seventeenth	1620-01-01	First	Second	Second	June	154	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1620-S1	1620-T1	1620-Q2	1620-06 (Jun)	1620-154	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-06 (June)	1620-W23	1620-W-2	Weekday
16200502	16010101	16200101	16200101	16200501	16200401	16200501	16200427	1620-05-02	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-05-01	1620-04-27	16200502	17	1620	1	2	2	5	18	123	2	1	6	-11034403200	1620-05-02	May 2nd, 1620	02 MAY 1620	Seventeenth	1620-01-01	First	Second	Second	May	123	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1620-S1	1620-T1	1620-Q2	1620-05 (May)	1620-123	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-05 (May)	1620-W18	1620-W-6	Weekend
16200402	16010101	16200101	16200101	16200101	16200401	16200401	16200330	1620-04-02	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-04-01	1620-04-01	1620-03-30	16200402	17	1620	1	1	2	4	14	93	2	1	4	-11036995200	1620-04-02	April 2nd, 1620	02 APR 1620	Seventeenth	1620-01-01	First	First	Second	April	093	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1620-S1	1620-T1	1620-Q2	1620-04 (Apr)	1620-093	1620-First Semester	1620-First Trimester	1620-Second Quarter	1620-04 (April)	1620-W14	1620-W-4	Weekday
16200302	16010101	16200101	16200101	16200101	16200101	16200301	16200302	1620-03-02	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-03-01	1620-03-02	16200302	17	1620	1	1	1	3	10	62	2	1	1	-11039673600	1620-03-02	March 2nd, 1620	02 MAR 1620	Seventeenth	1620-01-01	First	First	First	March	062	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1620-S1	1620-T1	1620-Q1	1620-03 (Mar)	1620-062	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-03 (March)	1620-W10	1620-W-1	Weekday
16200202	16010101	16200101	16200101	16200101	16200101	16200201	16200127	1620-02-02	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-02-01	1620-01-27	16200202	17	1620	1	1	1	2	5	33	2	1	7	-11042179200	1620-02-02	February 2nd, 1620	02 FEB 1620	Seventeenth	1620-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1620-S1	1620-T1	1620-Q1	1620-02 (Feb)	1620-033	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-02 (February)	1620-W05	1620-W-7	Weekend
16200102	16010101	16200101	16200101	16200101	16200101	16200101	16191230	1620-01-02	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1619-12-30	16200102	17	1620	1	1	1	1	1	2	2	1	4	-11044857600	1620-01-02	January 2nd, 1620	02 JAN 1620	Seventeenth	1620-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1620-S1	1620-T1	1620-Q1	1620-01 (Jan)	1620-002	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-01 (January)	1619-W01	1619-W-4	Weekday
16200103	16010101	16200101	16200101	16200101	16200101	16200101	16191230	1620-01-03	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1619-12-30	16200103	17	1620	1	1	1	1	1	3	3	1	5	-11044771200	1620-01-03	January 3rd, 1620	03 JAN 1620	Seventeenth	1620-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1620-S1	1620-T1	1620-Q1	1620-01 (Jan)	1620-003	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-01 (January)	1619-W01	1619-W-5	Weekday
16200203	16010101	16200101	16200101	16200101	16200101	16200201	16200203	1620-02-03	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-02-01	1620-02-03	16200203	17	1620	1	1	1	2	6	34	3	1	1	-11042092800	1620-02-03	February 3rd, 1620	03 FEB 1620	Seventeenth	1620-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1620-S1	1620-T1	1620-Q1	1620-02 (Feb)	1620-034	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-02 (February)	1620-W06	1620-W-1	Weekday
16200303	16010101	16200101	16200101	16200101	16200101	16200301	16200302	1620-03-03	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-03-01	1620-03-02	16200303	17	1620	1	1	1	3	10	63	3	1	2	-11039587200	1620-03-03	March 3rd, 1620	03 MAR 1620	Seventeenth	1620-01-01	First	First	First	March	063	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1620-S1	1620-T1	1620-Q1	1620-03 (Mar)	1620-063	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-03 (March)	1620-W10	1620-W-2	Weekday
16200403	16010101	16200101	16200101	16200101	16200401	16200401	16200330	1620-04-03	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-04-01	1620-04-01	1620-03-30	16200403	17	1620	1	1	2	4	14	94	3	1	5	-11036908800	1620-04-03	April 3rd, 1620	03 APR 1620	Seventeenth	1620-01-01	First	First	Second	April	094	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1620-S1	1620-T1	1620-Q2	1620-04 (Apr)	1620-094	1620-First Semester	1620-First Trimester	1620-Second Quarter	1620-04 (April)	1620-W14	1620-W-5	Weekday
16200503	16010101	16200101	16200101	16200501	16200401	16200501	16200427	1620-05-03	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-05-01	1620-04-27	16200503	17	1620	1	2	2	5	18	124	3	1	7	-11034316800	1620-05-03	May 3rd, 1620	03 MAY 1620	Seventeenth	1620-01-01	First	Second	Second	May	124	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1620-S1	1620-T1	1620-Q2	1620-05 (May)	1620-124	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-05 (May)	1620-W18	1620-W-7	Weekend
16200603	16010101	16200101	16200101	16200501	16200401	16200601	16200601	1620-06-03	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-06-01	1620-06-01	16200603	17	1620	1	2	2	6	23	155	3	1	3	-11031638400	1620-06-03	June 3rd, 1620	03 JUN 1620	Seventeenth	1620-01-01	First	Second	Second	June	155	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1620-S1	1620-T1	1620-Q2	1620-06 (Jun)	1620-155	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-06 (June)	1620-W23	1620-W-3	Weekday
16200703	16010101	16200101	16200701	16200501	16200601	16200701	16200629	1620-07-03	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-07-01	1620-06-29	16200703	17	1620	2	2	3	7	27	185	3	1	5	-11029046400	1620-07-03	July 3rd, 1620	03 JUL 1620	Seventeenth	1620-01-01	Second	Second	Third	July	185	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1620-S2	1620-T2	1620-Q3	1620-07 (Jul)	1620-185	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-07 (July)	1620-W27	1620-W-5	Weekday
16200803	16010101	16200101	16200701	16200501	16200601	16200801	16200803	1620-08-03	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-08-01	1620-08-03	16200803	17	1620	2	2	3	8	32	216	3	1	1	-11026368000	1620-08-03	August 3rd, 1620	03 AUG 1620	Seventeenth	1620-01-01	Second	Second	Third	August	216	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1620-S2	1620-T2	1620-Q3	1620-08 (Aug)	1620-216	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-08 (August)	1620-W32	1620-W-1	Weekday
16200903	16010101	16200101	16200701	16200901	16200601	16200901	16200831	1620-09-03	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-06-01	1620-09-01	1620-08-31	16200903	17	1620	2	3	3	9	36	247	3	1	4	-11023689600	1620-09-03	September 3rd, 1620	03 SEP 1620	Seventeenth	1620-01-01	Second	Third	Third	September	247	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1620-S2	1620-T2	1620-Q3	1620-09 (Sep)	1620-247	1620-Second Semester	1620-Third Trimester	1620-Third Quarter	1620-09 (September)	1620-W36	1620-W-4	Weekday
16201003	16010101	16200101	16200701	16200901	16201001	16201001	16200928	1620-10-03	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-10-01	1620-09-28	16201003	17	1620	2	3	4	10	40	277	3	1	6	-11021097600	1620-10-03	October 3rd, 1620	03 OCT 1620	Seventeenth	1620-01-01	Second	Third	Forth	October	277	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1620-S2	1620-T2	1620-Q4	1620-10 (Oct)	1620-277	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-10 (October)	1620-W40	1620-W-6	Weekend
16201103	16010101	16200101	16200701	16200901	16201001	16201101	16201102	1620-11-03	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-11-01	1620-11-02	16201103	17	1620	2	3	4	11	45	308	3	1	2	-11018419200	1620-11-03	November 3rd, 1620	03 NOV 1620	Seventeenth	1620-01-01	Second	Third	Forth	November	308	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1620-S2	1620-T2	1620-Q4	1620-11 (Nov)	1620-308	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-11 (November)	1620-W45	1620-W-2	Weekday
16201203	16010101	16200101	16200701	16200901	16201001	16201201	16201130	1620-12-03	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-12-01	1620-11-30	16201203	17	1620	2	3	4	12	49	338	3	1	4	-11015827200	1620-12-03	December 3rd, 1620	03 DEC 1620	Seventeenth	1620-01-01	Second	Third	Forth	December	338	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1620-S2	1620-T2	1620-Q4	1620-12 (Dec)	1620-338	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-12 (December)	1620-W49	1620-W-4	Weekday
16201204	16010101	16200101	16200701	16200901	16201001	16201201	16201130	1620-12-04	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-12-01	1620-11-30	16201204	17	1620	2	3	4	12	49	339	4	1	5	-11015740800	1620-12-04	December 4th, 1620	04 DEC 1620	Seventeenth	1620-01-01	Second	Third	Forth	December	339	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1620-S2	1620-T2	1620-Q4	1620-12 (Dec)	1620-339	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-12 (December)	1620-W49	1620-W-5	Weekday
16201104	16010101	16200101	16200701	16200901	16201001	16201101	16201102	1620-11-04	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-11-01	1620-11-02	16201104	17	1620	2	3	4	11	45	309	4	1	3	-11018332800	1620-11-04	November 4th, 1620	04 NOV 1620	Seventeenth	1620-01-01	Second	Third	Forth	November	309	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1620-S2	1620-T2	1620-Q4	1620-11 (Nov)	1620-309	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-11 (November)	1620-W45	1620-W-3	Weekday
16201004	16010101	16200101	16200701	16200901	16201001	16201001	16200928	1620-10-04	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-10-01	1620-09-28	16201004	17	1620	2	3	4	10	40	278	4	1	7	-11021011200	1620-10-04	October 4th, 1620	04 OCT 1620	Seventeenth	1620-01-01	Second	Third	Forth	October	278	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1620-S2	1620-T2	1620-Q4	1620-10 (Oct)	1620-278	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-10 (October)	1620-W40	1620-W-7	Weekend
16200904	16010101	16200101	16200701	16200901	16200601	16200901	16200831	1620-09-04	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-06-01	1620-09-01	1620-08-31	16200904	17	1620	2	3	3	9	36	248	4	1	5	-11023603200	1620-09-04	September 4th, 1620	04 SEP 1620	Seventeenth	1620-01-01	Second	Third	Third	September	248	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1620-S2	1620-T2	1620-Q3	1620-09 (Sep)	1620-248	1620-Second Semester	1620-Third Trimester	1620-Third Quarter	1620-09 (September)	1620-W36	1620-W-5	Weekday
16200804	16010101	16200101	16200701	16200501	16200601	16200801	16200803	1620-08-04	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-08-01	1620-08-03	16200804	17	1620	2	2	3	8	32	217	4	1	2	-11026281600	1620-08-04	August 4th, 1620	04 AUG 1620	Seventeenth	1620-01-01	Second	Second	Third	August	217	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1620-S2	1620-T2	1620-Q3	1620-08 (Aug)	1620-217	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-08 (August)	1620-W32	1620-W-2	Weekday
16200704	16010101	16200101	16200701	16200501	16200601	16200701	16200629	1620-07-04	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-07-01	1620-06-29	16200704	17	1620	2	2	3	7	27	186	4	1	6	-11028960000	1620-07-04	July 4th, 1620	04 JUL 1620	Seventeenth	1620-01-01	Second	Second	Third	July	186	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1620-S2	1620-T2	1620-Q3	1620-07 (Jul)	1620-186	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-07 (July)	1620-W27	1620-W-6	Weekend
16200604	16010101	16200101	16200101	16200501	16200401	16200601	16200601	1620-06-04	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-06-01	1620-06-01	16200604	17	1620	1	2	2	6	23	156	4	1	4	-11031552000	1620-06-04	June 4th, 1620	04 JUN 1620	Seventeenth	1620-01-01	First	Second	Second	June	156	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1620-S1	1620-T1	1620-Q2	1620-06 (Jun)	1620-156	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-06 (June)	1620-W23	1620-W-4	Weekday
