DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16610708	16010101	16610101	16610701	16610501	16610601	16610701	16610704	1661-07-08	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-07-01	1661-07-04	16610708	17	1661	2	2	3	7	27	189	8	2	5	-9734774400	1661-07-08	July 8th, 1661	08 JUL 1661	Seventeenth	1661-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1661-S2	1661-T2	1661-Q3	1661-07 (Jul)	1661-189	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-07 (July)	1661-W27	1661-W-5	Weekday
16610608	16010101	16610101	16610101	16610501	16610401	16610601	16610606	1661-06-08	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-06-01	1661-06-06	16610608	17	1661	1	2	2	6	23	159	8	2	3	-9737366400	1661-06-08	June 8th, 1661	08 JUN 1661	Seventeenth	1661-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1661-S1	1661-T1	1661-Q2	1661-06 (Jun)	1661-159	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-06 (June)	1661-W23	1661-W-3	Weekday
16610508	16010101	16610101	16610101	16610501	16610401	16610501	16610502	1661-05-08	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-05-01	1661-05-02	16610508	17	1661	1	2	2	5	18	128	8	2	7	-9740044800	1661-05-08	May 8th, 1661	08 MAY 1661	Seventeenth	1661-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1661-S1	1661-T1	1661-Q2	1661-05 (May)	1661-128	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-05 (May)	1661-W18	1661-W-7	Weekend
16610408	16010101	16610101	16610101	16610101	16610401	16610401	16610404	1661-04-08	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-04-01	1661-04-01	1661-04-04	16610408	17	1661	1	1	2	4	14	98	8	2	5	-9742636800	1661-04-08	April 8th, 1661	08 APR 1661	Seventeenth	1661-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1661-S1	1661-T1	1661-Q2	1661-04 (Apr)	1661-098	1661-First Semester	1661-First Trimester	1661-Second Quarter	1661-04 (April)	1661-W14	1661-W-5	Weekday
16610308	16010101	16610101	16610101	16610101	16610101	16610301	16610307	1661-03-08	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-03-01	1661-03-07	16610308	17	1661	1	1	1	3	10	67	8	2	2	-9745315200	1661-03-08	March 8th, 1661	08 MAR 1661	Seventeenth	1661-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1661-S1	1661-T1	1661-Q1	1661-03 (Mar)	1661-067	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-03 (March)	1661-W10	1661-W-2	Weekday
16610208	16010101	16610101	16610101	16610101	16610101	16610201	16610207	1661-02-08	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-02-01	1661-02-07	16610208	17	1661	1	1	1	2	6	39	8	2	2	-9747734400	1661-02-08	February 8th, 1661	08 FEB 1661	Seventeenth	1661-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1661-S1	1661-T1	1661-Q1	1661-02 (Feb)	1661-039	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-02 (February)	1661-W06	1661-W-2	Weekday
16610108	16010101	16610101	16610101	16610101	16610101	16610101	16610103	1661-01-08	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-03	16610108	17	1661	1	1	1	1	1	8	8	2	6	-9750412800	1661-01-08	January 8th, 1661	08 JAN 1661	Seventeenth	1661-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1661-S1	1661-T1	1661-Q1	1661-01 (Jan)	1661-008	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-01 (January)	1661-W01	1661-W-6	Weekend
16610109	16010101	16610101	16610101	16610101	16610101	16610101	16610103	1661-01-09	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-03	16610109	17	1661	1	1	1	1	1	9	9	2	7	-9750326400	1661-01-09	January 9th, 1661	09 JAN 1661	Seventeenth	1661-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1661-S1	1661-T1	1661-Q1	1661-01 (Jan)	1661-009	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-01 (January)	1661-W01	1661-W-7	Weekend
16610209	16010101	16610101	16610101	16610101	16610101	16610201	16610207	1661-02-09	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-02-01	1661-02-07	16610209	17	1661	1	1	1	2	6	40	9	2	3	-9747648000	1661-02-09	February 9th, 1661	09 FEB 1661	Seventeenth	1661-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1661-S1	1661-T1	1661-Q1	1661-02 (Feb)	1661-040	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-02 (February)	1661-W06	1661-W-3	Weekday
16610309	16010101	16610101	16610101	16610101	16610101	16610301	16610307	1661-03-09	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-03-01	1661-03-07	16610309	17	1661	1	1	1	3	10	68	9	2	3	-9745228800	1661-03-09	March 9th, 1661	09 MAR 1661	Seventeenth	1661-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1661-S1	1661-T1	1661-Q1	1661-03 (Mar)	1661-068	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-03 (March)	1661-W10	1661-W-3	Weekday
16610409	16010101	16610101	16610101	16610101	16610401	16610401	16610404	1661-04-09	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-04-01	1661-04-01	1661-04-04	16610409	17	1661	1	1	2	4	14	99	9	2	6	-9742550400	1661-04-09	April 9th, 1661	09 APR 1661	Seventeenth	1661-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1661-S1	1661-T1	1661-Q2	1661-04 (Apr)	1661-099	1661-First Semester	1661-First Trimester	1661-Second Quarter	1661-04 (April)	1661-W14	1661-W-6	Weekend
16610509	16010101	16610101	16610101	16610501	16610401	16610501	16610509	1661-05-09	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-05-01	1661-05-09	16610509	17	1661	1	2	2	5	19	129	9	2	1	-9739958400	1661-05-09	May 9th, 1661	09 MAY 1661	Seventeenth	1661-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1661-S1	1661-T1	1661-Q2	1661-05 (May)	1661-129	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-05 (May)	1661-W19	1661-W-1	Weekday
16610609	16010101	16610101	16610101	16610501	16610401	16610601	16610606	1661-06-09	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-06-01	1661-06-06	16610609	17	1661	1	2	2	6	23	160	9	2	4	-9737280000	1661-06-09	June 9th, 1661	09 JUN 1661	Seventeenth	1661-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1661-S1	1661-T1	1661-Q2	1661-06 (Jun)	1661-160	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-06 (June)	1661-W23	1661-W-4	Weekday
16610709	16010101	16610101	16610701	16610501	16610601	16610701	16610704	1661-07-09	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-07-01	1661-07-04	16610709	17	1661	2	2	3	7	27	190	9	2	6	-9734688000	1661-07-09	July 9th, 1661	09 JUL 1661	Seventeenth	1661-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1661-S2	1661-T2	1661-Q3	1661-07 (Jul)	1661-190	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-07 (July)	1661-W27	1661-W-6	Weekend
16610809	16010101	16610101	16610701	16610501	16610601	16610801	16610808	1661-08-09	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-08-01	1661-08-08	16610809	17	1661	2	2	3	8	32	221	9	2	2	-9732009600	1661-08-09	August 9th, 1661	09 AUG 1661	Seventeenth	1661-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1661-S2	1661-T2	1661-Q3	1661-08 (Aug)	1661-221	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-08 (August)	1661-W32	1661-W-2	Weekday
16610909	16010101	16610101	16610701	16610901	16610601	16610901	16610905	1661-09-09	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-06-01	1661-09-01	1661-09-05	16610909	17	1661	2	3	3	9	36	252	9	2	5	-9729331200	1661-09-09	September 9th, 1661	09 SEP 1661	Seventeenth	1661-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1661-S2	1661-T2	1661-Q3	1661-09 (Sep)	1661-252	1661-Second Semester	1661-Third Trimester	1661-Third Quarter	1661-09 (September)	1661-W36	1661-W-5	Weekday
16611009	16010101	16610101	16610701	16610901	16611001	16611001	16611003	1661-10-09	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-10-01	1661-10-03	16611009	17	1661	2	3	4	10	40	282	9	2	7	-9726739200	1661-10-09	October 9th, 1661	09 OCT 1661	Seventeenth	1661-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1661-S2	1661-T2	1661-Q4	1661-10 (Oct)	1661-282	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-10 (October)	1661-W40	1661-W-7	Weekend
16611109	16010101	16610101	16610701	16610901	16611001	16611101	16611107	1661-11-09	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-11-01	1661-11-07	16611109	17	1661	2	3	4	11	45	313	9	2	3	-9724060800	1661-11-09	November 9th, 1661	09 NOV 1661	Seventeenth	1661-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1661-S2	1661-T2	1661-Q4	1661-11 (Nov)	1661-313	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-11 (November)	1661-W45	1661-W-3	Weekday
16611209	16010101	16610101	16610701	16610901	16611001	16611201	16611205	1661-12-09	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-12-01	1661-12-05	16611209	17	1661	2	3	4	12	49	343	9	2	5	-9721468800	1661-12-09	December 9th, 1661	09 DEC 1661	Seventeenth	1661-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1661-S2	1661-T2	1661-Q4	1661-12 (Dec)	1661-343	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-12 (December)	1661-W49	1661-W-5	Weekday
16611210	16010101	16610101	16610701	16610901	16611001	16611201	16611205	1661-12-10	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-12-01	1661-12-05	16611210	17	1661	2	3	4	12	49	344	10	2	6	-9721382400	1661-12-10	December 10th, 1661	10 DEC 1661	Seventeenth	1661-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1661-S2	1661-T2	1661-Q4	1661-12 (Dec)	1661-344	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-12 (December)	1661-W49	1661-W-6	Weekend
16611110	16010101	16610101	16610701	16610901	16611001	16611101	16611107	1661-11-10	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-11-01	1661-11-07	16611110	17	1661	2	3	4	11	45	314	10	2	4	-9723974400	1661-11-10	November 10th, 1661	10 NOV 1661	Seventeenth	1661-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1661-S2	1661-T2	1661-Q4	1661-11 (Nov)	1661-314	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-11 (November)	1661-W45	1661-W-4	Weekday
16611010	16010101	16610101	16610701	16610901	16611001	16611001	16611010	1661-10-10	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-10-01	1661-10-10	16611010	17	1661	2	3	4	10	41	283	10	2	1	-9726652800	1661-10-10	October 10th, 1661	10 OCT 1661	Seventeenth	1661-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1661-S2	1661-T2	1661-Q4	1661-10 (Oct)	1661-283	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-10 (October)	1661-W41	1661-W-1	Weekday
16610910	16010101	16610101	16610701	16610901	16610601	16610901	16610905	1661-09-10	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-06-01	1661-09-01	1661-09-05	16610910	17	1661	2	3	3	9	36	253	10	2	6	-9729244800	1661-09-10	September 10th, 1661	10 SEP 1661	Seventeenth	1661-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1661-S2	1661-T2	1661-Q3	1661-09 (Sep)	1661-253	1661-Second Semester	1661-Third Trimester	1661-Third Quarter	1661-09 (September)	1661-W36	1661-W-6	Weekend
16610810	16010101	16610101	16610701	16610501	16610601	16610801	16610808	1661-08-10	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-08-01	1661-08-08	16610810	17	1661	2	2	3	8	32	222	10	2	3	-9731923200	1661-08-10	August 10th, 1661	10 AUG 1661	Seventeenth	1661-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1661-S2	1661-T2	1661-Q3	1661-08 (Aug)	1661-222	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-08 (August)	1661-W32	1661-W-3	Weekday
16610710	16010101	16610101	16610701	16610501	16610601	16610701	16610704	1661-07-10	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-07-01	1661-07-04	16610710	17	1661	2	2	3	7	27	191	10	2	7	-9734601600	1661-07-10	July 10th, 1661	10 JUL 1661	Seventeenth	1661-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1661-S2	1661-T2	1661-Q3	1661-07 (Jul)	1661-191	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-07 (July)	1661-W27	1661-W-7	Weekend
16610610	16010101	16610101	16610101	16610501	16610401	16610601	16610606	1661-06-10	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-06-01	1661-06-06	16610610	17	1661	1	2	2	6	23	161	10	2	5	-9737193600	1661-06-10	June 10th, 1661	10 JUN 1661	Seventeenth	1661-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1661-S1	1661-T1	1661-Q2	1661-06 (Jun)	1661-161	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-06 (June)	1661-W23	1661-W-5	Weekday
16610510	16010101	16610101	16610101	16610501	16610401	16610501	16610509	1661-05-10	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-05-01	1661-05-09	16610510	17	1661	1	2	2	5	19	130	10	2	2	-9739872000	1661-05-10	May 10th, 1661	10 MAY 1661	Seventeenth	1661-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1661-S1	1661-T1	1661-Q2	1661-05 (May)	1661-130	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-05 (May)	1661-W19	1661-W-2	Weekday
16610410	16010101	16610101	16610101	16610101	16610401	16610401	16610404	1661-04-10	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-04-01	1661-04-01	1661-04-04	16610410	17	1661	1	1	2	4	14	100	10	2	7	-9742464000	1661-04-10	April 10th, 1661	10 APR 1661	Seventeenth	1661-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1661-S1	1661-T1	1661-Q2	1661-04 (Apr)	1661-100	1661-First Semester	1661-First Trimester	1661-Second Quarter	1661-04 (April)	1661-W14	1661-W-7	Weekend
16610310	16010101	16610101	16610101	16610101	16610101	16610301	16610307	1661-03-10	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-03-01	1661-03-07	16610310	17	1661	1	1	1	3	10	69	10	2	4	-9745142400	1661-03-10	March 10th, 1661	10 MAR 1661	Seventeenth	1661-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1661-S1	1661-T1	1661-Q1	1661-03 (Mar)	1661-069	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-03 (March)	1661-W10	1661-W-4	Weekday
16610210	16010101	16610101	16610101	16610101	16610101	16610201	16610207	1661-02-10	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-02-01	1661-02-07	16610210	17	1661	1	1	1	2	6	41	10	2	4	-9747561600	1661-02-10	February 10th, 1661	10 FEB 1661	Seventeenth	1661-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1661-S1	1661-T1	1661-Q1	1661-02 (Feb)	1661-041	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-02 (February)	1661-W06	1661-W-4	Weekday
16610110	16010101	16610101	16610101	16610101	16610101	16610101	16610110	1661-01-10	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-10	16610110	17	1661	1	1	1	1	2	10	10	2	1	-9750240000	1661-01-10	January 10th, 1661	10 JAN 1661	Seventeenth	1661-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1661-S1	1661-T1	1661-Q1	1661-01 (Jan)	1661-010	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-01 (January)	1661-W02	1661-W-1	Weekday
16610111	16010101	16610101	16610101	16610101	16610101	16610101	16610110	1661-01-11	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-10	16610111	17	1661	1	1	1	1	2	11	11	2	2	-9750153600	1661-01-11	January 11th, 1661	11 JAN 1661	Seventeenth	1661-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1661-S1	1661-T1	1661-Q1	1661-01 (Jan)	1661-011	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-01 (January)	1661-W02	1661-W-2	Weekday
16610211	16010101	16610101	16610101	16610101	16610101	16610201	16610207	1661-02-11	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-02-01	1661-02-07	16610211	17	1661	1	1	1	2	6	42	11	2	5	-9747475200	1661-02-11	February 11th, 1661	11 FEB 1661	Seventeenth	1661-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1661-S1	1661-T1	1661-Q1	1661-02 (Feb)	1661-042	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-02 (February)	1661-W06	1661-W-5	Weekday
16610311	16010101	16610101	16610101	16610101	16610101	16610301	16610307	1661-03-11	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-03-01	1661-03-07	16610311	17	1661	1	1	1	3	10	70	11	2	5	-9745056000	1661-03-11	March 11th, 1661	11 MAR 1661	Seventeenth	1661-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1661-S1	1661-T1	1661-Q1	1661-03 (Mar)	1661-070	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-03 (March)	1661-W10	1661-W-5	Weekday
16610411	16010101	16610101	16610101	16610101	16610401	16610401	16610411	1661-04-11	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-04-01	1661-04-01	1661-04-11	16610411	17	1661	1	1	2	4	15	101	11	2	1	-9742377600	1661-04-11	April 11th, 1661	11 APR 1661	Seventeenth	1661-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1661-S1	1661-T1	1661-Q2	1661-04 (Apr)	1661-101	1661-First Semester	1661-First Trimester	1661-Second Quarter	1661-04 (April)	1661-W15	1661-W-1	Weekday
16610511	16010101	16610101	16610101	16610501	16610401	16610501	16610509	1661-05-11	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-05-01	1661-05-09	16610511	17	1661	1	2	2	5	19	131	11	2	3	-9739785600	1661-05-11	May 11th, 1661	11 MAY 1661	Seventeenth	1661-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1661-S1	1661-T1	1661-Q2	1661-05 (May)	1661-131	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-05 (May)	1661-W19	1661-W-3	Weekday
16610611	16010101	16610101	16610101	16610501	16610401	16610601	16610606	1661-06-11	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-06-01	1661-06-06	16610611	17	1661	1	2	2	6	23	162	11	2	6	-9737107200	1661-06-11	June 11th, 1661	11 JUN 1661	Seventeenth	1661-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1661-S1	1661-T1	1661-Q2	1661-06 (Jun)	1661-162	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-06 (June)	1661-W23	1661-W-6	Weekend
16610711	16010101	16610101	16610701	16610501	16610601	16610701	16610711	1661-07-11	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-07-01	1661-07-11	16610711	17	1661	2	2	3	7	28	192	11	2	1	-9734515200	1661-07-11	July 11th, 1661	11 JUL 1661	Seventeenth	1661-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1661-S2	1661-T2	1661-Q3	1661-07 (Jul)	1661-192	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-07 (July)	1661-W28	1661-W-1	Weekday
16610811	16010101	16610101	16610701	16610501	16610601	16610801	16610808	1661-08-11	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-08-01	1661-08-08	16610811	17	1661	2	2	3	8	32	223	11	2	4	-9731836800	1661-08-11	August 11th, 1661	11 AUG 1661	Seventeenth	1661-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1661-S2	1661-T2	1661-Q3	1661-08 (Aug)	1661-223	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-08 (August)	1661-W32	1661-W-4	Weekday
16610911	16010101	16610101	16610701	16610901	16610601	16610901	16610905	1661-09-11	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-06-01	1661-09-01	1661-09-05	16610911	17	1661	2	3	3	9	36	254	11	2	7	-9729158400	1661-09-11	September 11th, 1661	11 SEP 1661	Seventeenth	1661-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1661-S2	1661-T2	1661-Q3	1661-09 (Sep)	1661-254	1661-Second Semester	1661-Third Trimester	1661-Third Quarter	1661-09 (September)	1661-W36	1661-W-7	Weekend
16611011	16010101	16610101	16610701	16610901	16611001	16611001	16611010	1661-10-11	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-10-01	1661-10-10	16611011	17	1661	2	3	4	10	41	284	11	2	2	-9726566400	1661-10-11	October 11th, 1661	11 OCT 1661	Seventeenth	1661-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1661-S2	1661-T2	1661-Q4	1661-10 (Oct)	1661-284	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-10 (October)	1661-W41	1661-W-2	Weekday
16611111	16010101	16610101	16610701	16610901	16611001	16611101	16611107	1661-11-11	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-11-01	1661-11-07	16611111	17	1661	2	3	4	11	45	315	11	2	5	-9723888000	1661-11-11	November 11th, 1661	11 NOV 1661	Seventeenth	1661-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1661-S2	1661-T2	1661-Q4	1661-11 (Nov)	1661-315	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-11 (November)	1661-W45	1661-W-5	Weekday
16611211	16010101	16610101	16610701	16610901	16611001	16611201	16611205	1661-12-11	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-12-01	1661-12-05	16611211	17	1661	2	3	4	12	49	345	11	2	7	-9721296000	1661-12-11	December 11th, 1661	11 DEC 1661	Seventeenth	1661-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1661-S2	1661-T2	1661-Q4	1661-12 (Dec)	1661-345	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-12 (December)	1661-W49	1661-W-7	Weekend
16611212	16010101	16610101	16610701	16610901	16611001	16611201	16611212	1661-12-12	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-12-01	1661-12-12	16611212	17	1661	2	3	4	12	50	346	12	2	1	-9721209600	1661-12-12	December 12th, 1661	12 DEC 1661	Seventeenth	1661-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1661-S2	1661-T2	1661-Q4	1661-12 (Dec)	1661-346	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-12 (December)	1661-W50	1661-W-1	Weekday
