DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16031101	16010101	16030101	16030701	16030901	16031001	16031101	16031027	1603-11-01	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-11-01	1603-10-27	16031101	17	1603	2	3	4	11	44	305	1	1	6	-11555136000	1603-11-01	November 1st, 1603	01 NOV 1603	Seventeenth	1603-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1603-S2	1603-T2	1603-Q4	1603-11 (Nov)	1603-305	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-11 (November)	1603-W44	1603-W-6	Weekend
16031201	16010101	16030101	16030701	16030901	16031001	16031201	16031201	1603-12-01	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-01	16031201	17	1603	2	3	4	12	49	335	1	1	1	-11552544000	1603-12-01	December 1st, 1603	01 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-335	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W49	1603-W-1	Weekday
16031202	16010101	16030101	16030701	16030901	16031001	16031201	16031201	1603-12-02	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-01	16031202	17	1603	2	3	4	12	49	336	2	1	2	-11552457600	1603-12-02	December 2nd, 1603	02 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-336	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W49	1603-W-2	Weekday
16031102	16010101	16030101	16030701	16030901	16031001	16031101	16031027	1603-11-02	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-11-01	1603-10-27	16031102	17	1603	2	3	4	11	44	306	2	1	7	-11555049600	1603-11-02	November 2nd, 1603	02 NOV 1603	Seventeenth	1603-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1603-S2	1603-T2	1603-Q4	1603-11 (Nov)	1603-306	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-11 (November)	1603-W44	1603-W-7	Weekend
16031002	16010101	16030101	16030701	16030901	16031001	16031001	16030929	1603-10-02	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-09-29	16031002	17	1603	2	3	4	10	40	275	2	1	4	-11557728000	1603-10-02	October 2nd, 1603	02 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-275	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W40	1603-W-4	Weekday
16030902	16010101	16030101	16030701	16030901	16030601	16030901	16030901	1603-09-02	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-01	16030902	17	1603	2	3	3	9	36	245	2	1	2	-11560320000	1603-09-02	September 2nd, 1603	02 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-245	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W36	1603-W-2	Weekday
16030802	16010101	16030101	16030701	16030501	16030601	16030801	16030728	1603-08-02	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-07-28	16030802	17	1603	2	2	3	8	31	214	2	1	6	-11562998400	1603-08-02	August 2nd, 1603	02 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-214	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W31	1603-W-6	Weekend
16030702	16010101	16030101	16030701	16030501	16030601	16030701	16030630	1603-07-02	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-06-30	16030702	17	1603	2	2	3	7	27	183	2	1	3	-11565676800	1603-07-02	July 2nd, 1603	02 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-183	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W27	1603-W-3	Weekday
16030602	16010101	16030101	16030101	16030501	16030401	16030601	16030602	1603-06-02	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-02	16030602	17	1603	1	2	2	6	23	153	2	1	1	-11568268800	1603-06-02	June 2nd, 1603	02 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-153	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W23	1603-W-1	Weekday
16030502	16010101	16030101	16030101	16030501	16030401	16030501	16030428	1603-05-02	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-04-28	16030502	17	1603	1	2	2	5	18	122	2	1	5	-11570947200	1603-05-02	May 2nd, 1603	02 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-122	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W18	1603-W-5	Weekday
16030402	16010101	16030101	16030101	16030101	16030401	16030401	16030331	1603-04-02	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-03-31	16030402	17	1603	1	1	2	4	14	92	2	1	3	-11573539200	1603-04-02	April 2nd, 1603	02 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-092	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W14	1603-W-3	Weekday
16030302	16010101	16030101	16030101	16030101	16030101	16030301	16030224	1603-03-02	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-02-24	16030302	17	1603	1	1	1	3	9	61	2	1	7	-11576217600	1603-03-02	March 2nd, 1603	02 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-061	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W09	1603-W-7	Weekend
16030202	16010101	16030101	16030101	16030101	16030101	16030201	16030127	1603-02-02	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-01-27	16030202	17	1603	1	1	1	2	5	33	2	1	7	-11578636800	1603-02-02	February 2nd, 1603	02 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-033	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W05	1603-W-7	Weekend
16030102	16010101	16030101	16030101	16030101	16030101	16030101	16021230	1603-01-02	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1602-12-30	16030102	17	1603	1	1	1	1	1	2	2	1	4	-11581315200	1603-01-02	January 2nd, 1603	02 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-002	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1602-W01	1602-W-4	Weekday
16030103	16010101	16030101	16030101	16030101	16030101	16030101	16021230	1603-01-03	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1602-12-30	16030103	17	1603	1	1	1	1	1	3	3	1	5	-11581228800	1603-01-03	January 3rd, 1603	03 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-003	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1602-W01	1602-W-5	Weekday
16030203	16010101	16030101	16030101	16030101	16030101	16030201	16030203	1603-02-03	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-02-03	16030203	17	1603	1	1	1	2	6	34	3	1	1	-11578550400	1603-02-03	February 3rd, 1603	03 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-034	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W06	1603-W-1	Weekday
16030303	16010101	16030101	16030101	16030101	16030101	16030301	16030303	1603-03-03	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-03-03	16030303	17	1603	1	1	1	3	10	62	3	1	1	-11576131200	1603-03-03	March 3rd, 1603	03 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-062	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W10	1603-W-1	Weekday
16030403	16010101	16030101	16030101	16030101	16030401	16030401	16030331	1603-04-03	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-03-31	16030403	17	1603	1	1	2	4	14	93	3	1	4	-11573452800	1603-04-03	April 3rd, 1603	03 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-093	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W14	1603-W-4	Weekday
16030503	16010101	16030101	16030101	16030501	16030401	16030501	16030428	1603-05-03	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-04-28	16030503	17	1603	1	2	2	5	18	123	3	1	6	-11570860800	1603-05-03	May 3rd, 1603	03 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-123	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W18	1603-W-6	Weekend
16030603	16010101	16030101	16030101	16030501	16030401	16030601	16030602	1603-06-03	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-02	16030603	17	1603	1	2	2	6	23	154	3	1	2	-11568182400	1603-06-03	June 3rd, 1603	03 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-154	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W23	1603-W-2	Weekday
16030703	16010101	16030101	16030701	16030501	16030601	16030701	16030630	1603-07-03	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-06-30	16030703	17	1603	2	2	3	7	27	184	3	1	4	-11565590400	1603-07-03	July 3rd, 1603	03 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-184	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W27	1603-W-4	Weekday
16030803	16010101	16030101	16030701	16030501	16030601	16030801	16030728	1603-08-03	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-07-28	16030803	17	1603	2	2	3	8	31	215	3	1	7	-11562912000	1603-08-03	August 3rd, 1603	03 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-215	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W31	1603-W-7	Weekend
16030903	16010101	16030101	16030701	16030901	16030601	16030901	16030901	1603-09-03	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-01	16030903	17	1603	2	3	3	9	36	246	3	1	3	-11560233600	1603-09-03	September 3rd, 1603	03 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-246	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W36	1603-W-3	Weekday
16031003	16010101	16030101	16030701	16030901	16031001	16031001	16030929	1603-10-03	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-09-29	16031003	17	1603	2	3	4	10	40	276	3	1	5	-11557641600	1603-10-03	October 3rd, 1603	03 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-276	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W40	1603-W-5	Weekday
16031103	16010101	16030101	16030701	16030901	16031001	16031101	16031103	1603-11-03	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-11-01	1603-11-03	16031103	17	1603	2	3	4	11	45	307	3	1	1	-11554963200	1603-11-03	November 3rd, 1603	03 NOV 1603	Seventeenth	1603-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1603-S2	1603-T2	1603-Q4	1603-11 (Nov)	1603-307	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-11 (November)	1603-W45	1603-W-1	Weekday
16031203	16010101	16030101	16030701	16030901	16031001	16031201	16031201	1603-12-03	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-01	16031203	17	1603	2	3	4	12	49	337	3	1	3	-11552371200	1603-12-03	December 3rd, 1603	03 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-337	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W49	1603-W-3	Weekday
16031204	16010101	16030101	16030701	16030901	16031001	16031201	16031201	1603-12-04	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-01	16031204	17	1603	2	3	4	12	49	338	4	1	4	-11552284800	1603-12-04	December 4th, 1603	04 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-338	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W49	1603-W-4	Weekday
16031104	16010101	16030101	16030701	16030901	16031001	16031101	16031103	1603-11-04	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-11-01	1603-11-03	16031104	17	1603	2	3	4	11	45	308	4	1	2	-11554876800	1603-11-04	November 4th, 1603	04 NOV 1603	Seventeenth	1603-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1603-S2	1603-T2	1603-Q4	1603-11 (Nov)	1603-308	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-11 (November)	1603-W45	1603-W-2	Weekday
16031004	16010101	16030101	16030701	16030901	16031001	16031001	16030929	1603-10-04	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-09-29	16031004	17	1603	2	3	4	10	40	277	4	1	6	-11557555200	1603-10-04	October 4th, 1603	04 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-277	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W40	1603-W-6	Weekend
16030904	16010101	16030101	16030701	16030901	16030601	16030901	16030901	1603-09-04	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-01	16030904	17	1603	2	3	3	9	36	247	4	1	4	-11560147200	1603-09-04	September 4th, 1603	04 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-247	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W36	1603-W-4	Weekday
16030804	16010101	16030101	16030701	16030501	16030601	16030801	16030804	1603-08-04	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-08-04	16030804	17	1603	2	2	3	8	32	216	4	1	1	-11562825600	1603-08-04	August 4th, 1603	04 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-216	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W32	1603-W-1	Weekday
16030704	16010101	16030101	16030701	16030501	16030601	16030701	16030630	1603-07-04	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-06-30	16030704	17	1603	2	2	3	7	27	185	4	1	5	-11565504000	1603-07-04	July 4th, 1603	04 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-185	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W27	1603-W-5	Weekday
16030604	16010101	16030101	16030101	16030501	16030401	16030601	16030602	1603-06-04	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-02	16030604	17	1603	1	2	2	6	23	155	4	1	3	-11568096000	1603-06-04	June 4th, 1603	04 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-155	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W23	1603-W-3	Weekday
