DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16820408	16010101	16820101	16820101	16820101	16820401	16820401	16820406	1682-04-08	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-06	16820408	17	1682	1	1	2	4	15	98	8	2	3	-9079948800	1682-04-08	April 8th, 1682	08 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-098	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W15	1682-W-3	Weekday
16820308	16010101	16820101	16820101	16820101	16820101	16820301	16820302	1682-03-08	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-02	16820308	17	1682	1	1	1	3	10	67	8	2	7	-9082627200	1682-03-08	March 8th, 1682	08 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-067	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W10	1682-W-7	Weekend
16820208	16010101	16820101	16820101	16820101	16820101	16820201	16820202	1682-02-08	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-02	16820208	17	1682	1	1	1	2	6	39	8	2	7	-9085046400	1682-02-08	February 8th, 1682	08 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-039	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W06	1682-W-7	Weekend
16820108	16010101	16820101	16820101	16820101	16820101	16820101	16820105	1682-01-08	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-05	16820108	17	1682	1	1	1	1	2	8	8	2	4	-9087724800	1682-01-08	January 8th, 1682	08 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-008	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W02	1682-W-4	Weekday
16820109	16010101	16820101	16820101	16820101	16820101	16820101	16820105	1682-01-09	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-05	16820109	17	1682	1	1	1	1	2	9	9	2	5	-9087638400	1682-01-09	January 9th, 1682	09 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-009	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W02	1682-W-5	Weekday
16820209	16010101	16820101	16820101	16820101	16820101	16820201	16820209	1682-02-09	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-09	16820209	17	1682	1	1	1	2	7	40	9	2	1	-9084960000	1682-02-09	February 9th, 1682	09 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-040	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W07	1682-W-1	Weekday
16820309	16010101	16820101	16820101	16820101	16820101	16820301	16820309	1682-03-09	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-09	16820309	17	1682	1	1	1	3	11	68	9	2	1	-9082540800	1682-03-09	March 9th, 1682	09 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-068	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W11	1682-W-1	Weekday
16820409	16010101	16820101	16820101	16820101	16820401	16820401	16820406	1682-04-09	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-06	16820409	17	1682	1	1	2	4	15	99	9	2	4	-9079862400	1682-04-09	April 9th, 1682	09 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-099	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W15	1682-W-4	Weekday
16820509	16010101	16820101	16820101	16820501	16820401	16820501	16820504	1682-05-09	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-04	16820509	17	1682	1	2	2	5	19	129	9	2	6	-9077270400	1682-05-09	May 9th, 1682	09 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-129	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W19	1682-W-6	Weekend
16820609	16010101	16820101	16820101	16820501	16820401	16820601	16820608	1682-06-09	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-08	16820609	17	1682	1	2	2	6	24	160	9	2	2	-9074592000	1682-06-09	June 9th, 1682	09 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-160	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W24	1682-W-2	Weekday
16820709	16010101	16820101	16820701	16820501	16820601	16820701	16820706	1682-07-09	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-06	16820709	17	1682	2	2	3	7	28	190	9	2	4	-9072000000	1682-07-09	July 9th, 1682	09 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-190	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W28	1682-W-4	Weekday
16820809	16010101	16820101	16820701	16820501	16820601	16820801	16820803	1682-08-09	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-03	16820809	17	1682	2	2	3	8	32	221	9	2	7	-9069321600	1682-08-09	August 9th, 1682	09 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-221	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W32	1682-W-7	Weekend
16820909	16010101	16820101	16820701	16820901	16820601	16820901	16820907	1682-09-09	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-07	16820909	17	1682	2	3	3	9	37	252	9	2	3	-9066643200	1682-09-09	September 9th, 1682	09 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-252	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W37	1682-W-3	Weekday
16821009	16010101	16820101	16820701	16820901	16821001	16821001	16821005	1682-10-09	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-05	16821009	17	1682	2	3	4	10	41	282	9	2	5	-9064051200	1682-10-09	October 9th, 1682	09 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-282	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W41	1682-W-5	Weekday
16821109	16010101	16820101	16820701	16820901	16821001	16821101	16821109	1682-11-09	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-09	16821109	17	1682	2	3	4	11	46	313	9	2	1	-9061372800	1682-11-09	November 9th, 1682	09 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-313	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W46	1682-W-1	Weekday
16821209	16010101	16820101	16820701	16820901	16821001	16821201	16821207	1682-12-09	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-07	16821209	17	1682	2	3	4	12	50	343	9	2	3	-9058780800	1682-12-09	December 9th, 1682	09 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-343	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W50	1682-W-3	Weekday
16821210	16010101	16820101	16820701	16820901	16821001	16821201	16821207	1682-12-10	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-07	16821210	17	1682	2	3	4	12	50	344	10	2	4	-9058694400	1682-12-10	December 10th, 1682	10 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-344	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W50	1682-W-4	Weekday
16821110	16010101	16820101	16820701	16820901	16821001	16821101	16821109	1682-11-10	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-09	16821110	17	1682	2	3	4	11	46	314	10	2	2	-9061286400	1682-11-10	November 10th, 1682	10 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-314	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W46	1682-W-2	Weekday
16821010	16010101	16820101	16820701	16820901	16821001	16821001	16821005	1682-10-10	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-05	16821010	17	1682	2	3	4	10	41	283	10	2	6	-9063964800	1682-10-10	October 10th, 1682	10 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-283	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W41	1682-W-6	Weekend
16820910	16010101	16820101	16820701	16820901	16820601	16820901	16820907	1682-09-10	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-07	16820910	17	1682	2	3	3	9	37	253	10	2	4	-9066556800	1682-09-10	September 10th, 1682	10 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-253	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W37	1682-W-4	Weekday
16820810	16010101	16820101	16820701	16820501	16820601	16820801	16820810	1682-08-10	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-10	16820810	17	1682	2	2	3	8	33	222	10	2	1	-9069235200	1682-08-10	August 10th, 1682	10 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-222	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W33	1682-W-1	Weekday
16820710	16010101	16820101	16820701	16820501	16820601	16820701	16820706	1682-07-10	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-06	16820710	17	1682	2	2	3	7	28	191	10	2	5	-9071913600	1682-07-10	July 10th, 1682	10 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-191	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W28	1682-W-5	Weekday
16820610	16010101	16820101	16820101	16820501	16820401	16820601	16820608	1682-06-10	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-08	16820610	17	1682	1	2	2	6	24	161	10	2	3	-9074505600	1682-06-10	June 10th, 1682	10 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-161	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W24	1682-W-3	Weekday
16820510	16010101	16820101	16820101	16820501	16820401	16820501	16820504	1682-05-10	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-04	16820510	17	1682	1	2	2	5	19	130	10	2	7	-9077184000	1682-05-10	May 10th, 1682	10 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-130	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W19	1682-W-7	Weekend
16820410	16010101	16820101	16820101	16820101	16820401	16820401	16820406	1682-04-10	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-06	16820410	17	1682	1	1	2	4	15	100	10	2	5	-9079776000	1682-04-10	April 10th, 1682	10 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-100	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W15	1682-W-5	Weekday
16820310	16010101	16820101	16820101	16820101	16820101	16820301	16820309	1682-03-10	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-09	16820310	17	1682	1	1	1	3	11	69	10	2	2	-9082454400	1682-03-10	March 10th, 1682	10 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-069	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W11	1682-W-2	Weekday
16820210	16010101	16820101	16820101	16820101	16820101	16820201	16820209	1682-02-10	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-09	16820210	17	1682	1	1	1	2	7	41	10	2	2	-9084873600	1682-02-10	February 10th, 1682	10 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-041	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W07	1682-W-2	Weekday
16820110	16010101	16820101	16820101	16820101	16820101	16820101	16820105	1682-01-10	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-05	16820110	17	1682	1	1	1	1	2	10	10	2	6	-9087552000	1682-01-10	January 10th, 1682	10 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-010	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W02	1682-W-6	Weekend
16820111	16010101	16820101	16820101	16820101	16820101	16820101	16820105	1682-01-11	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-05	16820111	17	1682	1	1	1	1	2	11	11	2	7	-9087465600	1682-01-11	January 11th, 1682	11 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-011	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W02	1682-W-7	Weekend
16820211	16010101	16820101	16820101	16820101	16820101	16820201	16820209	1682-02-11	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-09	16820211	17	1682	1	1	1	2	7	42	11	2	3	-9084787200	1682-02-11	February 11th, 1682	11 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-042	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W07	1682-W-3	Weekday
16820311	16010101	16820101	16820101	16820101	16820101	16820301	16820309	1682-03-11	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-09	16820311	17	1682	1	1	1	3	11	70	11	2	3	-9082368000	1682-03-11	March 11th, 1682	11 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-070	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W11	1682-W-3	Weekday
16820411	16010101	16820101	16820101	16820101	16820401	16820401	16820406	1682-04-11	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-06	16820411	17	1682	1	1	2	4	15	101	11	2	6	-9079689600	1682-04-11	April 11th, 1682	11 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-101	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W15	1682-W-6	Weekend
16820511	16010101	16820101	16820101	16820501	16820401	16820501	16820511	1682-05-11	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-11	16820511	17	1682	1	2	2	5	20	131	11	2	1	-9077097600	1682-05-11	May 11th, 1682	11 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-131	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W20	1682-W-1	Weekday
16820611	16010101	16820101	16820101	16820501	16820401	16820601	16820608	1682-06-11	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-08	16820611	17	1682	1	2	2	6	24	162	11	2	4	-9074419200	1682-06-11	June 11th, 1682	11 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-162	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W24	1682-W-4	Weekday
16820711	16010101	16820101	16820701	16820501	16820601	16820701	16820706	1682-07-11	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-06	16820711	17	1682	2	2	3	7	28	192	11	2	6	-9071827200	1682-07-11	July 11th, 1682	11 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-192	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W28	1682-W-6	Weekend
16820811	16010101	16820101	16820701	16820501	16820601	16820801	16820810	1682-08-11	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-10	16820811	17	1682	2	2	3	8	33	223	11	2	2	-9069148800	1682-08-11	August 11th, 1682	11 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-223	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W33	1682-W-2	Weekday
16820911	16010101	16820101	16820701	16820901	16820601	16820901	16820907	1682-09-11	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-07	16820911	17	1682	2	3	3	9	37	254	11	2	5	-9066470400	1682-09-11	September 11th, 1682	11 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-254	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W37	1682-W-5	Weekday
16821011	16010101	16820101	16820701	16820901	16821001	16821001	16821005	1682-10-11	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-05	16821011	17	1682	2	3	4	10	41	284	11	2	7	-9063878400	1682-10-11	October 11th, 1682	11 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-284	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W41	1682-W-7	Weekend
16821111	16010101	16820101	16820701	16820901	16821001	16821101	16821109	1682-11-11	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-09	16821111	17	1682	2	3	4	11	46	315	11	2	3	-9061200000	1682-11-11	November 11th, 1682	11 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-315	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W46	1682-W-3	Weekday
16821211	16010101	16820101	16820701	16820901	16821001	16821201	16821207	1682-12-11	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-07	16821211	17	1682	2	3	4	12	50	345	11	2	5	-9058608000	1682-12-11	December 11th, 1682	11 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-345	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W50	1682-W-5	Weekday
16821212	16010101	16820101	16820701	16820901	16821001	16821201	16821207	1682-12-12	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-07	16821212	17	1682	2	3	4	12	50	346	12	2	6	-9058521600	1682-12-12	December 12th, 1682	12 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-346	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W50	1682-W-6	Weekend
16821112	16010101	16820101	16820701	16820901	16821001	16821101	16821109	1682-11-12	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-09	16821112	17	1682	2	3	4	11	46	316	12	2	4	-9061113600	1682-11-12	November 12th, 1682	12 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-316	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W46	1682-W-4	Weekday
16821012	16010101	16820101	16820701	16820901	16821001	16821001	16821012	1682-10-12	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-12	16821012	17	1682	2	3	4	10	42	285	12	2	1	-9063792000	1682-10-12	October 12th, 1682	12 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-285	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W42	1682-W-1	Weekday
16820912	16010101	16820101	16820701	16820901	16820601	16820901	16820907	1682-09-12	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-07	16820912	17	1682	2	3	3	9	37	255	12	2	6	-9066384000	1682-09-12	September 12th, 1682	12 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-255	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W37	1682-W-6	Weekend
