DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16930708	16010101	16930101	16930701	16930501	16930601	16930701	16930706	1693-07-08	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-07-01	1693-07-06	16930708	17	1693	2	2	3	7	28	189	8	2	3	-8724931200	1693-07-08	July 8th, 1693	08 JUL 1693	Seventeenth	1693-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1693-S2	1693-T2	1693-Q3	1693-07 (Jul)	1693-189	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-07 (July)	1693-W28	1693-W-3	Weekday
16930608	16010101	16930101	16930101	16930501	16930401	16930601	16930608	1693-06-08	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-06-01	1693-06-08	16930608	17	1693	1	2	2	6	24	159	8	2	1	-8727523200	1693-06-08	June 8th, 1693	08 JUN 1693	Seventeenth	1693-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1693-S1	1693-T1	1693-Q2	1693-06 (Jun)	1693-159	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-06 (June)	1693-W24	1693-W-1	Weekday
16930508	16010101	16930101	16930101	16930501	16930401	16930501	16930504	1693-05-08	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-05-01	1693-05-04	16930508	17	1693	1	2	2	5	19	128	8	2	5	-8730201600	1693-05-08	May 8th, 1693	08 MAY 1693	Seventeenth	1693-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1693-S1	1693-T1	1693-Q2	1693-05 (May)	1693-128	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-05 (May)	1693-W19	1693-W-5	Weekday
16930408	16010101	16930101	16930101	16930101	16930401	16930401	16930406	1693-04-08	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-04-01	1693-04-01	1693-04-06	16930408	17	1693	1	1	2	4	15	98	8	2	3	-8732793600	1693-04-08	April 8th, 1693	08 APR 1693	Seventeenth	1693-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1693-S1	1693-T1	1693-Q2	1693-04 (Apr)	1693-098	1693-First Semester	1693-First Trimester	1693-Second Quarter	1693-04 (April)	1693-W15	1693-W-3	Weekday
16930308	16010101	16930101	16930101	16930101	16930101	16930301	16930302	1693-03-08	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-03-01	1693-03-02	16930308	17	1693	1	1	1	3	10	67	8	2	7	-8735472000	1693-03-08	March 8th, 1693	08 MAR 1693	Seventeenth	1693-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1693-S1	1693-T1	1693-Q1	1693-03 (Mar)	1693-067	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-03 (March)	1693-W10	1693-W-7	Weekend
16930208	16010101	16930101	16930101	16930101	16930101	16930201	16930202	1693-02-08	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-02-01	1693-02-02	16930208	17	1693	1	1	1	2	6	39	8	2	7	-8737891200	1693-02-08	February 8th, 1693	08 FEB 1693	Seventeenth	1693-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1693-S1	1693-T1	1693-Q1	1693-02 (Feb)	1693-039	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-02 (February)	1693-W06	1693-W-7	Weekend
16930108	16010101	16930101	16930101	16930101	16930101	16930101	16930105	1693-01-08	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-05	16930108	17	1693	1	1	1	1	2	8	8	2	4	-8740569600	1693-01-08	January 8th, 1693	08 JAN 1693	Seventeenth	1693-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1693-S1	1693-T1	1693-Q1	1693-01 (Jan)	1693-008	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-01 (January)	1693-W02	1693-W-4	Weekday
16930109	16010101	16930101	16930101	16930101	16930101	16930101	16930105	1693-01-09	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-05	16930109	17	1693	1	1	1	1	2	9	9	2	5	-8740483200	1693-01-09	January 9th, 1693	09 JAN 1693	Seventeenth	1693-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1693-S1	1693-T1	1693-Q1	1693-01 (Jan)	1693-009	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-01 (January)	1693-W02	1693-W-5	Weekday
16930209	16010101	16930101	16930101	16930101	16930101	16930201	16930209	1693-02-09	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-02-01	1693-02-09	16930209	17	1693	1	1	1	2	7	40	9	2	1	-8737804800	1693-02-09	February 9th, 1693	09 FEB 1693	Seventeenth	1693-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1693-S1	1693-T1	1693-Q1	1693-02 (Feb)	1693-040	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-02 (February)	1693-W07	1693-W-1	Weekday
16930309	16010101	16930101	16930101	16930101	16930101	16930301	16930309	1693-03-09	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-03-01	1693-03-09	16930309	17	1693	1	1	1	3	11	68	9	2	1	-8735385600	1693-03-09	March 9th, 1693	09 MAR 1693	Seventeenth	1693-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1693-S1	1693-T1	1693-Q1	1693-03 (Mar)	1693-068	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-03 (March)	1693-W11	1693-W-1	Weekday
16930409	16010101	16930101	16930101	16930101	16930401	16930401	16930406	1693-04-09	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-04-01	1693-04-01	1693-04-06	16930409	17	1693	1	1	2	4	15	99	9	2	4	-8732707200	1693-04-09	April 9th, 1693	09 APR 1693	Seventeenth	1693-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1693-S1	1693-T1	1693-Q2	1693-04 (Apr)	1693-099	1693-First Semester	1693-First Trimester	1693-Second Quarter	1693-04 (April)	1693-W15	1693-W-4	Weekday
16930509	16010101	16930101	16930101	16930501	16930401	16930501	16930504	1693-05-09	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-05-01	1693-05-04	16930509	17	1693	1	2	2	5	19	129	9	2	6	-8730115200	1693-05-09	May 9th, 1693	09 MAY 1693	Seventeenth	1693-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1693-S1	1693-T1	1693-Q2	1693-05 (May)	1693-129	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-05 (May)	1693-W19	1693-W-6	Weekend
16930609	16010101	16930101	16930101	16930501	16930401	16930601	16930608	1693-06-09	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-06-01	1693-06-08	16930609	17	1693	1	2	2	6	24	160	9	2	2	-8727436800	1693-06-09	June 9th, 1693	09 JUN 1693	Seventeenth	1693-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1693-S1	1693-T1	1693-Q2	1693-06 (Jun)	1693-160	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-06 (June)	1693-W24	1693-W-2	Weekday
16930709	16010101	16930101	16930701	16930501	16930601	16930701	16930706	1693-07-09	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-07-01	1693-07-06	16930709	17	1693	2	2	3	7	28	190	9	2	4	-8724844800	1693-07-09	July 9th, 1693	09 JUL 1693	Seventeenth	1693-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1693-S2	1693-T2	1693-Q3	1693-07 (Jul)	1693-190	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-07 (July)	1693-W28	1693-W-4	Weekday
16930809	16010101	16930101	16930701	16930501	16930601	16930801	16930803	1693-08-09	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-08-01	1693-08-03	16930809	17	1693	2	2	3	8	32	221	9	2	7	-8722166400	1693-08-09	August 9th, 1693	09 AUG 1693	Seventeenth	1693-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1693-S2	1693-T2	1693-Q3	1693-08 (Aug)	1693-221	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-08 (August)	1693-W32	1693-W-7	Weekend
16930909	16010101	16930101	16930701	16930901	16930601	16930901	16930907	1693-09-09	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-06-01	1693-09-01	1693-09-07	16930909	17	1693	2	3	3	9	37	252	9	2	3	-8719488000	1693-09-09	September 9th, 1693	09 SEP 1693	Seventeenth	1693-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1693-S2	1693-T2	1693-Q3	1693-09 (Sep)	1693-252	1693-Second Semester	1693-Third Trimester	1693-Third Quarter	1693-09 (September)	1693-W37	1693-W-3	Weekday
16931009	16010101	16930101	16930701	16930901	16931001	16931001	16931005	1693-10-09	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-10-01	1693-10-05	16931009	17	1693	2	3	4	10	41	282	9	2	5	-8716896000	1693-10-09	October 9th, 1693	09 OCT 1693	Seventeenth	1693-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1693-S2	1693-T2	1693-Q4	1693-10 (Oct)	1693-282	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-10 (October)	1693-W41	1693-W-5	Weekday
16931109	16010101	16930101	16930701	16930901	16931001	16931101	16931109	1693-11-09	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-11-01	1693-11-09	16931109	17	1693	2	3	4	11	46	313	9	2	1	-8714217600	1693-11-09	November 9th, 1693	09 NOV 1693	Seventeenth	1693-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1693-S2	1693-T2	1693-Q4	1693-11 (Nov)	1693-313	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-11 (November)	1693-W46	1693-W-1	Weekday
16931209	16010101	16930101	16930701	16930901	16931001	16931201	16931207	1693-12-09	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-12-01	1693-12-07	16931209	17	1693	2	3	4	12	50	343	9	2	3	-8711625600	1693-12-09	December 9th, 1693	09 DEC 1693	Seventeenth	1693-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1693-S2	1693-T2	1693-Q4	1693-12 (Dec)	1693-343	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-12 (December)	1693-W50	1693-W-3	Weekday
16931210	16010101	16930101	16930701	16930901	16931001	16931201	16931207	1693-12-10	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-12-01	1693-12-07	16931210	17	1693	2	3	4	12	50	344	10	2	4	-8711539200	1693-12-10	December 10th, 1693	10 DEC 1693	Seventeenth	1693-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1693-S2	1693-T2	1693-Q4	1693-12 (Dec)	1693-344	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-12 (December)	1693-W50	1693-W-4	Weekday
16931110	16010101	16930101	16930701	16930901	16931001	16931101	16931109	1693-11-10	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-11-01	1693-11-09	16931110	17	1693	2	3	4	11	46	314	10	2	2	-8714131200	1693-11-10	November 10th, 1693	10 NOV 1693	Seventeenth	1693-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1693-S2	1693-T2	1693-Q4	1693-11 (Nov)	1693-314	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-11 (November)	1693-W46	1693-W-2	Weekday
16931010	16010101	16930101	16930701	16930901	16931001	16931001	16931005	1693-10-10	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-10-01	1693-10-05	16931010	17	1693	2	3	4	10	41	283	10	2	6	-8716809600	1693-10-10	October 10th, 1693	10 OCT 1693	Seventeenth	1693-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1693-S2	1693-T2	1693-Q4	1693-10 (Oct)	1693-283	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-10 (October)	1693-W41	1693-W-6	Weekend
16930910	16010101	16930101	16930701	16930901	16930601	16930901	16930907	1693-09-10	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-06-01	1693-09-01	1693-09-07	16930910	17	1693	2	3	3	9	37	253	10	2	4	-8719401600	1693-09-10	September 10th, 1693	10 SEP 1693	Seventeenth	1693-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1693-S2	1693-T2	1693-Q3	1693-09 (Sep)	1693-253	1693-Second Semester	1693-Third Trimester	1693-Third Quarter	1693-09 (September)	1693-W37	1693-W-4	Weekday
16930810	16010101	16930101	16930701	16930501	16930601	16930801	16930810	1693-08-10	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-08-01	1693-08-10	16930810	17	1693	2	2	3	8	33	222	10	2	1	-8722080000	1693-08-10	August 10th, 1693	10 AUG 1693	Seventeenth	1693-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1693-S2	1693-T2	1693-Q3	1693-08 (Aug)	1693-222	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-08 (August)	1693-W33	1693-W-1	Weekday
16930710	16010101	16930101	16930701	16930501	16930601	16930701	16930706	1693-07-10	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-07-01	1693-07-06	16930710	17	1693	2	2	3	7	28	191	10	2	5	-8724758400	1693-07-10	July 10th, 1693	10 JUL 1693	Seventeenth	1693-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1693-S2	1693-T2	1693-Q3	1693-07 (Jul)	1693-191	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-07 (July)	1693-W28	1693-W-5	Weekday
16930610	16010101	16930101	16930101	16930501	16930401	16930601	16930608	1693-06-10	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-06-01	1693-06-08	16930610	17	1693	1	2	2	6	24	161	10	2	3	-8727350400	1693-06-10	June 10th, 1693	10 JUN 1693	Seventeenth	1693-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1693-S1	1693-T1	1693-Q2	1693-06 (Jun)	1693-161	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-06 (June)	1693-W24	1693-W-3	Weekday
16930510	16010101	16930101	16930101	16930501	16930401	16930501	16930504	1693-05-10	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-05-01	1693-05-04	16930510	17	1693	1	2	2	5	19	130	10	2	7	-8730028800	1693-05-10	May 10th, 1693	10 MAY 1693	Seventeenth	1693-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1693-S1	1693-T1	1693-Q2	1693-05 (May)	1693-130	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-05 (May)	1693-W19	1693-W-7	Weekend
16930410	16010101	16930101	16930101	16930101	16930401	16930401	16930406	1693-04-10	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-04-01	1693-04-01	1693-04-06	16930410	17	1693	1	1	2	4	15	100	10	2	5	-8732620800	1693-04-10	April 10th, 1693	10 APR 1693	Seventeenth	1693-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1693-S1	1693-T1	1693-Q2	1693-04 (Apr)	1693-100	1693-First Semester	1693-First Trimester	1693-Second Quarter	1693-04 (April)	1693-W15	1693-W-5	Weekday
16930310	16010101	16930101	16930101	16930101	16930101	16930301	16930309	1693-03-10	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-03-01	1693-03-09	16930310	17	1693	1	1	1	3	11	69	10	2	2	-8735299200	1693-03-10	March 10th, 1693	10 MAR 1693	Seventeenth	1693-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1693-S1	1693-T1	1693-Q1	1693-03 (Mar)	1693-069	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-03 (March)	1693-W11	1693-W-2	Weekday
16930210	16010101	16930101	16930101	16930101	16930101	16930201	16930209	1693-02-10	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-02-01	1693-02-09	16930210	17	1693	1	1	1	2	7	41	10	2	2	-8737718400	1693-02-10	February 10th, 1693	10 FEB 1693	Seventeenth	1693-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1693-S1	1693-T1	1693-Q1	1693-02 (Feb)	1693-041	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-02 (February)	1693-W07	1693-W-2	Weekday
16930110	16010101	16930101	16930101	16930101	16930101	16930101	16930105	1693-01-10	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-05	16930110	17	1693	1	1	1	1	2	10	10	2	6	-8740396800	1693-01-10	January 10th, 1693	10 JAN 1693	Seventeenth	1693-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1693-S1	1693-T1	1693-Q1	1693-01 (Jan)	1693-010	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-01 (January)	1693-W02	1693-W-6	Weekend
16930111	16010101	16930101	16930101	16930101	16930101	16930101	16930105	1693-01-11	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-05	16930111	17	1693	1	1	1	1	2	11	11	2	7	-8740310400	1693-01-11	January 11th, 1693	11 JAN 1693	Seventeenth	1693-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1693-S1	1693-T1	1693-Q1	1693-01 (Jan)	1693-011	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-01 (January)	1693-W02	1693-W-7	Weekend
16930211	16010101	16930101	16930101	16930101	16930101	16930201	16930209	1693-02-11	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-02-01	1693-02-09	16930211	17	1693	1	1	1	2	7	42	11	2	3	-8737632000	1693-02-11	February 11th, 1693	11 FEB 1693	Seventeenth	1693-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1693-S1	1693-T1	1693-Q1	1693-02 (Feb)	1693-042	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-02 (February)	1693-W07	1693-W-3	Weekday
16930311	16010101	16930101	16930101	16930101	16930101	16930301	16930309	1693-03-11	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-03-01	1693-03-09	16930311	17	1693	1	1	1	3	11	70	11	2	3	-8735212800	1693-03-11	March 11th, 1693	11 MAR 1693	Seventeenth	1693-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1693-S1	1693-T1	1693-Q1	1693-03 (Mar)	1693-070	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-03 (March)	1693-W11	1693-W-3	Weekday
16930411	16010101	16930101	16930101	16930101	16930401	16930401	16930406	1693-04-11	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-04-01	1693-04-01	1693-04-06	16930411	17	1693	1	1	2	4	15	101	11	2	6	-8732534400	1693-04-11	April 11th, 1693	11 APR 1693	Seventeenth	1693-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1693-S1	1693-T1	1693-Q2	1693-04 (Apr)	1693-101	1693-First Semester	1693-First Trimester	1693-Second Quarter	1693-04 (April)	1693-W15	1693-W-6	Weekend
16930511	16010101	16930101	16930101	16930501	16930401	16930501	16930511	1693-05-11	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-05-01	1693-05-11	16930511	17	1693	1	2	2	5	20	131	11	2	1	-8729942400	1693-05-11	May 11th, 1693	11 MAY 1693	Seventeenth	1693-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1693-S1	1693-T1	1693-Q2	1693-05 (May)	1693-131	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-05 (May)	1693-W20	1693-W-1	Weekday
16930611	16010101	16930101	16930101	16930501	16930401	16930601	16930608	1693-06-11	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-06-01	1693-06-08	16930611	17	1693	1	2	2	6	24	162	11	2	4	-8727264000	1693-06-11	June 11th, 1693	11 JUN 1693	Seventeenth	1693-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1693-S1	1693-T1	1693-Q2	1693-06 (Jun)	1693-162	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-06 (June)	1693-W24	1693-W-4	Weekday
16930711	16010101	16930101	16930701	16930501	16930601	16930701	16930706	1693-07-11	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-07-01	1693-07-06	16930711	17	1693	2	2	3	7	28	192	11	2	6	-8724672000	1693-07-11	July 11th, 1693	11 JUL 1693	Seventeenth	1693-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1693-S2	1693-T2	1693-Q3	1693-07 (Jul)	1693-192	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-07 (July)	1693-W28	1693-W-6	Weekend
16930811	16010101	16930101	16930701	16930501	16930601	16930801	16930810	1693-08-11	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-08-01	1693-08-10	16930811	17	1693	2	2	3	8	33	223	11	2	2	-8721993600	1693-08-11	August 11th, 1693	11 AUG 1693	Seventeenth	1693-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1693-S2	1693-T2	1693-Q3	1693-08 (Aug)	1693-223	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-08 (August)	1693-W33	1693-W-2	Weekday
16930911	16010101	16930101	16930701	16930901	16930601	16930901	16930907	1693-09-11	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-06-01	1693-09-01	1693-09-07	16930911	17	1693	2	3	3	9	37	254	11	2	5	-8719315200	1693-09-11	September 11th, 1693	11 SEP 1693	Seventeenth	1693-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1693-S2	1693-T2	1693-Q3	1693-09 (Sep)	1693-254	1693-Second Semester	1693-Third Trimester	1693-Third Quarter	1693-09 (September)	1693-W37	1693-W-5	Weekday
16931011	16010101	16930101	16930701	16930901	16931001	16931001	16931005	1693-10-11	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-10-01	1693-10-05	16931011	17	1693	2	3	4	10	41	284	11	2	7	-8716723200	1693-10-11	October 11th, 1693	11 OCT 1693	Seventeenth	1693-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1693-S2	1693-T2	1693-Q4	1693-10 (Oct)	1693-284	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-10 (October)	1693-W41	1693-W-7	Weekend
16931111	16010101	16930101	16930701	16930901	16931001	16931101	16931109	1693-11-11	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-11-01	1693-11-09	16931111	17	1693	2	3	4	11	46	315	11	2	3	-8714044800	1693-11-11	November 11th, 1693	11 NOV 1693	Seventeenth	1693-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1693-S2	1693-T2	1693-Q4	1693-11 (Nov)	1693-315	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-11 (November)	1693-W46	1693-W-3	Weekday
16931211	16010101	16930101	16930701	16930901	16931001	16931201	16931207	1693-12-11	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-12-01	1693-12-07	16931211	17	1693	2	3	4	12	50	345	11	2	5	-8711452800	1693-12-11	December 11th, 1693	11 DEC 1693	Seventeenth	1693-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1693-S2	1693-T2	1693-Q4	1693-12 (Dec)	1693-345	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-12 (December)	1693-W50	1693-W-5	Weekday
16931212	16010101	16930101	16930701	16930901	16931001	16931201	16931207	1693-12-12	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-12-01	1693-12-07	16931212	17	1693	2	3	4	12	50	346	12	2	6	-8711366400	1693-12-12	December 12th, 1693	12 DEC 1693	Seventeenth	1693-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1693-S2	1693-T2	1693-Q4	1693-12 (Dec)	1693-346	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-12 (December)	1693-W50	1693-W-6	Weekend
