DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16130608	16010101	16130101	16130101	16130501	16130401	16130601	16130603	1613-06-08	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-03	16130608	17	1613	1	2	2	6	23	159	8	2	6	-11252131200	1613-06-08	June 8th, 1613	08 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-159	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W23	1613-W-6	Weekend
16130508	16010101	16130101	16130101	16130501	16130401	16130501	16130506	1613-05-08	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-06	16130508	17	1613	1	2	2	5	19	128	8	2	3	-11254809600	1613-05-08	May 8th, 1613	08 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-128	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W19	1613-W-3	Weekday
16130408	16010101	16130101	16130101	16130101	16130401	16130401	16130408	1613-04-08	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-08	16130408	17	1613	1	1	2	4	15	98	8	2	1	-11257401600	1613-04-08	April 8th, 1613	08 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-098	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W15	1613-W-1	Weekday
16130308	16010101	16130101	16130101	16130101	16130101	16130301	16130304	1613-03-08	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-04	16130308	17	1613	1	1	1	3	10	67	8	2	5	-11260080000	1613-03-08	March 8th, 1613	08 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-067	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W10	1613-W-5	Weekday
16130208	16010101	16130101	16130101	16130101	16130101	16130201	16130204	1613-02-08	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-04	16130208	17	1613	1	1	1	2	6	39	8	2	5	-11262499200	1613-02-08	February 8th, 1613	08 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-039	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W06	1613-W-5	Weekday
16130108	16010101	16130101	16130101	16130101	16130101	16130101	16130107	1613-01-08	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-07	16130108	17	1613	1	1	1	1	2	8	8	2	2	-11265177600	1613-01-08	January 8th, 1613	08 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-008	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W02	1613-W-2	Weekday
16130109	16010101	16130101	16130101	16130101	16130101	16130101	16130107	1613-01-09	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-07	16130109	17	1613	1	1	1	1	2	9	9	2	3	-11265091200	1613-01-09	January 9th, 1613	09 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-009	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W02	1613-W-3	Weekday
16130209	16010101	16130101	16130101	16130101	16130101	16130201	16130204	1613-02-09	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-04	16130209	17	1613	1	1	1	2	6	40	9	2	6	-11262412800	1613-02-09	February 9th, 1613	09 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-040	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W06	1613-W-6	Weekend
16130309	16010101	16130101	16130101	16130101	16130101	16130301	16130304	1613-03-09	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-04	16130309	17	1613	1	1	1	3	10	68	9	2	6	-11259993600	1613-03-09	March 9th, 1613	09 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-068	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W10	1613-W-6	Weekend
16130409	16010101	16130101	16130101	16130101	16130401	16130401	16130408	1613-04-09	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-08	16130409	17	1613	1	1	2	4	15	99	9	2	2	-11257315200	1613-04-09	April 9th, 1613	09 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-099	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W15	1613-W-2	Weekday
16130509	16010101	16130101	16130101	16130501	16130401	16130501	16130506	1613-05-09	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-06	16130509	17	1613	1	2	2	5	19	129	9	2	4	-11254723200	1613-05-09	May 9th, 1613	09 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-129	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W19	1613-W-4	Weekday
16130609	16010101	16130101	16130101	16130501	16130401	16130601	16130603	1613-06-09	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-03	16130609	17	1613	1	2	2	6	23	160	9	2	7	-11252044800	1613-06-09	June 9th, 1613	09 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-160	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W23	1613-W-7	Weekend
16130709	16010101	16130101	16130701	16130501	16130601	16130701	16130708	1613-07-09	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-08	16130709	17	1613	2	2	3	7	28	190	9	2	2	-11249452800	1613-07-09	July 9th, 1613	09 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-190	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W28	1613-W-2	Weekday
16130809	16010101	16130101	16130701	16130501	16130601	16130801	16130805	1613-08-09	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-05	16130809	17	1613	2	2	3	8	32	221	9	2	5	-11246774400	1613-08-09	August 9th, 1613	09 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-221	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W32	1613-W-5	Weekday
16130909	16010101	16130101	16130701	16130901	16130601	16130901	16130909	1613-09-09	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-09	16130909	17	1613	2	3	3	9	37	252	9	2	1	-11244096000	1613-09-09	September 9th, 1613	09 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-252	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W37	1613-W-1	Weekday
16131009	16010101	16130101	16130701	16130901	16131001	16131001	16131007	1613-10-09	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-07	16131009	17	1613	2	3	4	10	41	282	9	2	3	-11241504000	1613-10-09	October 9th, 1613	09 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-282	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W41	1613-W-3	Weekday
16131109	16010101	16130101	16130701	16130901	16131001	16131101	16131104	1613-11-09	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-04	16131109	17	1613	2	3	4	11	45	313	9	2	6	-11238825600	1613-11-09	November 9th, 1613	09 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-313	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W45	1613-W-6	Weekend
16131209	16010101	16130101	16130701	16130901	16131001	16131201	16131209	1613-12-09	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-09	16131209	17	1613	2	3	4	12	50	343	9	2	1	-11236233600	1613-12-09	December 9th, 1613	09 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-343	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W50	1613-W-1	Weekday
16131210	16010101	16130101	16130701	16130901	16131001	16131201	16131209	1613-12-10	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-09	16131210	17	1613	2	3	4	12	50	344	10	2	2	-11236147200	1613-12-10	December 10th, 1613	10 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-344	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W50	1613-W-2	Weekday
16131110	16010101	16130101	16130701	16130901	16131001	16131101	16131104	1613-11-10	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-04	16131110	17	1613	2	3	4	11	45	314	10	2	7	-11238739200	1613-11-10	November 10th, 1613	10 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-314	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W45	1613-W-7	Weekend
16131010	16010101	16130101	16130701	16130901	16131001	16131001	16131007	1613-10-10	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-07	16131010	17	1613	2	3	4	10	41	283	10	2	4	-11241417600	1613-10-10	October 10th, 1613	10 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-283	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W41	1613-W-4	Weekday
16130910	16010101	16130101	16130701	16130901	16130601	16130901	16130909	1613-09-10	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-09	16130910	17	1613	2	3	3	9	37	253	10	2	2	-11244009600	1613-09-10	September 10th, 1613	10 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-253	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W37	1613-W-2	Weekday
16130810	16010101	16130101	16130701	16130501	16130601	16130801	16130805	1613-08-10	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-05	16130810	17	1613	2	2	3	8	32	222	10	2	6	-11246688000	1613-08-10	August 10th, 1613	10 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-222	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W32	1613-W-6	Weekend
16130710	16010101	16130101	16130701	16130501	16130601	16130701	16130708	1613-07-10	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-08	16130710	17	1613	2	2	3	7	28	191	10	2	3	-11249366400	1613-07-10	July 10th, 1613	10 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-191	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W28	1613-W-3	Weekday
16130610	16010101	16130101	16130101	16130501	16130401	16130601	16130610	1613-06-10	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-10	16130610	17	1613	1	2	2	6	24	161	10	2	1	-11251958400	1613-06-10	June 10th, 1613	10 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-161	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W24	1613-W-1	Weekday
16130510	16010101	16130101	16130101	16130501	16130401	16130501	16130506	1613-05-10	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-06	16130510	17	1613	1	2	2	5	19	130	10	2	5	-11254636800	1613-05-10	May 10th, 1613	10 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-130	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W19	1613-W-5	Weekday
16130410	16010101	16130101	16130101	16130101	16130401	16130401	16130408	1613-04-10	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-08	16130410	17	1613	1	1	2	4	15	100	10	2	3	-11257228800	1613-04-10	April 10th, 1613	10 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-100	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W15	1613-W-3	Weekday
16130310	16010101	16130101	16130101	16130101	16130101	16130301	16130304	1613-03-10	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-04	16130310	17	1613	1	1	1	3	10	69	10	2	7	-11259907200	1613-03-10	March 10th, 1613	10 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-069	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W10	1613-W-7	Weekend
16130210	16010101	16130101	16130101	16130101	16130101	16130201	16130204	1613-02-10	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-04	16130210	17	1613	1	1	1	2	6	41	10	2	7	-11262326400	1613-02-10	February 10th, 1613	10 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-041	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W06	1613-W-7	Weekend
16130110	16010101	16130101	16130101	16130101	16130101	16130101	16130107	1613-01-10	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-07	16130110	17	1613	1	1	1	1	2	10	10	2	4	-11265004800	1613-01-10	January 10th, 1613	10 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-010	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W02	1613-W-4	Weekday
16130111	16010101	16130101	16130101	16130101	16130101	16130101	16130107	1613-01-11	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-07	16130111	17	1613	1	1	1	1	2	11	11	2	5	-11264918400	1613-01-11	January 11th, 1613	11 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-011	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W02	1613-W-5	Weekday
16130211	16010101	16130101	16130101	16130101	16130101	16130201	16130211	1613-02-11	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-11	16130211	17	1613	1	1	1	2	7	42	11	2	1	-11262240000	1613-02-11	February 11th, 1613	11 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-042	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W07	1613-W-1	Weekday
16130311	16010101	16130101	16130101	16130101	16130101	16130301	16130311	1613-03-11	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-11	16130311	17	1613	1	1	1	3	11	70	11	2	1	-11259820800	1613-03-11	March 11th, 1613	11 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-070	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W11	1613-W-1	Weekday
16130411	16010101	16130101	16130101	16130101	16130401	16130401	16130408	1613-04-11	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-08	16130411	17	1613	1	1	2	4	15	101	11	2	4	-11257142400	1613-04-11	April 11th, 1613	11 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-101	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W15	1613-W-4	Weekday
16130511	16010101	16130101	16130101	16130501	16130401	16130501	16130506	1613-05-11	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-06	16130511	17	1613	1	2	2	5	19	131	11	2	6	-11254550400	1613-05-11	May 11th, 1613	11 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-131	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W19	1613-W-6	Weekend
16130611	16010101	16130101	16130101	16130501	16130401	16130601	16130610	1613-06-11	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-10	16130611	17	1613	1	2	2	6	24	162	11	2	2	-11251872000	1613-06-11	June 11th, 1613	11 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-162	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W24	1613-W-2	Weekday
16130711	16010101	16130101	16130701	16130501	16130601	16130701	16130708	1613-07-11	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-08	16130711	17	1613	2	2	3	7	28	192	11	2	4	-11249280000	1613-07-11	July 11th, 1613	11 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-192	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W28	1613-W-4	Weekday
16130811	16010101	16130101	16130701	16130501	16130601	16130801	16130805	1613-08-11	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-05	16130811	17	1613	2	2	3	8	32	223	11	2	7	-11246601600	1613-08-11	August 11th, 1613	11 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-223	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W32	1613-W-7	Weekend
16130911	16010101	16130101	16130701	16130901	16130601	16130901	16130909	1613-09-11	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-09	16130911	17	1613	2	3	3	9	37	254	11	2	3	-11243923200	1613-09-11	September 11th, 1613	11 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-254	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W37	1613-W-3	Weekday
16131011	16010101	16130101	16130701	16130901	16131001	16131001	16131007	1613-10-11	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-07	16131011	17	1613	2	3	4	10	41	284	11	2	5	-11241331200	1613-10-11	October 11th, 1613	11 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-284	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W41	1613-W-5	Weekday
16131111	16010101	16130101	16130701	16130901	16131001	16131101	16131111	1613-11-11	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-11	16131111	17	1613	2	3	4	11	46	315	11	2	1	-11238652800	1613-11-11	November 11th, 1613	11 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-315	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W46	1613-W-1	Weekday
16131211	16010101	16130101	16130701	16130901	16131001	16131201	16131209	1613-12-11	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-09	16131211	17	1613	2	3	4	12	50	345	11	2	3	-11236060800	1613-12-11	December 11th, 1613	11 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-345	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W50	1613-W-3	Weekday
16131212	16010101	16130101	16130701	16130901	16131001	16131201	16131209	1613-12-12	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-09	16131212	17	1613	2	3	4	12	50	346	12	2	4	-11235974400	1613-12-12	December 12th, 1613	12 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-346	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W50	1613-W-4	Weekday
16131112	16010101	16130101	16130701	16130901	16131001	16131101	16131111	1613-11-12	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-11	16131112	17	1613	2	3	4	11	46	316	12	2	2	-11238566400	1613-11-12	November 12th, 1613	12 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-316	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W46	1613-W-2	Weekday
