DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16890916	16010101	16890101	16890701	16890901	16890601	16890901	16890912	1689-09-16	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-12	16890916	17	1689	2	3	3	9	37	259	16	3	5	-8845113600	1689-09-16	September 16th, 1689	16 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-259	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W37	1689-W-5	Weekday
16890816	16010101	16890101	16890701	16890501	16890601	16890801	16890815	1689-08-16	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-15	16890816	17	1689	2	2	3	8	33	228	16	3	2	-8847792000	1689-08-16	August 16th, 1689	16 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-228	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W33	1689-W-2	Weekday
16890716	16010101	16890101	16890701	16890501	16890601	16890701	16890711	1689-07-16	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-11	16890716	17	1689	2	2	3	7	28	197	16	3	6	-8850470400	1689-07-16	July 16th, 1689	16 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-197	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W28	1689-W-6	Weekend
16890616	16010101	16890101	16890101	16890501	16890401	16890601	16890613	1689-06-16	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-13	16890616	17	1689	1	2	2	6	24	167	16	3	4	-8853062400	1689-06-16	June 16th, 1689	16 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-167	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W24	1689-W-4	Weekday
16890516	16010101	16890101	16890101	16890501	16890401	16890501	16890516	1689-05-16	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-16	16890516	17	1689	1	2	2	5	20	136	16	3	1	-8855740800	1689-05-16	May 16th, 1689	16 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-136	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W20	1689-W-1	Weekday
16890416	16010101	16890101	16890101	16890101	16890401	16890401	16890411	1689-04-16	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-11	16890416	17	1689	1	1	2	4	15	106	16	3	6	-8858332800	1689-04-16	April 16th, 1689	16 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-106	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W15	1689-W-6	Weekend
16890316	16010101	16890101	16890101	16890101	16890101	16890301	16890314	1689-03-16	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-14	16890316	17	1689	1	1	1	3	11	75	16	3	3	-8861011200	1689-03-16	March 16th, 1689	16 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-075	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W11	1689-W-3	Weekday
16890216	16010101	16890101	16890101	16890101	16890101	16890201	16890214	1689-02-16	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-14	16890216	17	1689	1	1	1	2	7	47	16	3	3	-8863430400	1689-02-16	February 16th, 1689	16 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-047	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W07	1689-W-3	Weekday
16890116	16010101	16890101	16890101	16890101	16890101	16890101	16890110	1689-01-16	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-10	16890116	17	1689	1	1	1	1	2	16	16	3	7	-8866108800	1689-01-16	January 16th, 1689	16 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-016	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W02	1689-W-7	Weekend
16890117	16010101	16890101	16890101	16890101	16890101	16890101	16890117	1689-01-17	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-17	16890117	17	1689	1	1	1	1	3	17	17	3	1	-8866022400	1689-01-17	January 17th, 1689	17 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-017	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W03	1689-W-1	Weekday
16890217	16010101	16890101	16890101	16890101	16890101	16890201	16890214	1689-02-17	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-14	16890217	17	1689	1	1	1	2	7	48	17	3	4	-8863344000	1689-02-17	February 17th, 1689	17 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-048	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W07	1689-W-4	Weekday
16890317	16010101	16890101	16890101	16890101	16890101	16890301	16890314	1689-03-17	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-14	16890317	17	1689	1	1	1	3	11	76	17	3	4	-8860924800	1689-03-17	March 17th, 1689	17 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-076	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W11	1689-W-4	Weekday
16890417	16010101	16890101	16890101	16890101	16890401	16890401	16890411	1689-04-17	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-11	16890417	17	1689	1	1	2	4	15	107	17	3	7	-8858246400	1689-04-17	April 17th, 1689	17 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-107	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W15	1689-W-7	Weekend
16890517	16010101	16890101	16890101	16890501	16890401	16890501	16890516	1689-05-17	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-16	16890517	17	1689	1	2	2	5	20	137	17	3	2	-8855654400	1689-05-17	May 17th, 1689	17 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-137	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W20	1689-W-2	Weekday
16890617	16010101	16890101	16890101	16890501	16890401	16890601	16890613	1689-06-17	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-13	16890617	17	1689	1	2	2	6	24	168	17	3	5	-8852976000	1689-06-17	June 17th, 1689	17 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-168	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W24	1689-W-5	Weekday
16890717	16010101	16890101	16890701	16890501	16890601	16890701	16890711	1689-07-17	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-11	16890717	17	1689	2	2	3	7	28	198	17	3	7	-8850384000	1689-07-17	July 17th, 1689	17 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-198	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W28	1689-W-7	Weekend
16890817	16010101	16890101	16890701	16890501	16890601	16890801	16890815	1689-08-17	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-15	16890817	17	1689	2	2	3	8	33	229	17	3	3	-8847705600	1689-08-17	August 17th, 1689	17 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-229	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W33	1689-W-3	Weekday
16890917	16010101	16890101	16890701	16890901	16890601	16890901	16890912	1689-09-17	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-12	16890917	17	1689	2	3	3	9	37	260	17	3	6	-8845027200	1689-09-17	September 17th, 1689	17 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-260	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W37	1689-W-6	Weekend
16891017	16010101	16890101	16890701	16890901	16891001	16891001	16891017	1689-10-17	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-17	16891017	17	1689	2	3	4	10	42	290	17	3	1	-8842435200	1689-10-17	October 17th, 1689	17 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-290	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W42	1689-W-1	Weekday
16891117	16010101	16890101	16890701	16890901	16891001	16891101	16891114	1689-11-17	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-14	16891117	17	1689	2	3	4	11	46	321	17	3	4	-8839756800	1689-11-17	November 17th, 1689	17 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-321	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W46	1689-W-4	Weekday
16891217	16010101	16890101	16890701	16890901	16891001	16891201	16891212	1689-12-17	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-12	16891217	17	1689	2	3	4	12	50	351	17	3	6	-8837164800	1689-12-17	December 17th, 1689	17 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-351	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W50	1689-W-6	Weekend
16891218	16010101	16890101	16890701	16890901	16891001	16891201	16891212	1689-12-18	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-12	16891218	17	1689	2	3	4	12	50	352	18	3	7	-8837078400	1689-12-18	December 18th, 1689	18 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-352	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W50	1689-W-7	Weekend
16891118	16010101	16890101	16890701	16890901	16891001	16891101	16891114	1689-11-18	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-14	16891118	17	1689	2	3	4	11	46	322	18	3	5	-8839670400	1689-11-18	November 18th, 1689	18 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-322	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W46	1689-W-5	Weekday
16891018	16010101	16890101	16890701	16890901	16891001	16891001	16891017	1689-10-18	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-17	16891018	17	1689	2	3	4	10	42	291	18	3	2	-8842348800	1689-10-18	October 18th, 1689	18 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-291	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W42	1689-W-2	Weekday
16890918	16010101	16890101	16890701	16890901	16890601	16890901	16890912	1689-09-18	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-12	16890918	17	1689	2	3	3	9	37	261	18	3	7	-8844940800	1689-09-18	September 18th, 1689	18 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-261	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W37	1689-W-7	Weekend
16890818	16010101	16890101	16890701	16890501	16890601	16890801	16890815	1689-08-18	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-15	16890818	17	1689	2	2	3	8	33	230	18	3	4	-8847619200	1689-08-18	August 18th, 1689	18 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-230	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W33	1689-W-4	Weekday
16890718	16010101	16890101	16890701	16890501	16890601	16890701	16890718	1689-07-18	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-18	16890718	17	1689	2	2	3	7	29	199	18	3	1	-8850297600	1689-07-18	July 18th, 1689	18 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-199	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W29	1689-W-1	Weekday
16890618	16010101	16890101	16890101	16890501	16890401	16890601	16890613	1689-06-18	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-13	16890618	17	1689	1	2	2	6	24	169	18	3	6	-8852889600	1689-06-18	June 18th, 1689	18 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-169	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W24	1689-W-6	Weekend
16890518	16010101	16890101	16890101	16890501	16890401	16890501	16890516	1689-05-18	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-16	16890518	17	1689	1	2	2	5	20	138	18	3	3	-8855568000	1689-05-18	May 18th, 1689	18 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-138	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W20	1689-W-3	Weekday
16890418	16010101	16890101	16890101	16890101	16890401	16890401	16890418	1689-04-18	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-18	16890418	17	1689	1	1	2	4	16	108	18	3	1	-8858160000	1689-04-18	April 18th, 1689	18 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-108	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W16	1689-W-1	Weekday
16890318	16010101	16890101	16890101	16890101	16890101	16890301	16890314	1689-03-18	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-14	16890318	17	1689	1	1	1	3	11	77	18	3	5	-8860838400	1689-03-18	March 18th, 1689	18 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-077	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W11	1689-W-5	Weekday
16890218	16010101	16890101	16890101	16890101	16890101	16890201	16890214	1689-02-18	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-14	16890218	17	1689	1	1	1	2	7	49	18	3	5	-8863257600	1689-02-18	February 18th, 1689	18 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-049	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W07	1689-W-5	Weekday
16890118	16010101	16890101	16890101	16890101	16890101	16890101	16890117	1689-01-18	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-17	16890118	17	1689	1	1	1	1	3	18	18	3	2	-8865936000	1689-01-18	January 18th, 1689	18 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-018	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W03	1689-W-2	Weekday
16890119	16010101	16890101	16890101	16890101	16890101	16890101	16890117	1689-01-19	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-17	16890119	17	1689	1	1	1	1	3	19	19	3	3	-8865849600	1689-01-19	January 19th, 1689	19 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-019	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W03	1689-W-3	Weekday
16890219	16010101	16890101	16890101	16890101	16890101	16890201	16890214	1689-02-19	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-14	16890219	17	1689	1	1	1	2	7	50	19	3	6	-8863171200	1689-02-19	February 19th, 1689	19 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-050	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W07	1689-W-6	Weekend
16890319	16010101	16890101	16890101	16890101	16890101	16890301	16890314	1689-03-19	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-14	16890319	17	1689	1	1	1	3	11	78	19	3	6	-8860752000	1689-03-19	March 19th, 1689	19 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-078	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W11	1689-W-6	Weekend
16890419	16010101	16890101	16890101	16890101	16890401	16890401	16890418	1689-04-19	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-18	16890419	17	1689	1	1	2	4	16	109	19	3	2	-8858073600	1689-04-19	April 19th, 1689	19 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-109	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W16	1689-W-2	Weekday
16890519	16010101	16890101	16890101	16890501	16890401	16890501	16890516	1689-05-19	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-16	16890519	17	1689	1	2	2	5	20	139	19	3	4	-8855481600	1689-05-19	May 19th, 1689	19 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-139	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W20	1689-W-4	Weekday
16890619	16010101	16890101	16890101	16890501	16890401	16890601	16890613	1689-06-19	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-13	16890619	17	1689	1	2	2	6	24	170	19	3	7	-8852803200	1689-06-19	June 19th, 1689	19 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-170	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W24	1689-W-7	Weekend
16890719	16010101	16890101	16890701	16890501	16890601	16890701	16890718	1689-07-19	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-18	16890719	17	1689	2	2	3	7	29	200	19	3	2	-8850211200	1689-07-19	July 19th, 1689	19 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-200	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W29	1689-W-2	Weekday
16890819	16010101	16890101	16890701	16890501	16890601	16890801	16890815	1689-08-19	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-15	16890819	17	1689	2	2	3	8	33	231	19	3	5	-8847532800	1689-08-19	August 19th, 1689	19 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-231	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W33	1689-W-5	Weekday
16890919	16010101	16890101	16890701	16890901	16890601	16890901	16890919	1689-09-19	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-19	16890919	17	1689	2	3	3	9	38	262	19	3	1	-8844854400	1689-09-19	September 19th, 1689	19 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-262	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W38	1689-W-1	Weekday
16891019	16010101	16890101	16890701	16890901	16891001	16891001	16891017	1689-10-19	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-17	16891019	17	1689	2	3	4	10	42	292	19	3	3	-8842262400	1689-10-19	October 19th, 1689	19 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-292	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W42	1689-W-3	Weekday
16891119	16010101	16890101	16890701	16890901	16891001	16891101	16891114	1689-11-19	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-14	16891119	17	1689	2	3	4	11	46	323	19	3	6	-8839584000	1689-11-19	November 19th, 1689	19 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-323	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W46	1689-W-6	Weekend
