DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16641201	16010101	16640101	16640701	16640901	16641001	16641201	16641201	1664-12-01	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-01	16641201	17	1664	2	3	4	12	49	336	1	1	1	-9627465600	1664-12-01	December 1st, 1664	01 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	336	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-336	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W49	1664-W-1	Weekday
16641202	16010101	16640101	16640701	16640901	16641001	16641201	16641201	1664-12-02	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-01	16641202	17	1664	2	3	4	12	49	337	2	1	2	-9627379200	1664-12-02	December 2nd, 1664	02 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	337	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-337	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W49	1664-W-2	Weekday
16641102	16010101	16640101	16640701	16640901	16641001	16641101	16641027	1664-11-02	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-11-01	1664-10-27	16641102	17	1664	2	3	4	11	44	307	2	1	7	-9629971200	1664-11-02	November 2nd, 1664	02 NOV 1664	Seventeenth	1664-01-01	Second	Third	Forth	November	307	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1664-S2	1664-T2	1664-Q4	1664-11 (Nov)	1664-307	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-11 (November)	1664-W44	1664-W-7	Weekend
16641002	16010101	16640101	16640701	16640901	16641001	16641001	16640929	1664-10-02	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-09-29	16641002	17	1664	2	3	4	10	40	276	2	1	4	-9632649600	1664-10-02	October 2nd, 1664	02 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	276	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-276	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W40	1664-W-4	Weekday
16640902	16010101	16640101	16640701	16640901	16640601	16640901	16640901	1664-09-02	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-01	16640902	17	1664	2	3	3	9	36	246	2	1	2	-9635241600	1664-09-02	September 2nd, 1664	02 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	246	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-246	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W36	1664-W-2	Weekday
16640802	16010101	16640101	16640701	16640501	16640601	16640801	16640728	1664-08-02	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-07-28	16640802	17	1664	2	2	3	8	31	215	2	1	6	-9637920000	1664-08-02	August 2nd, 1664	02 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	215	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-215	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W31	1664-W-6	Weekend
16640702	16010101	16640101	16640701	16640501	16640601	16640701	16640630	1664-07-02	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-06-30	16640702	17	1664	2	2	3	7	27	184	2	1	3	-9640598400	1664-07-02	July 2nd, 1664	02 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	184	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-184	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W27	1664-W-3	Weekday
16640602	16010101	16640101	16640101	16640501	16640401	16640601	16640602	1664-06-02	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-02	16640602	17	1664	1	2	2	6	23	154	2	1	1	-9643190400	1664-06-02	June 2nd, 1664	02 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	154	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-154	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W23	1664-W-1	Weekday
16640502	16010101	16640101	16640101	16640501	16640401	16640501	16640428	1664-05-02	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-04-28	16640502	17	1664	1	2	2	5	18	123	2	1	5	-9645868800	1664-05-02	May 2nd, 1664	02 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	123	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-123	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W18	1664-W-5	Weekday
16640402	16010101	16640101	16640101	16640101	16640401	16640401	16640331	1664-04-02	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-03-31	16640402	17	1664	1	1	2	4	14	93	2	1	3	-9648460800	1664-04-02	April 2nd, 1664	02 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	093	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-093	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W14	1664-W-3	Weekday
16640302	16010101	16640101	16640101	16640101	16640101	16640301	16640225	1664-03-02	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-02-25	16640302	17	1664	1	1	1	3	9	62	2	1	7	-9651139200	1664-03-02	March 2nd, 1664	02 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	062	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-062	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W09	1664-W-7	Weekend
16640202	16010101	16640101	16640101	16640101	16640101	16640201	16640128	1664-02-02	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-01-28	16640202	17	1664	1	1	1	2	5	33	2	1	6	-9653644800	1664-02-02	February 2nd, 1664	02 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-033	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W05	1664-W-6	Weekend
16640102	16010101	16640101	16640101	16640101	16640101	16640101	16631231	1664-01-02	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1663-12-31	16640102	17	1664	1	1	1	1	1	2	2	1	3	-9656323200	1664-01-02	January 2nd, 1664	02 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-002	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1663-W01	1663-W-3	Weekday
16640103	16010101	16640101	16640101	16640101	16640101	16640101	16631231	1664-01-03	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1663-12-31	16640103	17	1664	1	1	1	1	1	3	3	1	4	-9656236800	1664-01-03	January 3rd, 1664	03 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-003	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1663-W01	1663-W-4	Weekday
16640203	16010101	16640101	16640101	16640101	16640101	16640201	16640128	1664-02-03	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-01-28	16640203	17	1664	1	1	1	2	5	34	3	1	7	-9653558400	1664-02-03	February 3rd, 1664	03 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-034	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W05	1664-W-7	Weekend
16640303	16010101	16640101	16640101	16640101	16640101	16640301	16640303	1664-03-03	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-03-03	16640303	17	1664	1	1	1	3	10	63	3	1	1	-9651052800	1664-03-03	March 3rd, 1664	03 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	063	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-063	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W10	1664-W-1	Weekday
16640403	16010101	16640101	16640101	16640101	16640401	16640401	16640331	1664-04-03	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-03-31	16640403	17	1664	1	1	2	4	14	94	3	1	4	-9648374400	1664-04-03	April 3rd, 1664	03 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	094	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-094	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W14	1664-W-4	Weekday
16640503	16010101	16640101	16640101	16640501	16640401	16640501	16640428	1664-05-03	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-04-28	16640503	17	1664	1	2	2	5	18	124	3	1	6	-9645782400	1664-05-03	May 3rd, 1664	03 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	124	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-124	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W18	1664-W-6	Weekend
16640603	16010101	16640101	16640101	16640501	16640401	16640601	16640602	1664-06-03	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-02	16640603	17	1664	1	2	2	6	23	155	3	1	2	-9643104000	1664-06-03	June 3rd, 1664	03 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	155	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-155	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W23	1664-W-2	Weekday
16640703	16010101	16640101	16640701	16640501	16640601	16640701	16640630	1664-07-03	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-06-30	16640703	17	1664	2	2	3	7	27	185	3	1	4	-9640512000	1664-07-03	July 3rd, 1664	03 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	185	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-185	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W27	1664-W-4	Weekday
16640803	16010101	16640101	16640701	16640501	16640601	16640801	16640728	1664-08-03	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-07-28	16640803	17	1664	2	2	3	8	31	216	3	1	7	-9637833600	1664-08-03	August 3rd, 1664	03 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	216	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-216	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W31	1664-W-7	Weekend
16640903	16010101	16640101	16640701	16640901	16640601	16640901	16640901	1664-09-03	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-01	16640903	17	1664	2	3	3	9	36	247	3	1	3	-9635155200	1664-09-03	September 3rd, 1664	03 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	247	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-247	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W36	1664-W-3	Weekday
16641003	16010101	16640101	16640701	16640901	16641001	16641001	16640929	1664-10-03	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-09-29	16641003	17	1664	2	3	4	10	40	277	3	1	5	-9632563200	1664-10-03	October 3rd, 1664	03 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	277	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-277	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W40	1664-W-5	Weekday
16641103	16010101	16640101	16640701	16640901	16641001	16641101	16641103	1664-11-03	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-11-01	1664-11-03	16641103	17	1664	2	3	4	11	45	308	3	1	1	-9629884800	1664-11-03	November 3rd, 1664	03 NOV 1664	Seventeenth	1664-01-01	Second	Third	Forth	November	308	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1664-S2	1664-T2	1664-Q4	1664-11 (Nov)	1664-308	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-11 (November)	1664-W45	1664-W-1	Weekday
16641203	16010101	16640101	16640701	16640901	16641001	16641201	16641201	1664-12-03	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-01	16641203	17	1664	2	3	4	12	49	338	3	1	3	-9627292800	1664-12-03	December 3rd, 1664	03 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	338	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-338	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W49	1664-W-3	Weekday
16641204	16010101	16640101	16640701	16640901	16641001	16641201	16641201	1664-12-04	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-01	16641204	17	1664	2	3	4	12	49	339	4	1	4	-9627206400	1664-12-04	December 4th, 1664	04 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	339	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-339	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W49	1664-W-4	Weekday
16641104	16010101	16640101	16640701	16640901	16641001	16641101	16641103	1664-11-04	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-11-01	1664-11-03	16641104	17	1664	2	3	4	11	45	309	4	1	2	-9629798400	1664-11-04	November 4th, 1664	04 NOV 1664	Seventeenth	1664-01-01	Second	Third	Forth	November	309	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1664-S2	1664-T2	1664-Q4	1664-11 (Nov)	1664-309	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-11 (November)	1664-W45	1664-W-2	Weekday
16641004	16010101	16640101	16640701	16640901	16641001	16641001	16640929	1664-10-04	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-09-29	16641004	17	1664	2	3	4	10	40	278	4	1	6	-9632476800	1664-10-04	October 4th, 1664	04 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	278	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-278	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W40	1664-W-6	Weekend
16640904	16010101	16640101	16640701	16640901	16640601	16640901	16640901	1664-09-04	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-01	16640904	17	1664	2	3	3	9	36	248	4	1	4	-9635068800	1664-09-04	September 4th, 1664	04 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	248	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-248	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W36	1664-W-4	Weekday
16640804	16010101	16640101	16640701	16640501	16640601	16640801	16640804	1664-08-04	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-08-04	16640804	17	1664	2	2	3	8	32	217	4	1	1	-9637747200	1664-08-04	August 4th, 1664	04 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	217	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-217	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W32	1664-W-1	Weekday
16640704	16010101	16640101	16640701	16640501	16640601	16640701	16640630	1664-07-04	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-06-30	16640704	17	1664	2	2	3	7	27	186	4	1	5	-9640425600	1664-07-04	July 4th, 1664	04 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	186	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-186	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W27	1664-W-5	Weekday
16640604	16010101	16640101	16640101	16640501	16640401	16640601	16640602	1664-06-04	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-02	16640604	17	1664	1	2	2	6	23	156	4	1	3	-9643017600	1664-06-04	June 4th, 1664	04 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	156	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-156	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W23	1664-W-3	Weekday
