DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16250408	16010101	16250101	16250101	16250101	16250401	16250401	16250407	1625-04-08	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-07	16250408	17	1625	1	1	2	4	15	98	8	2	2	-10878710400	1625-04-08	April 8th, 1625	08 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-098	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W15	1625-W-2	Weekday
16250308	16010101	16250101	16250101	16250101	16250101	16250301	16250303	1625-03-08	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-03	16250308	17	1625	1	1	1	3	10	67	8	2	6	-10881388800	1625-03-08	March 8th, 1625	08 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-067	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W10	1625-W-6	Weekend
16250208	16010101	16250101	16250101	16250101	16250101	16250201	16250203	1625-02-08	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-03	16250208	17	1625	1	1	1	2	6	39	8	2	6	-10883808000	1625-02-08	February 8th, 1625	08 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-039	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W06	1625-W-6	Weekend
16250108	16010101	16250101	16250101	16250101	16250101	16250101	16250106	1625-01-08	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-06	16250108	17	1625	1	1	1	1	2	8	8	2	3	-10886486400	1625-01-08	January 8th, 1625	08 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-008	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W02	1625-W-3	Weekday
16250109	16010101	16250101	16250101	16250101	16250101	16250101	16250106	1625-01-09	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-06	16250109	17	1625	1	1	1	1	2	9	9	2	4	-10886400000	1625-01-09	January 9th, 1625	09 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-009	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W02	1625-W-4	Weekday
16250209	16010101	16250101	16250101	16250101	16250101	16250201	16250203	1625-02-09	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-03	16250209	17	1625	1	1	1	2	6	40	9	2	7	-10883721600	1625-02-09	February 9th, 1625	09 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-040	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W06	1625-W-7	Weekend
16250309	16010101	16250101	16250101	16250101	16250101	16250301	16250303	1625-03-09	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-03	16250309	17	1625	1	1	1	3	10	68	9	2	7	-10881302400	1625-03-09	March 9th, 1625	09 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-068	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W10	1625-W-7	Weekend
16250409	16010101	16250101	16250101	16250101	16250401	16250401	16250407	1625-04-09	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-07	16250409	17	1625	1	1	2	4	15	99	9	2	3	-10878624000	1625-04-09	April 9th, 1625	09 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-099	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W15	1625-W-3	Weekday
16250509	16010101	16250101	16250101	16250501	16250401	16250501	16250505	1625-05-09	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-05	16250509	17	1625	1	2	2	5	19	129	9	2	5	-10876032000	1625-05-09	May 9th, 1625	09 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-129	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W19	1625-W-5	Weekday
16250609	16010101	16250101	16250101	16250501	16250401	16250601	16250609	1625-06-09	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-09	16250609	17	1625	1	2	2	6	24	160	9	2	1	-10873353600	1625-06-09	June 9th, 1625	09 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-160	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W24	1625-W-1	Weekday
16250709	16010101	16250101	16250701	16250501	16250601	16250701	16250707	1625-07-09	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-07	16250709	17	1625	2	2	3	7	28	190	9	2	3	-10870761600	1625-07-09	July 9th, 1625	09 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-190	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W28	1625-W-3	Weekday
16250809	16010101	16250101	16250701	16250501	16250601	16250801	16250804	1625-08-09	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-04	16250809	17	1625	2	2	3	8	32	221	9	2	6	-10868083200	1625-08-09	August 9th, 1625	09 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-221	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W32	1625-W-6	Weekend
16250909	16010101	16250101	16250701	16250901	16250601	16250901	16250908	1625-09-09	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-08	16250909	17	1625	2	3	3	9	37	252	9	2	2	-10865404800	1625-09-09	September 9th, 1625	09 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-252	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W37	1625-W-2	Weekday
16251009	16010101	16250101	16250701	16250901	16251001	16251001	16251006	1625-10-09	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-06	16251009	17	1625	2	3	4	10	41	282	9	2	4	-10862812800	1625-10-09	October 9th, 1625	09 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-282	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W41	1625-W-4	Weekday
16251109	16010101	16250101	16250701	16250901	16251001	16251101	16251103	1625-11-09	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-03	16251109	17	1625	2	3	4	11	45	313	9	2	7	-10860134400	1625-11-09	November 9th, 1625	09 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-313	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W45	1625-W-7	Weekend
16251209	16010101	16250101	16250701	16250901	16251001	16251201	16251208	1625-12-09	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-08	16251209	17	1625	2	3	4	12	50	343	9	2	2	-10857542400	1625-12-09	December 9th, 1625	09 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-343	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W50	1625-W-2	Weekday
16251210	16010101	16250101	16250701	16250901	16251001	16251201	16251208	1625-12-10	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-08	16251210	17	1625	2	3	4	12	50	344	10	2	3	-10857456000	1625-12-10	December 10th, 1625	10 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-344	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W50	1625-W-3	Weekday
16251110	16010101	16250101	16250701	16250901	16251001	16251101	16251110	1625-11-10	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-10	16251110	17	1625	2	3	4	11	46	314	10	2	1	-10860048000	1625-11-10	November 10th, 1625	10 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-314	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W46	1625-W-1	Weekday
16251010	16010101	16250101	16250701	16250901	16251001	16251001	16251006	1625-10-10	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-06	16251010	17	1625	2	3	4	10	41	283	10	2	5	-10862726400	1625-10-10	October 10th, 1625	10 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-283	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W41	1625-W-5	Weekday
16250910	16010101	16250101	16250701	16250901	16250601	16250901	16250908	1625-09-10	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-08	16250910	17	1625	2	3	3	9	37	253	10	2	3	-10865318400	1625-09-10	September 10th, 1625	10 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-253	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W37	1625-W-3	Weekday
16250810	16010101	16250101	16250701	16250501	16250601	16250801	16250804	1625-08-10	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-04	16250810	17	1625	2	2	3	8	32	222	10	2	7	-10867996800	1625-08-10	August 10th, 1625	10 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-222	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W32	1625-W-7	Weekend
16250710	16010101	16250101	16250701	16250501	16250601	16250701	16250707	1625-07-10	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-07	16250710	17	1625	2	2	3	7	28	191	10	2	4	-10870675200	1625-07-10	July 10th, 1625	10 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-191	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W28	1625-W-4	Weekday
16250610	16010101	16250101	16250101	16250501	16250401	16250601	16250609	1625-06-10	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-09	16250610	17	1625	1	2	2	6	24	161	10	2	2	-10873267200	1625-06-10	June 10th, 1625	10 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-161	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W24	1625-W-2	Weekday
16250510	16010101	16250101	16250101	16250501	16250401	16250501	16250505	1625-05-10	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-05	16250510	17	1625	1	2	2	5	19	130	10	2	6	-10875945600	1625-05-10	May 10th, 1625	10 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-130	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W19	1625-W-6	Weekend
16250410	16010101	16250101	16250101	16250101	16250401	16250401	16250407	1625-04-10	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-07	16250410	17	1625	1	1	2	4	15	100	10	2	4	-10878537600	1625-04-10	April 10th, 1625	10 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-100	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W15	1625-W-4	Weekday
16250310	16010101	16250101	16250101	16250101	16250101	16250301	16250310	1625-03-10	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-10	16250310	17	1625	1	1	1	3	11	69	10	2	1	-10881216000	1625-03-10	March 10th, 1625	10 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-069	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W11	1625-W-1	Weekday
16250210	16010101	16250101	16250101	16250101	16250101	16250201	16250210	1625-02-10	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-10	16250210	17	1625	1	1	1	2	7	41	10	2	1	-10883635200	1625-02-10	February 10th, 1625	10 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-041	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W07	1625-W-1	Weekday
16250110	16010101	16250101	16250101	16250101	16250101	16250101	16250106	1625-01-10	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-06	16250110	17	1625	1	1	1	1	2	10	10	2	5	-10886313600	1625-01-10	January 10th, 1625	10 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-010	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W02	1625-W-5	Weekday
16250111	16010101	16250101	16250101	16250101	16250101	16250101	16250106	1625-01-11	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-06	16250111	17	1625	1	1	1	1	2	11	11	2	6	-10886227200	1625-01-11	January 11th, 1625	11 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-011	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W02	1625-W-6	Weekend
16250211	16010101	16250101	16250101	16250101	16250101	16250201	16250210	1625-02-11	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-10	16250211	17	1625	1	1	1	2	7	42	11	2	2	-10883548800	1625-02-11	February 11th, 1625	11 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-042	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W07	1625-W-2	Weekday
16250311	16010101	16250101	16250101	16250101	16250101	16250301	16250310	1625-03-11	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-10	16250311	17	1625	1	1	1	3	11	70	11	2	2	-10881129600	1625-03-11	March 11th, 1625	11 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-070	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W11	1625-W-2	Weekday
16250411	16010101	16250101	16250101	16250101	16250401	16250401	16250407	1625-04-11	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-07	16250411	17	1625	1	1	2	4	15	101	11	2	5	-10878451200	1625-04-11	April 11th, 1625	11 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-101	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W15	1625-W-5	Weekday
16250511	16010101	16250101	16250101	16250501	16250401	16250501	16250505	1625-05-11	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-05	16250511	17	1625	1	2	2	5	19	131	11	2	7	-10875859200	1625-05-11	May 11th, 1625	11 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-131	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W19	1625-W-7	Weekend
16250611	16010101	16250101	16250101	16250501	16250401	16250601	16250609	1625-06-11	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-09	16250611	17	1625	1	2	2	6	24	162	11	2	3	-10873180800	1625-06-11	June 11th, 1625	11 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-162	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W24	1625-W-3	Weekday
16250711	16010101	16250101	16250701	16250501	16250601	16250701	16250707	1625-07-11	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-07	16250711	17	1625	2	2	3	7	28	192	11	2	5	-10870588800	1625-07-11	July 11th, 1625	11 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-192	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W28	1625-W-5	Weekday
16250811	16010101	16250101	16250701	16250501	16250601	16250801	16250811	1625-08-11	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-11	16250811	17	1625	2	2	3	8	33	223	11	2	1	-10867910400	1625-08-11	August 11th, 1625	11 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-223	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W33	1625-W-1	Weekday
16250911	16010101	16250101	16250701	16250901	16250601	16250901	16250908	1625-09-11	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-08	16250911	17	1625	2	3	3	9	37	254	11	2	4	-10865232000	1625-09-11	September 11th, 1625	11 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-254	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W37	1625-W-4	Weekday
16251011	16010101	16250101	16250701	16250901	16251001	16251001	16251006	1625-10-11	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-06	16251011	17	1625	2	3	4	10	41	284	11	2	6	-10862640000	1625-10-11	October 11th, 1625	11 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-284	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W41	1625-W-6	Weekend
16251111	16010101	16250101	16250701	16250901	16251001	16251101	16251110	1625-11-11	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-10	16251111	17	1625	2	3	4	11	46	315	11	2	2	-10859961600	1625-11-11	November 11th, 1625	11 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-315	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W46	1625-W-2	Weekday
16251211	16010101	16250101	16250701	16250901	16251001	16251201	16251208	1625-12-11	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-08	16251211	17	1625	2	3	4	12	50	345	11	2	4	-10857369600	1625-12-11	December 11th, 1625	11 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-345	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W50	1625-W-4	Weekday
16251212	16010101	16250101	16250701	16250901	16251001	16251201	16251208	1625-12-12	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-08	16251212	17	1625	2	3	4	12	50	346	12	2	5	-10857283200	1625-12-12	December 12th, 1625	12 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-346	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W50	1625-W-5	Weekday
16251112	16010101	16250101	16250701	16250901	16251001	16251101	16251110	1625-11-12	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-10	16251112	17	1625	2	3	4	11	46	316	12	2	3	-10859875200	1625-11-12	November 12th, 1625	12 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-316	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W46	1625-W-3	Weekday
16251012	16010101	16250101	16250701	16250901	16251001	16251001	16251006	1625-10-12	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-06	16251012	17	1625	2	3	4	10	41	285	12	2	7	-10862553600	1625-10-12	October 12th, 1625	12 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-285	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W41	1625-W-7	Weekend
16250912	16010101	16250101	16250701	16250901	16250601	16250901	16250908	1625-09-12	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-08	16250912	17	1625	2	3	3	9	37	255	12	2	5	-10865145600	1625-09-12	September 12th, 1625	12 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-255	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W37	1625-W-5	Weekday
