DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16380408	16010101	16380101	16380101	16380101	16380401	16380401	16380405	1638-04-08	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-05	16380408	17	1638	1	1	2	4	14	98	8	2	4	-10468483200	1638-04-08	April 8th, 1638	08 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-098	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W14	1638-W-4	Weekday
16380308	16010101	16380101	16380101	16380101	16380101	16380301	16380308	1638-03-08	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-08	16380308	17	1638	1	1	1	3	10	67	8	2	1	-10471161600	1638-03-08	March 8th, 1638	08 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-067	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W10	1638-W-1	Weekday
16380208	16010101	16380101	16380101	16380101	16380101	16380201	16380208	1638-02-08	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-08	16380208	17	1638	1	1	1	2	6	39	8	2	1	-10473580800	1638-02-08	February 8th, 1638	08 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-039	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W06	1638-W-1	Weekday
16380108	16010101	16380101	16380101	16380101	16380101	16380101	16380104	1638-01-08	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-04	16380108	17	1638	1	1	1	1	1	8	8	2	5	-10476259200	1638-01-08	January 8th, 1638	08 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-008	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W01	1638-W-5	Weekday
16380109	16010101	16380101	16380101	16380101	16380101	16380101	16380104	1638-01-09	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-04	16380109	17	1638	1	1	1	1	1	9	9	2	6	-10476172800	1638-01-09	January 9th, 1638	09 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-009	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W01	1638-W-6	Weekend
16380209	16010101	16380101	16380101	16380101	16380101	16380201	16380208	1638-02-09	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-08	16380209	17	1638	1	1	1	2	6	40	9	2	2	-10473494400	1638-02-09	February 9th, 1638	09 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-040	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W06	1638-W-2	Weekday
16380309	16010101	16380101	16380101	16380101	16380101	16380301	16380308	1638-03-09	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-08	16380309	17	1638	1	1	1	3	10	68	9	2	2	-10471075200	1638-03-09	March 9th, 1638	09 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-068	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W10	1638-W-2	Weekday
16380409	16010101	16380101	16380101	16380101	16380401	16380401	16380405	1638-04-09	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-05	16380409	17	1638	1	1	2	4	14	99	9	2	5	-10468396800	1638-04-09	April 9th, 1638	09 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-099	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W14	1638-W-5	Weekday
16380509	16010101	16380101	16380101	16380501	16380401	16380501	16380503	1638-05-09	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-03	16380509	17	1638	1	2	2	5	18	129	9	2	7	-10465804800	1638-05-09	May 9th, 1638	09 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-129	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W18	1638-W-7	Weekend
16380609	16010101	16380101	16380101	16380501	16380401	16380601	16380607	1638-06-09	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-07	16380609	17	1638	1	2	2	6	23	160	9	2	3	-10463126400	1638-06-09	June 9th, 1638	09 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-160	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W23	1638-W-3	Weekday
16380709	16010101	16380101	16380701	16380501	16380601	16380701	16380705	1638-07-09	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-05	16380709	17	1638	2	2	3	7	27	190	9	2	5	-10460534400	1638-07-09	July 9th, 1638	09 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-190	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W27	1638-W-5	Weekday
16380809	16010101	16380101	16380701	16380501	16380601	16380801	16380809	1638-08-09	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-09	16380809	17	1638	2	2	3	8	32	221	9	2	1	-10457856000	1638-08-09	August 9th, 1638	09 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-221	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W32	1638-W-1	Weekday
16380909	16010101	16380101	16380701	16380901	16380601	16380901	16380906	1638-09-09	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-06	16380909	17	1638	2	3	3	9	36	252	9	2	4	-10455177600	1638-09-09	September 9th, 1638	09 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-252	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W36	1638-W-4	Weekday
16381009	16010101	16380101	16380701	16380901	16381001	16381001	16381004	1638-10-09	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-04	16381009	17	1638	2	3	4	10	40	282	9	2	6	-10452585600	1638-10-09	October 9th, 1638	09 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-282	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W40	1638-W-6	Weekend
16381109	16010101	16380101	16380701	16380901	16381001	16381101	16381108	1638-11-09	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-08	16381109	17	1638	2	3	4	11	45	313	9	2	2	-10449907200	1638-11-09	November 9th, 1638	09 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-313	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W45	1638-W-2	Weekday
16381209	16010101	16380101	16380701	16380901	16381001	16381201	16381206	1638-12-09	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-12-01	1638-12-06	16381209	17	1638	2	3	4	12	49	343	9	2	4	-10447315200	1638-12-09	December 9th, 1638	09 DEC 1638	Seventeenth	1638-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1638-S2	1638-T2	1638-Q4	1638-12 (Dec)	1638-343	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-12 (December)	1638-W49	1638-W-4	Weekday
16381210	16010101	16380101	16380701	16380901	16381001	16381201	16381206	1638-12-10	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-12-01	1638-12-06	16381210	17	1638	2	3	4	12	49	344	10	2	5	-10447228800	1638-12-10	December 10th, 1638	10 DEC 1638	Seventeenth	1638-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1638-S2	1638-T2	1638-Q4	1638-12 (Dec)	1638-344	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-12 (December)	1638-W49	1638-W-5	Weekday
16381110	16010101	16380101	16380701	16380901	16381001	16381101	16381108	1638-11-10	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-08	16381110	17	1638	2	3	4	11	45	314	10	2	3	-10449820800	1638-11-10	November 10th, 1638	10 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-314	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W45	1638-W-3	Weekday
16381010	16010101	16380101	16380701	16380901	16381001	16381001	16381004	1638-10-10	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-04	16381010	17	1638	2	3	4	10	40	283	10	2	7	-10452499200	1638-10-10	October 10th, 1638	10 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-283	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W40	1638-W-7	Weekend
16380910	16010101	16380101	16380701	16380901	16380601	16380901	16380906	1638-09-10	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-06	16380910	17	1638	2	3	3	9	36	253	10	2	5	-10455091200	1638-09-10	September 10th, 1638	10 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-253	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W36	1638-W-5	Weekday
16380810	16010101	16380101	16380701	16380501	16380601	16380801	16380809	1638-08-10	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-09	16380810	17	1638	2	2	3	8	32	222	10	2	2	-10457769600	1638-08-10	August 10th, 1638	10 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-222	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W32	1638-W-2	Weekday
16380710	16010101	16380101	16380701	16380501	16380601	16380701	16380705	1638-07-10	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-05	16380710	17	1638	2	2	3	7	27	191	10	2	6	-10460448000	1638-07-10	July 10th, 1638	10 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-191	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W27	1638-W-6	Weekend
16380610	16010101	16380101	16380101	16380501	16380401	16380601	16380607	1638-06-10	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-07	16380610	17	1638	1	2	2	6	23	161	10	2	4	-10463040000	1638-06-10	June 10th, 1638	10 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-161	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W23	1638-W-4	Weekday
16380510	16010101	16380101	16380101	16380501	16380401	16380501	16380510	1638-05-10	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-10	16380510	17	1638	1	2	2	5	19	130	10	2	1	-10465718400	1638-05-10	May 10th, 1638	10 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-130	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W19	1638-W-1	Weekday
16380410	16010101	16380101	16380101	16380101	16380401	16380401	16380405	1638-04-10	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-05	16380410	17	1638	1	1	2	4	14	100	10	2	6	-10468310400	1638-04-10	April 10th, 1638	10 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-100	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W14	1638-W-6	Weekend
16380310	16010101	16380101	16380101	16380101	16380101	16380301	16380308	1638-03-10	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-08	16380310	17	1638	1	1	1	3	10	69	10	2	3	-10470988800	1638-03-10	March 10th, 1638	10 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-069	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W10	1638-W-3	Weekday
16380210	16010101	16380101	16380101	16380101	16380101	16380201	16380208	1638-02-10	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-08	16380210	17	1638	1	1	1	2	6	41	10	2	3	-10473408000	1638-02-10	February 10th, 1638	10 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-041	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W06	1638-W-3	Weekday
16380110	16010101	16380101	16380101	16380101	16380101	16380101	16380104	1638-01-10	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-04	16380110	17	1638	1	1	1	1	1	10	10	2	7	-10476086400	1638-01-10	January 10th, 1638	10 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-010	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W01	1638-W-7	Weekend
16380111	16010101	16380101	16380101	16380101	16380101	16380101	16380111	1638-01-11	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-11	16380111	17	1638	1	1	1	1	2	11	11	2	1	-10476000000	1638-01-11	January 11th, 1638	11 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-011	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W02	1638-W-1	Weekday
16380211	16010101	16380101	16380101	16380101	16380101	16380201	16380208	1638-02-11	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-08	16380211	17	1638	1	1	1	2	6	42	11	2	4	-10473321600	1638-02-11	February 11th, 1638	11 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-042	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W06	1638-W-4	Weekday
16380311	16010101	16380101	16380101	16380101	16380101	16380301	16380308	1638-03-11	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-08	16380311	17	1638	1	1	1	3	10	70	11	2	4	-10470902400	1638-03-11	March 11th, 1638	11 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-070	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W10	1638-W-4	Weekday
16380411	16010101	16380101	16380101	16380101	16380401	16380401	16380405	1638-04-11	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-05	16380411	17	1638	1	1	2	4	14	101	11	2	7	-10468224000	1638-04-11	April 11th, 1638	11 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-101	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W14	1638-W-7	Weekend
16380511	16010101	16380101	16380101	16380501	16380401	16380501	16380510	1638-05-11	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-10	16380511	17	1638	1	2	2	5	19	131	11	2	2	-10465632000	1638-05-11	May 11th, 1638	11 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-131	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W19	1638-W-2	Weekday
16380611	16010101	16380101	16380101	16380501	16380401	16380601	16380607	1638-06-11	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-07	16380611	17	1638	1	2	2	6	23	162	11	2	5	-10462953600	1638-06-11	June 11th, 1638	11 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-162	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W23	1638-W-5	Weekday
16380711	16010101	16380101	16380701	16380501	16380601	16380701	16380705	1638-07-11	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-05	16380711	17	1638	2	2	3	7	27	192	11	2	7	-10460361600	1638-07-11	July 11th, 1638	11 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-192	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W27	1638-W-7	Weekend
16380811	16010101	16380101	16380701	16380501	16380601	16380801	16380809	1638-08-11	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-09	16380811	17	1638	2	2	3	8	32	223	11	2	3	-10457683200	1638-08-11	August 11th, 1638	11 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-223	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W32	1638-W-3	Weekday
16380911	16010101	16380101	16380701	16380901	16380601	16380901	16380906	1638-09-11	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-06	16380911	17	1638	2	3	3	9	36	254	11	2	6	-10455004800	1638-09-11	September 11th, 1638	11 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-254	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W36	1638-W-6	Weekend
16381011	16010101	16380101	16380701	16380901	16381001	16381001	16381011	1638-10-11	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-11	16381011	17	1638	2	3	4	10	41	284	11	2	1	-10452412800	1638-10-11	October 11th, 1638	11 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-284	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W41	1638-W-1	Weekday
16381111	16010101	16380101	16380701	16380901	16381001	16381101	16381108	1638-11-11	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-08	16381111	17	1638	2	3	4	11	45	315	11	2	4	-10449734400	1638-11-11	November 11th, 1638	11 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-315	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W45	1638-W-4	Weekday
16381211	16010101	16380101	16380701	16380901	16381001	16381201	16381206	1638-12-11	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-12-01	1638-12-06	16381211	17	1638	2	3	4	12	49	345	11	2	6	-10447142400	1638-12-11	December 11th, 1638	11 DEC 1638	Seventeenth	1638-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1638-S2	1638-T2	1638-Q4	1638-12 (Dec)	1638-345	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-12 (December)	1638-W49	1638-W-6	Weekend
16381212	16010101	16380101	16380701	16380901	16381001	16381201	16381206	1638-12-12	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-12-01	1638-12-06	16381212	17	1638	2	3	4	12	49	346	12	2	7	-10447056000	1638-12-12	December 12th, 1638	12 DEC 1638	Seventeenth	1638-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1638-S2	1638-T2	1638-Q4	1638-12 (Dec)	1638-346	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-12 (December)	1638-W49	1638-W-7	Weekend
16381112	16010101	16380101	16380701	16380901	16381001	16381101	16381108	1638-11-12	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-08	16381112	17	1638	2	3	4	11	45	316	12	2	5	-10449648000	1638-11-12	November 12th, 1638	12 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-316	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W45	1638-W-5	Weekday
16381012	16010101	16380101	16380701	16380901	16381001	16381001	16381011	1638-10-12	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-11	16381012	17	1638	2	3	4	10	41	285	12	2	2	-10452326400	1638-10-12	October 12th, 1638	12 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-285	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W41	1638-W-2	Weekday
16380912	16010101	16380101	16380701	16380901	16380601	16380901	16380906	1638-09-12	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-06	16380912	17	1638	2	3	3	9	36	255	12	2	7	-10454918400	1638-09-12	September 12th, 1638	12 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-255	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W36	1638-W-7	Weekend
