DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16851101	16010101	16850101	16850701	16850901	16851001	16851101	16851029	1685-11-01	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-10-29	16851101	17	1685	2	3	4	11	44	305	1	1	4	-8967369600	1685-11-01	November 1st, 1685	01 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-305	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W44	1685-W-4	Weekday
16851201	16010101	16850101	16850701	16850901	16851001	16851201	16851126	1685-12-01	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-11-26	16851201	17	1685	2	3	4	12	48	335	1	1	6	-8964777600	1685-12-01	December 1st, 1685	01 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-335	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W48	1685-W-6	Weekend
16851202	16010101	16850101	16850701	16850901	16851001	16851201	16851126	1685-12-02	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-11-26	16851202	17	1685	2	3	4	12	48	336	2	1	7	-8964691200	1685-12-02	December 2nd, 1685	02 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-336	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W48	1685-W-7	Weekend
16851102	16010101	16850101	16850701	16850901	16851001	16851101	16851029	1685-11-02	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-10-29	16851102	17	1685	2	3	4	11	44	306	2	1	5	-8967283200	1685-11-02	November 2nd, 1685	02 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-306	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W44	1685-W-5	Weekday
16851002	16010101	16850101	16850701	16850901	16851001	16851001	16851001	1685-10-02	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-01	16851002	17	1685	2	3	4	10	40	275	2	1	2	-8969961600	1685-10-02	October 2nd, 1685	02 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-275	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W40	1685-W-2	Weekday
16850902	16010101	16850101	16850701	16850901	16850601	16850901	16850827	1685-09-02	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-08-27	16850902	17	1685	2	3	3	9	35	245	2	1	7	-8972553600	1685-09-02	September 2nd, 1685	02 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-245	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W35	1685-W-7	Weekend
16850802	16010101	16850101	16850701	16850501	16850601	16850801	16850730	1685-08-02	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-07-30	16850802	17	1685	2	2	3	8	31	214	2	1	4	-8975232000	1685-08-02	August 2nd, 1685	02 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-214	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W31	1685-W-4	Weekday
16850702	16010101	16850101	16850701	16850501	16850601	16850701	16850702	1685-07-02	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-02	16850702	17	1685	2	2	3	7	27	183	2	1	1	-8977910400	1685-07-02	July 2nd, 1685	02 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-183	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W27	1685-W-1	Weekday
16850602	16010101	16850101	16850101	16850501	16850401	16850601	16850528	1685-06-02	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-05-28	16850602	17	1685	1	2	2	6	22	153	2	1	6	-8980502400	1685-06-02	June 2nd, 1685	02 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-153	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W22	1685-W-6	Weekend
16850502	16010101	16850101	16850101	16850501	16850401	16850501	16850430	1685-05-02	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-04-30	16850502	17	1685	1	2	2	5	18	122	2	1	3	-8983180800	1685-05-02	May 2nd, 1685	02 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-122	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W18	1685-W-3	Weekday
16850402	16010101	16850101	16850101	16850101	16850401	16850401	16850402	1685-04-02	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-02	16850402	17	1685	1	1	2	4	14	92	2	1	1	-8985772800	1685-04-02	April 2nd, 1685	02 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-092	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W14	1685-W-1	Weekday
16850302	16010101	16850101	16850101	16850101	16850101	16850301	16850226	1685-03-02	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-02-26	16850302	17	1685	1	1	1	3	9	61	2	1	5	-8988451200	1685-03-02	March 2nd, 1685	02 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-061	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W09	1685-W-5	Weekday
16850202	16010101	16850101	16850101	16850101	16850101	16850201	16850129	1685-02-02	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-01-29	16850202	17	1685	1	1	1	2	5	33	2	1	5	-8990870400	1685-02-02	February 2nd, 1685	02 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-033	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W05	1685-W-5	Weekday
16850102	16010101	16850101	16850101	16850101	16850101	16850101	16850101	1685-01-02	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	16850102	17	1685	1	1	1	1	1	2	2	1	2	-8993548800	1685-01-02	January 2nd, 1685	02 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-002	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W01	1685-W-2	Weekday
16850103	16010101	16850101	16850101	16850101	16850101	16850101	16850101	1685-01-03	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	16850103	17	1685	1	1	1	1	1	3	3	1	3	-8993462400	1685-01-03	January 3rd, 1685	03 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-003	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W01	1685-W-3	Weekday
16850203	16010101	16850101	16850101	16850101	16850101	16850201	16850129	1685-02-03	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-01-29	16850203	17	1685	1	1	1	2	5	34	3	1	6	-8990784000	1685-02-03	February 3rd, 1685	03 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-034	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W05	1685-W-6	Weekend
16850303	16010101	16850101	16850101	16850101	16850101	16850301	16850226	1685-03-03	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-02-26	16850303	17	1685	1	1	1	3	9	62	3	1	6	-8988364800	1685-03-03	March 3rd, 1685	03 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-062	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W09	1685-W-6	Weekend
16850403	16010101	16850101	16850101	16850101	16850401	16850401	16850402	1685-04-03	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-02	16850403	17	1685	1	1	2	4	14	93	3	1	2	-8985686400	1685-04-03	April 3rd, 1685	03 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-093	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W14	1685-W-2	Weekday
16850503	16010101	16850101	16850101	16850501	16850401	16850501	16850430	1685-05-03	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-04-30	16850503	17	1685	1	2	2	5	18	123	3	1	4	-8983094400	1685-05-03	May 3rd, 1685	03 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-123	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W18	1685-W-4	Weekday
16850603	16010101	16850101	16850101	16850501	16850401	16850601	16850528	1685-06-03	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-05-28	16850603	17	1685	1	2	2	6	22	154	3	1	7	-8980416000	1685-06-03	June 3rd, 1685	03 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-154	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W22	1685-W-7	Weekend
16850703	16010101	16850101	16850701	16850501	16850601	16850701	16850702	1685-07-03	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-02	16850703	17	1685	2	2	3	7	27	184	3	1	2	-8977824000	1685-07-03	July 3rd, 1685	03 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-184	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W27	1685-W-2	Weekday
16850803	16010101	16850101	16850701	16850501	16850601	16850801	16850730	1685-08-03	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-07-30	16850803	17	1685	2	2	3	8	31	215	3	1	5	-8975145600	1685-08-03	August 3rd, 1685	03 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-215	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W31	1685-W-5	Weekday
16850903	16010101	16850101	16850701	16850901	16850601	16850901	16850903	1685-09-03	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-09-03	16850903	17	1685	2	3	3	9	36	246	3	1	1	-8972467200	1685-09-03	September 3rd, 1685	03 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-246	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W36	1685-W-1	Weekday
16851003	16010101	16850101	16850701	16850901	16851001	16851001	16851001	1685-10-03	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-01	16851003	17	1685	2	3	4	10	40	276	3	1	3	-8969875200	1685-10-03	October 3rd, 1685	03 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-276	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W40	1685-W-3	Weekday
16851103	16010101	16850101	16850701	16850901	16851001	16851101	16851029	1685-11-03	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-10-29	16851103	17	1685	2	3	4	11	44	307	3	1	6	-8967196800	1685-11-03	November 3rd, 1685	03 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-307	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W44	1685-W-6	Weekend
16851203	16010101	16850101	16850701	16850901	16851001	16851201	16851203	1685-12-03	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-12-03	16851203	17	1685	2	3	4	12	49	337	3	1	1	-8964604800	1685-12-03	December 3rd, 1685	03 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-337	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W49	1685-W-1	Weekday
16851204	16010101	16850101	16850701	16850901	16851001	16851201	16851203	1685-12-04	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-12-03	16851204	17	1685	2	3	4	12	49	338	4	1	2	-8964518400	1685-12-04	December 4th, 1685	04 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-338	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W49	1685-W-2	Weekday
16851104	16010101	16850101	16850701	16850901	16851001	16851101	16851029	1685-11-04	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-10-29	16851104	17	1685	2	3	4	11	44	308	4	1	7	-8967110400	1685-11-04	November 4th, 1685	04 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-308	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W44	1685-W-7	Weekend
16851004	16010101	16850101	16850701	16850901	16851001	16851001	16851001	1685-10-04	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-01	16851004	17	1685	2	3	4	10	40	277	4	1	4	-8969788800	1685-10-04	October 4th, 1685	04 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-277	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W40	1685-W-4	Weekday
16850904	16010101	16850101	16850701	16850901	16850601	16850901	16850903	1685-09-04	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-09-03	16850904	17	1685	2	3	3	9	36	247	4	1	2	-8972380800	1685-09-04	September 4th, 1685	04 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-247	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W36	1685-W-2	Weekday
16850804	16010101	16850101	16850701	16850501	16850601	16850801	16850730	1685-08-04	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-07-30	16850804	17	1685	2	2	3	8	31	216	4	1	6	-8975059200	1685-08-04	August 4th, 1685	04 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-216	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W31	1685-W-6	Weekend
16850704	16010101	16850101	16850701	16850501	16850601	16850701	16850702	1685-07-04	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-02	16850704	17	1685	2	2	3	7	27	185	4	1	3	-8977737600	1685-07-04	July 4th, 1685	04 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-185	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W27	1685-W-3	Weekday
16850604	16010101	16850101	16850101	16850501	16850401	16850601	16850604	1685-06-04	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-06-04	16850604	17	1685	1	2	2	6	23	155	4	1	1	-8980329600	1685-06-04	June 4th, 1685	04 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-155	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W23	1685-W-1	Weekday
