DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16040508	16010101	16040101	16040101	16040501	16040401	16040501	16040503	1604-05-08	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-03	16040508	17	1604	1	2	2	5	19	129	8	2	6	-11538806400	1604-05-08	May 8th, 1604	08 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-129	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W19	1604-W-6	Weekend
16040408	16010101	16040101	16040101	16040101	16040401	16040401	16040405	1604-04-08	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-05	16040408	17	1604	1	1	2	4	15	99	8	2	4	-11541398400	1604-04-08	April 8th, 1604	08 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-099	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W15	1604-W-4	Weekday
16040308	16010101	16040101	16040101	16040101	16040101	16040301	16040308	1604-03-08	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-08	16040308	17	1604	1	1	1	3	11	68	8	2	1	-11544076800	1604-03-08	March 8th, 1604	08 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-068	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W11	1604-W-1	Weekday
16040208	16010101	16040101	16040101	16040101	16040101	16040201	16040202	1604-02-08	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-02	16040208	17	1604	1	1	1	2	6	39	8	2	7	-11546582400	1604-02-08	February 8th, 1604	08 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-039	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W06	1604-W-7	Weekend
16040108	16010101	16040101	16040101	16040101	16040101	16040101	16040105	1604-01-08	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-05	16040108	17	1604	1	1	1	1	2	8	8	2	4	-11549260800	1604-01-08	January 8th, 1604	08 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-008	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W02	1604-W-4	Weekday
16040109	16010101	16040101	16040101	16040101	16040101	16040101	16040105	1604-01-09	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-05	16040109	17	1604	1	1	1	1	2	9	9	2	5	-11549174400	1604-01-09	January 9th, 1604	09 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-009	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W02	1604-W-5	Weekday
16040209	16010101	16040101	16040101	16040101	16040101	16040201	16040209	1604-02-09	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-09	16040209	17	1604	1	1	1	2	7	40	9	2	1	-11546496000	1604-02-09	February 9th, 1604	09 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-040	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W07	1604-W-1	Weekday
16040309	16010101	16040101	16040101	16040101	16040101	16040301	16040308	1604-03-09	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-08	16040309	17	1604	1	1	1	3	11	69	9	2	2	-11543990400	1604-03-09	March 9th, 1604	09 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-069	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W11	1604-W-2	Weekday
16040409	16010101	16040101	16040101	16040101	16040401	16040401	16040405	1604-04-09	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-05	16040409	17	1604	1	1	2	4	15	100	9	2	5	-11541312000	1604-04-09	April 9th, 1604	09 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-100	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W15	1604-W-5	Weekday
16040509	16010101	16040101	16040101	16040501	16040401	16040501	16040503	1604-05-09	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-03	16040509	17	1604	1	2	2	5	19	130	9	2	7	-11538720000	1604-05-09	May 9th, 1604	09 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-130	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W19	1604-W-7	Weekend
16040609	16010101	16040101	16040101	16040501	16040401	16040601	16040607	1604-06-09	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-07	16040609	17	1604	1	2	2	6	24	161	9	2	3	-11536041600	1604-06-09	June 9th, 1604	09 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-161	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W24	1604-W-3	Weekday
16040709	16010101	16040101	16040701	16040501	16040601	16040701	16040705	1604-07-09	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-05	16040709	17	1604	2	2	3	7	28	191	9	2	5	-11533449600	1604-07-09	July 9th, 1604	09 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-191	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W28	1604-W-5	Weekday
16040809	16010101	16040101	16040701	16040501	16040601	16040801	16040809	1604-08-09	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-09	16040809	17	1604	2	2	3	8	33	222	9	2	1	-11530771200	1604-08-09	August 9th, 1604	09 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-222	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W33	1604-W-1	Weekday
16040909	16010101	16040101	16040701	16040901	16040601	16040901	16040906	1604-09-09	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-06	16040909	17	1604	2	3	3	9	37	253	9	2	4	-11528092800	1604-09-09	September 9th, 1604	09 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-253	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W37	1604-W-4	Weekday
16041009	16010101	16040101	16040701	16040901	16041001	16041001	16041004	1604-10-09	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-04	16041009	17	1604	2	3	4	10	41	283	9	2	6	-11525500800	1604-10-09	October 9th, 1604	09 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-283	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W41	1604-W-6	Weekend
16041109	16010101	16040101	16040701	16040901	16041001	16041101	16041108	1604-11-09	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-08	16041109	17	1604	2	3	4	11	46	314	9	2	2	-11522822400	1604-11-09	November 9th, 1604	09 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-314	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W46	1604-W-2	Weekday
16041209	16010101	16040101	16040701	16040901	16041001	16041201	16041206	1604-12-09	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-06	16041209	17	1604	2	3	4	12	50	344	9	2	4	-11520230400	1604-12-09	December 9th, 1604	09 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-344	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W50	1604-W-4	Weekday
16041210	16010101	16040101	16040701	16040901	16041001	16041201	16041206	1604-12-10	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-06	16041210	17	1604	2	3	4	12	50	345	10	2	5	-11520144000	1604-12-10	December 10th, 1604	10 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-345	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W50	1604-W-5	Weekday
16041110	16010101	16040101	16040701	16040901	16041001	16041101	16041108	1604-11-10	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-08	16041110	17	1604	2	3	4	11	46	315	10	2	3	-11522736000	1604-11-10	November 10th, 1604	10 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-315	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W46	1604-W-3	Weekday
16041010	16010101	16040101	16040701	16040901	16041001	16041001	16041004	1604-10-10	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-04	16041010	17	1604	2	3	4	10	41	284	10	2	7	-11525414400	1604-10-10	October 10th, 1604	10 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-284	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W41	1604-W-7	Weekend
16040910	16010101	16040101	16040701	16040901	16040601	16040901	16040906	1604-09-10	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-06	16040910	17	1604	2	3	3	9	37	254	10	2	5	-11528006400	1604-09-10	September 10th, 1604	10 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-254	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W37	1604-W-5	Weekday
16040810	16010101	16040101	16040701	16040501	16040601	16040801	16040809	1604-08-10	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-09	16040810	17	1604	2	2	3	8	33	223	10	2	2	-11530684800	1604-08-10	August 10th, 1604	10 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-223	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W33	1604-W-2	Weekday
16040710	16010101	16040101	16040701	16040501	16040601	16040701	16040705	1604-07-10	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-05	16040710	17	1604	2	2	3	7	28	192	10	2	6	-11533363200	1604-07-10	July 10th, 1604	10 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-192	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W28	1604-W-6	Weekend
16040610	16010101	16040101	16040101	16040501	16040401	16040601	16040607	1604-06-10	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-07	16040610	17	1604	1	2	2	6	24	162	10	2	4	-11535955200	1604-06-10	June 10th, 1604	10 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-162	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W24	1604-W-4	Weekday
16040510	16010101	16040101	16040101	16040501	16040401	16040501	16040510	1604-05-10	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-10	16040510	17	1604	1	2	2	5	20	131	10	2	1	-11538633600	1604-05-10	May 10th, 1604	10 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-131	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W20	1604-W-1	Weekday
16040410	16010101	16040101	16040101	16040101	16040401	16040401	16040405	1604-04-10	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-05	16040410	17	1604	1	1	2	4	15	101	10	2	6	-11541225600	1604-04-10	April 10th, 1604	10 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-101	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W15	1604-W-6	Weekend
16040310	16010101	16040101	16040101	16040101	16040101	16040301	16040308	1604-03-10	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-08	16040310	17	1604	1	1	1	3	11	70	10	2	3	-11543904000	1604-03-10	March 10th, 1604	10 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-070	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W11	1604-W-3	Weekday
16040210	16010101	16040101	16040101	16040101	16040101	16040201	16040209	1604-02-10	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-09	16040210	17	1604	1	1	1	2	7	41	10	2	2	-11546409600	1604-02-10	February 10th, 1604	10 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-041	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W07	1604-W-2	Weekday
16040110	16010101	16040101	16040101	16040101	16040101	16040101	16040105	1604-01-10	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-05	16040110	17	1604	1	1	1	1	2	10	10	2	6	-11549088000	1604-01-10	January 10th, 1604	10 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-010	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W02	1604-W-6	Weekend
16040111	16010101	16040101	16040101	16040101	16040101	16040101	16040105	1604-01-11	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-05	16040111	17	1604	1	1	1	1	2	11	11	2	7	-11549001600	1604-01-11	January 11th, 1604	11 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-011	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W02	1604-W-7	Weekend
16040211	16010101	16040101	16040101	16040101	16040101	16040201	16040209	1604-02-11	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-09	16040211	17	1604	1	1	1	2	7	42	11	2	3	-11546323200	1604-02-11	February 11th, 1604	11 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-042	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W07	1604-W-3	Weekday
16040311	16010101	16040101	16040101	16040101	16040101	16040301	16040308	1604-03-11	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-08	16040311	17	1604	1	1	1	3	11	71	11	2	4	-11543817600	1604-03-11	March 11th, 1604	11 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-071	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W11	1604-W-4	Weekday
16040411	16010101	16040101	16040101	16040101	16040401	16040401	16040405	1604-04-11	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-05	16040411	17	1604	1	1	2	4	15	102	11	2	7	-11541139200	1604-04-11	April 11th, 1604	11 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-102	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W15	1604-W-7	Weekend
16040511	16010101	16040101	16040101	16040501	16040401	16040501	16040510	1604-05-11	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-10	16040511	17	1604	1	2	2	5	20	132	11	2	2	-11538547200	1604-05-11	May 11th, 1604	11 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-132	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W20	1604-W-2	Weekday
16040611	16010101	16040101	16040101	16040501	16040401	16040601	16040607	1604-06-11	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-07	16040611	17	1604	1	2	2	6	24	163	11	2	5	-11535868800	1604-06-11	June 11th, 1604	11 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-163	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W24	1604-W-5	Weekday
16040711	16010101	16040101	16040701	16040501	16040601	16040701	16040705	1604-07-11	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-05	16040711	17	1604	2	2	3	7	28	193	11	2	7	-11533276800	1604-07-11	July 11th, 1604	11 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-193	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W28	1604-W-7	Weekend
16040811	16010101	16040101	16040701	16040501	16040601	16040801	16040809	1604-08-11	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-09	16040811	17	1604	2	2	3	8	33	224	11	2	3	-11530598400	1604-08-11	August 11th, 1604	11 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-224	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W33	1604-W-3	Weekday
16040911	16010101	16040101	16040701	16040901	16040601	16040901	16040906	1604-09-11	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-06	16040911	17	1604	2	3	3	9	37	255	11	2	6	-11527920000	1604-09-11	September 11th, 1604	11 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-255	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W37	1604-W-6	Weekend
16041011	16010101	16040101	16040701	16040901	16041001	16041001	16041011	1604-10-11	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-11	16041011	17	1604	2	3	4	10	42	285	11	2	1	-11525328000	1604-10-11	October 11th, 1604	11 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-285	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W42	1604-W-1	Weekday
16041111	16010101	16040101	16040701	16040901	16041001	16041101	16041108	1604-11-11	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-08	16041111	17	1604	2	3	4	11	46	316	11	2	4	-11522649600	1604-11-11	November 11th, 1604	11 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-316	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W46	1604-W-4	Weekday
16041211	16010101	16040101	16040701	16040901	16041001	16041201	16041206	1604-12-11	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-06	16041211	17	1604	2	3	4	12	50	346	11	2	6	-11520057600	1604-12-11	December 11th, 1604	11 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-346	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W50	1604-W-6	Weekend
16041212	16010101	16040101	16040701	16040901	16041001	16041201	16041206	1604-12-12	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-06	16041212	17	1604	2	3	4	12	50	347	12	2	7	-11519971200	1604-12-12	December 12th, 1604	12 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-347	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W50	1604-W-7	Weekend
16041112	16010101	16040101	16040701	16040901	16041001	16041101	16041108	1604-11-12	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-08	16041112	17	1604	2	3	4	11	46	317	12	2	5	-11522563200	1604-11-12	November 12th, 1604	12 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-317	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W46	1604-W-5	Weekday
16041012	16010101	16040101	16040701	16040901	16041001	16041001	16041011	1604-10-12	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-11	16041012	17	1604	2	3	4	10	42	286	12	2	2	-11525241600	1604-10-12	October 12th, 1604	12 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-286	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W42	1604-W-2	Weekday
