DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16991101	16010101	16990101	16990701	16990901	16991001	16991101	16991026	1699-11-01	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-11-01	1699-10-26	16991101	17	1699	2	3	4	11	44	305	1	1	7	-8525606400	1699-11-01	November 1st, 1699	01 NOV 1699	Seventeenth	1699-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1699-S2	1699-T2	1699-Q4	1699-11 (Nov)	1699-305	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-11 (November)	1699-W44	1699-W-7	Weekend
16991201	16010101	16990101	16990701	16990901	16991001	16991201	16991130	1699-12-01	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-12-01	1699-11-30	16991201	17	1699	2	3	4	12	49	335	1	1	2	-8523014400	1699-12-01	December 1st, 1699	01 DEC 1699	Seventeenth	1699-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1699-S2	1699-T2	1699-Q4	1699-12 (Dec)	1699-335	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-12 (December)	1699-W49	1699-W-2	Weekday
16991202	16010101	16990101	16990701	16990901	16991001	16991201	16991130	1699-12-02	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-12-01	1699-11-30	16991202	17	1699	2	3	4	12	49	336	2	1	3	-8522928000	1699-12-02	December 2nd, 1699	02 DEC 1699	Seventeenth	1699-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1699-S2	1699-T2	1699-Q4	1699-12 (Dec)	1699-336	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-12 (December)	1699-W49	1699-W-3	Weekday
16991102	16010101	16990101	16990701	16990901	16991001	16991101	16991102	1699-11-02	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-11-01	1699-11-02	16991102	17	1699	2	3	4	11	45	306	2	1	1	-8525520000	1699-11-02	November 2nd, 1699	02 NOV 1699	Seventeenth	1699-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1699-S2	1699-T2	1699-Q4	1699-11 (Nov)	1699-306	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-11 (November)	1699-W45	1699-W-1	Weekday
16991002	16010101	16990101	16990701	16990901	16991001	16991001	16990928	1699-10-02	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-10-01	1699-09-28	16991002	17	1699	2	3	4	10	40	275	2	1	5	-8528198400	1699-10-02	October 2nd, 1699	02 OCT 1699	Seventeenth	1699-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1699-S2	1699-T2	1699-Q4	1699-10 (Oct)	1699-275	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-10 (October)	1699-W40	1699-W-5	Weekday
16990902	16010101	16990101	16990701	16990901	16990601	16990901	16990831	1699-09-02	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-06-01	1699-09-01	1699-08-31	16990902	17	1699	2	3	3	9	36	245	2	1	3	-8530790400	1699-09-02	September 2nd, 1699	02 SEP 1699	Seventeenth	1699-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1699-S2	1699-T2	1699-Q3	1699-09 (Sep)	1699-245	1699-Second Semester	1699-Third Trimester	1699-Third Quarter	1699-09 (September)	1699-W36	1699-W-3	Weekday
16990802	16010101	16990101	16990701	16990501	16990601	16990801	16990727	1699-08-02	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-08-01	1699-07-27	16990802	17	1699	2	2	3	8	31	214	2	1	7	-8533468800	1699-08-02	August 2nd, 1699	02 AUG 1699	Seventeenth	1699-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1699-S2	1699-T2	1699-Q3	1699-08 (Aug)	1699-214	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-08 (August)	1699-W31	1699-W-7	Weekend
16990702	16010101	16990101	16990701	16990501	16990601	16990701	16990629	1699-07-02	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-07-01	1699-06-29	16990702	17	1699	2	2	3	7	27	183	2	1	4	-8536147200	1699-07-02	July 2nd, 1699	02 JUL 1699	Seventeenth	1699-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1699-S2	1699-T2	1699-Q3	1699-07 (Jul)	1699-183	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-07 (July)	1699-W27	1699-W-4	Weekday
16990602	16010101	16990101	16990101	16990501	16990401	16990601	16990601	1699-06-02	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-06-01	1699-06-01	16990602	17	1699	1	2	2	6	23	153	2	1	2	-8538739200	1699-06-02	June 2nd, 1699	02 JUN 1699	Seventeenth	1699-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1699-S1	1699-T1	1699-Q2	1699-06 (Jun)	1699-153	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-06 (June)	1699-W23	1699-W-2	Weekday
16990502	16010101	16990101	16990101	16990501	16990401	16990501	16990427	1699-05-02	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-05-01	1699-04-27	16990502	17	1699	1	2	2	5	18	122	2	1	6	-8541417600	1699-05-02	May 2nd, 1699	02 MAY 1699	Seventeenth	1699-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1699-S1	1699-T1	1699-Q2	1699-05 (May)	1699-122	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-05 (May)	1699-W18	1699-W-6	Weekend
16990402	16010101	16990101	16990101	16990101	16990401	16990401	16990330	1699-04-02	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-04-01	1699-04-01	1699-03-30	16990402	17	1699	1	1	2	4	14	92	2	1	4	-8544009600	1699-04-02	April 2nd, 1699	02 APR 1699	Seventeenth	1699-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1699-S1	1699-T1	1699-Q2	1699-04 (Apr)	1699-092	1699-First Semester	1699-First Trimester	1699-Second Quarter	1699-04 (April)	1699-W14	1699-W-4	Weekday
16990302	16010101	16990101	16990101	16990101	16990101	16990301	16990302	1699-03-02	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-03-01	1699-03-02	16990302	17	1699	1	1	1	3	10	61	2	1	1	-8546688000	1699-03-02	March 2nd, 1699	02 MAR 1699	Seventeenth	1699-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1699-S1	1699-T1	1699-Q1	1699-03 (Mar)	1699-061	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-03 (March)	1699-W10	1699-W-1	Weekday
16990202	16010101	16990101	16990101	16990101	16990101	16990201	16990202	1699-02-02	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-02-01	1699-02-02	16990202	17	1699	1	1	1	2	6	33	2	1	1	-8549107200	1699-02-02	February 2nd, 1699	02 FEB 1699	Seventeenth	1699-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1699-S1	1699-T1	1699-Q1	1699-02 (Feb)	1699-033	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-02 (February)	1699-W06	1699-W-1	Weekday
16990102	16010101	16990101	16990101	16990101	16990101	16990101	16981229	1699-01-02	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1698-12-29	16990102	17	1699	1	1	1	1	1	2	2	1	5	-8551785600	1699-01-02	January 2nd, 1699	02 JAN 1699	Seventeenth	1699-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1699-S1	1699-T1	1699-Q1	1699-01 (Jan)	1699-002	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-01 (January)	1698-W01	1698-W-5	Weekday
16990103	16010101	16990101	16990101	16990101	16990101	16990101	16981229	1699-01-03	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1698-12-29	16990103	17	1699	1	1	1	1	1	3	3	1	6	-8551699200	1699-01-03	January 3rd, 1699	03 JAN 1699	Seventeenth	1699-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1699-S1	1699-T1	1699-Q1	1699-01 (Jan)	1699-003	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-01 (January)	1698-W01	1698-W-6	Weekend
16990203	16010101	16990101	16990101	16990101	16990101	16990201	16990202	1699-02-03	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-02-01	1699-02-02	16990203	17	1699	1	1	1	2	6	34	3	1	2	-8549020800	1699-02-03	February 3rd, 1699	03 FEB 1699	Seventeenth	1699-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1699-S1	1699-T1	1699-Q1	1699-02 (Feb)	1699-034	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-02 (February)	1699-W06	1699-W-2	Weekday
16990303	16010101	16990101	16990101	16990101	16990101	16990301	16990302	1699-03-03	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-03-01	1699-03-02	16990303	17	1699	1	1	1	3	10	62	3	1	2	-8546601600	1699-03-03	March 3rd, 1699	03 MAR 1699	Seventeenth	1699-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1699-S1	1699-T1	1699-Q1	1699-03 (Mar)	1699-062	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-03 (March)	1699-W10	1699-W-2	Weekday
16990403	16010101	16990101	16990101	16990101	16990401	16990401	16990330	1699-04-03	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-04-01	1699-04-01	1699-03-30	16990403	17	1699	1	1	2	4	14	93	3	1	5	-8543923200	1699-04-03	April 3rd, 1699	03 APR 1699	Seventeenth	1699-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1699-S1	1699-T1	1699-Q2	1699-04 (Apr)	1699-093	1699-First Semester	1699-First Trimester	1699-Second Quarter	1699-04 (April)	1699-W14	1699-W-5	Weekday
16990503	16010101	16990101	16990101	16990501	16990401	16990501	16990427	1699-05-03	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-05-01	1699-04-27	16990503	17	1699	1	2	2	5	18	123	3	1	7	-8541331200	1699-05-03	May 3rd, 1699	03 MAY 1699	Seventeenth	1699-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1699-S1	1699-T1	1699-Q2	1699-05 (May)	1699-123	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-05 (May)	1699-W18	1699-W-7	Weekend
16990603	16010101	16990101	16990101	16990501	16990401	16990601	16990601	1699-06-03	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-06-01	1699-06-01	16990603	17	1699	1	2	2	6	23	154	3	1	3	-8538652800	1699-06-03	June 3rd, 1699	03 JUN 1699	Seventeenth	1699-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1699-S1	1699-T1	1699-Q2	1699-06 (Jun)	1699-154	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-06 (June)	1699-W23	1699-W-3	Weekday
16990703	16010101	16990101	16990701	16990501	16990601	16990701	16990629	1699-07-03	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-07-01	1699-06-29	16990703	17	1699	2	2	3	7	27	184	3	1	5	-8536060800	1699-07-03	July 3rd, 1699	03 JUL 1699	Seventeenth	1699-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1699-S2	1699-T2	1699-Q3	1699-07 (Jul)	1699-184	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-07 (July)	1699-W27	1699-W-5	Weekday
16990803	16010101	16990101	16990701	16990501	16990601	16990801	16990803	1699-08-03	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-08-01	1699-08-03	16990803	17	1699	2	2	3	8	32	215	3	1	1	-8533382400	1699-08-03	August 3rd, 1699	03 AUG 1699	Seventeenth	1699-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1699-S2	1699-T2	1699-Q3	1699-08 (Aug)	1699-215	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-08 (August)	1699-W32	1699-W-1	Weekday
16990903	16010101	16990101	16990701	16990901	16990601	16990901	16990831	1699-09-03	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-06-01	1699-09-01	1699-08-31	16990903	17	1699	2	3	3	9	36	246	3	1	4	-8530704000	1699-09-03	September 3rd, 1699	03 SEP 1699	Seventeenth	1699-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1699-S2	1699-T2	1699-Q3	1699-09 (Sep)	1699-246	1699-Second Semester	1699-Third Trimester	1699-Third Quarter	1699-09 (September)	1699-W36	1699-W-4	Weekday
16991003	16010101	16990101	16990701	16990901	16991001	16991001	16990928	1699-10-03	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-10-01	1699-09-28	16991003	17	1699	2	3	4	10	40	276	3	1	6	-8528112000	1699-10-03	October 3rd, 1699	03 OCT 1699	Seventeenth	1699-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1699-S2	1699-T2	1699-Q4	1699-10 (Oct)	1699-276	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-10 (October)	1699-W40	1699-W-6	Weekend
16991103	16010101	16990101	16990701	16990901	16991001	16991101	16991102	1699-11-03	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-11-01	1699-11-02	16991103	17	1699	2	3	4	11	45	307	3	1	2	-8525433600	1699-11-03	November 3rd, 1699	03 NOV 1699	Seventeenth	1699-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1699-S2	1699-T2	1699-Q4	1699-11 (Nov)	1699-307	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-11 (November)	1699-W45	1699-W-2	Weekday
16991203	16010101	16990101	16990701	16990901	16991001	16991201	16991130	1699-12-03	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-12-01	1699-11-30	16991203	17	1699	2	3	4	12	49	337	3	1	4	-8522841600	1699-12-03	December 3rd, 1699	03 DEC 1699	Seventeenth	1699-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1699-S2	1699-T2	1699-Q4	1699-12 (Dec)	1699-337	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-12 (December)	1699-W49	1699-W-4	Weekday
16991204	16010101	16990101	16990701	16990901	16991001	16991201	16991130	1699-12-04	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-12-01	1699-11-30	16991204	17	1699	2	3	4	12	49	338	4	1	5	-8522755200	1699-12-04	December 4th, 1699	04 DEC 1699	Seventeenth	1699-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1699-S2	1699-T2	1699-Q4	1699-12 (Dec)	1699-338	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-12 (December)	1699-W49	1699-W-5	Weekday
16991104	16010101	16990101	16990701	16990901	16991001	16991101	16991102	1699-11-04	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-11-01	1699-11-02	16991104	17	1699	2	3	4	11	45	308	4	1	3	-8525347200	1699-11-04	November 4th, 1699	04 NOV 1699	Seventeenth	1699-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1699-S2	1699-T2	1699-Q4	1699-11 (Nov)	1699-308	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-11 (November)	1699-W45	1699-W-3	Weekday
16991004	16010101	16990101	16990701	16990901	16991001	16991001	16990928	1699-10-04	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-10-01	1699-09-28	16991004	17	1699	2	3	4	10	40	277	4	1	7	-8528025600	1699-10-04	October 4th, 1699	04 OCT 1699	Seventeenth	1699-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1699-S2	1699-T2	1699-Q4	1699-10 (Oct)	1699-277	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-10 (October)	1699-W40	1699-W-7	Weekend
16990904	16010101	16990101	16990701	16990901	16990601	16990901	16990831	1699-09-04	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-06-01	1699-09-01	1699-08-31	16990904	17	1699	2	3	3	9	36	247	4	1	5	-8530617600	1699-09-04	September 4th, 1699	04 SEP 1699	Seventeenth	1699-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1699-S2	1699-T2	1699-Q3	1699-09 (Sep)	1699-247	1699-Second Semester	1699-Third Trimester	1699-Third Quarter	1699-09 (September)	1699-W36	1699-W-5	Weekday
16990804	16010101	16990101	16990701	16990501	16990601	16990801	16990803	1699-08-04	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-08-01	1699-08-03	16990804	17	1699	2	2	3	8	32	216	4	1	2	-8533296000	1699-08-04	August 4th, 1699	04 AUG 1699	Seventeenth	1699-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1699-S2	1699-T2	1699-Q3	1699-08 (Aug)	1699-216	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-08 (August)	1699-W32	1699-W-2	Weekday
16990704	16010101	16990101	16990701	16990501	16990601	16990701	16990629	1699-07-04	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-07-01	1699-06-29	16990704	17	1699	2	2	3	7	27	185	4	1	6	-8535974400	1699-07-04	July 4th, 1699	04 JUL 1699	Seventeenth	1699-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1699-S2	1699-T2	1699-Q3	1699-07 (Jul)	1699-185	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-07 (July)	1699-W27	1699-W-6	Weekend
16990604	16010101	16990101	16990101	16990501	16990401	16990601	16990601	1699-06-04	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-06-01	1699-06-01	16990604	17	1699	1	2	2	6	23	155	4	1	4	-8538566400	1699-06-04	June 4th, 1699	04 JUN 1699	Seventeenth	1699-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1699-S1	1699-T1	1699-Q2	1699-06 (Jun)	1699-155	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-06 (June)	1699-W23	1699-W-4	Weekday
