DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16530608	16010101	16530101	16530101	16530501	16530401	16530601	16530602	1653-06-08	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-06-01	1653-06-02	16530608	17	1653	1	2	2	6	23	159	8	2	7	-9989827200	1653-06-08	June 8th, 1653	08 JUN 1653	Seventeenth	1653-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1653-S1	1653-T1	1653-Q2	1653-06 (Jun)	1653-159	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-06 (June)	1653-W23	1653-W-7	Weekend
16530508	16010101	16530101	16530101	16530501	16530401	16530501	16530505	1653-05-08	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-05-01	1653-05-05	16530508	17	1653	1	2	2	5	19	128	8	2	4	-9992505600	1653-05-08	May 8th, 1653	08 MAY 1653	Seventeenth	1653-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1653-S1	1653-T1	1653-Q2	1653-05 (May)	1653-128	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-05 (May)	1653-W19	1653-W-4	Weekday
16530408	16010101	16530101	16530101	16530101	16530401	16530401	16530407	1653-04-08	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-04-01	1653-04-01	1653-04-07	16530408	17	1653	1	1	2	4	15	98	8	2	2	-9995097600	1653-04-08	April 8th, 1653	08 APR 1653	Seventeenth	1653-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1653-S1	1653-T1	1653-Q2	1653-04 (Apr)	1653-098	1653-First Semester	1653-First Trimester	1653-Second Quarter	1653-04 (April)	1653-W15	1653-W-2	Weekday
16530308	16010101	16530101	16530101	16530101	16530101	16530301	16530303	1653-03-08	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-03-01	1653-03-03	16530308	17	1653	1	1	1	3	10	67	8	2	6	-9997776000	1653-03-08	March 8th, 1653	08 MAR 1653	Seventeenth	1653-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1653-S1	1653-T1	1653-Q1	1653-03 (Mar)	1653-067	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-03 (March)	1653-W10	1653-W-6	Weekend
16530208	16010101	16530101	16530101	16530101	16530101	16530201	16530203	1653-02-08	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-02-01	1653-02-03	16530208	17	1653	1	1	1	2	6	39	8	2	6	-10000195200	1653-02-08	February 8th, 1653	08 FEB 1653	Seventeenth	1653-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1653-S1	1653-T1	1653-Q1	1653-02 (Feb)	1653-039	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-02 (February)	1653-W06	1653-W-6	Weekend
16530108	16010101	16530101	16530101	16530101	16530101	16530101	16530106	1653-01-08	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-06	16530108	17	1653	1	1	1	1	2	8	8	2	3	-10002873600	1653-01-08	January 8th, 1653	08 JAN 1653	Seventeenth	1653-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1653-S1	1653-T1	1653-Q1	1653-01 (Jan)	1653-008	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-01 (January)	1653-W02	1653-W-3	Weekday
16530109	16010101	16530101	16530101	16530101	16530101	16530101	16530106	1653-01-09	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-06	16530109	17	1653	1	1	1	1	2	9	9	2	4	-10002787200	1653-01-09	January 9th, 1653	09 JAN 1653	Seventeenth	1653-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1653-S1	1653-T1	1653-Q1	1653-01 (Jan)	1653-009	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-01 (January)	1653-W02	1653-W-4	Weekday
16530209	16010101	16530101	16530101	16530101	16530101	16530201	16530203	1653-02-09	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-02-01	1653-02-03	16530209	17	1653	1	1	1	2	6	40	9	2	7	-10000108800	1653-02-09	February 9th, 1653	09 FEB 1653	Seventeenth	1653-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1653-S1	1653-T1	1653-Q1	1653-02 (Feb)	1653-040	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-02 (February)	1653-W06	1653-W-7	Weekend
16530309	16010101	16530101	16530101	16530101	16530101	16530301	16530303	1653-03-09	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-03-01	1653-03-03	16530309	17	1653	1	1	1	3	10	68	9	2	7	-9997689600	1653-03-09	March 9th, 1653	09 MAR 1653	Seventeenth	1653-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1653-S1	1653-T1	1653-Q1	1653-03 (Mar)	1653-068	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-03 (March)	1653-W10	1653-W-7	Weekend
16530409	16010101	16530101	16530101	16530101	16530401	16530401	16530407	1653-04-09	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-04-01	1653-04-01	1653-04-07	16530409	17	1653	1	1	2	4	15	99	9	2	3	-9995011200	1653-04-09	April 9th, 1653	09 APR 1653	Seventeenth	1653-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1653-S1	1653-T1	1653-Q2	1653-04 (Apr)	1653-099	1653-First Semester	1653-First Trimester	1653-Second Quarter	1653-04 (April)	1653-W15	1653-W-3	Weekday
16530509	16010101	16530101	16530101	16530501	16530401	16530501	16530505	1653-05-09	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-05-01	1653-05-05	16530509	17	1653	1	2	2	5	19	129	9	2	5	-9992419200	1653-05-09	May 9th, 1653	09 MAY 1653	Seventeenth	1653-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1653-S1	1653-T1	1653-Q2	1653-05 (May)	1653-129	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-05 (May)	1653-W19	1653-W-5	Weekday
16530609	16010101	16530101	16530101	16530501	16530401	16530601	16530609	1653-06-09	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-06-01	1653-06-09	16530609	17	1653	1	2	2	6	24	160	9	2	1	-9989740800	1653-06-09	June 9th, 1653	09 JUN 1653	Seventeenth	1653-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1653-S1	1653-T1	1653-Q2	1653-06 (Jun)	1653-160	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-06 (June)	1653-W24	1653-W-1	Weekday
16530709	16010101	16530101	16530701	16530501	16530601	16530701	16530707	1653-07-09	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-07-01	1653-07-07	16530709	17	1653	2	2	3	7	28	190	9	2	3	-9987148800	1653-07-09	July 9th, 1653	09 JUL 1653	Seventeenth	1653-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1653-S2	1653-T2	1653-Q3	1653-07 (Jul)	1653-190	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-07 (July)	1653-W28	1653-W-3	Weekday
16530809	16010101	16530101	16530701	16530501	16530601	16530801	16530804	1653-08-09	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-08-01	1653-08-04	16530809	17	1653	2	2	3	8	32	221	9	2	6	-9984470400	1653-08-09	August 9th, 1653	09 AUG 1653	Seventeenth	1653-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1653-S2	1653-T2	1653-Q3	1653-08 (Aug)	1653-221	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-08 (August)	1653-W32	1653-W-6	Weekend
16530909	16010101	16530101	16530701	16530901	16530601	16530901	16530908	1653-09-09	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-06-01	1653-09-01	1653-09-08	16530909	17	1653	2	3	3	9	37	252	9	2	2	-9981792000	1653-09-09	September 9th, 1653	09 SEP 1653	Seventeenth	1653-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1653-S2	1653-T2	1653-Q3	1653-09 (Sep)	1653-252	1653-Second Semester	1653-Third Trimester	1653-Third Quarter	1653-09 (September)	1653-W37	1653-W-2	Weekday
16531009	16010101	16530101	16530701	16530901	16531001	16531001	16531006	1653-10-09	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-10-01	1653-10-06	16531009	17	1653	2	3	4	10	41	282	9	2	4	-9979200000	1653-10-09	October 9th, 1653	09 OCT 1653	Seventeenth	1653-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1653-S2	1653-T2	1653-Q4	1653-10 (Oct)	1653-282	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-10 (October)	1653-W41	1653-W-4	Weekday
16531109	16010101	16530101	16530701	16530901	16531001	16531101	16531103	1653-11-09	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-11-01	1653-11-03	16531109	17	1653	2	3	4	11	45	313	9	2	7	-9976521600	1653-11-09	November 9th, 1653	09 NOV 1653	Seventeenth	1653-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1653-S2	1653-T2	1653-Q4	1653-11 (Nov)	1653-313	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-11 (November)	1653-W45	1653-W-7	Weekend
16531209	16010101	16530101	16530701	16530901	16531001	16531201	16531208	1653-12-09	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-12-01	1653-12-08	16531209	17	1653	2	3	4	12	50	343	9	2	2	-9973929600	1653-12-09	December 9th, 1653	09 DEC 1653	Seventeenth	1653-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1653-S2	1653-T2	1653-Q4	1653-12 (Dec)	1653-343	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-12 (December)	1653-W50	1653-W-2	Weekday
16531210	16010101	16530101	16530701	16530901	16531001	16531201	16531208	1653-12-10	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-12-01	1653-12-08	16531210	17	1653	2	3	4	12	50	344	10	2	3	-9973843200	1653-12-10	December 10th, 1653	10 DEC 1653	Seventeenth	1653-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1653-S2	1653-T2	1653-Q4	1653-12 (Dec)	1653-344	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-12 (December)	1653-W50	1653-W-3	Weekday
16531110	16010101	16530101	16530701	16530901	16531001	16531101	16531110	1653-11-10	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-11-01	1653-11-10	16531110	17	1653	2	3	4	11	46	314	10	2	1	-9976435200	1653-11-10	November 10th, 1653	10 NOV 1653	Seventeenth	1653-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1653-S2	1653-T2	1653-Q4	1653-11 (Nov)	1653-314	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-11 (November)	1653-W46	1653-W-1	Weekday
16531010	16010101	16530101	16530701	16530901	16531001	16531001	16531006	1653-10-10	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-10-01	1653-10-06	16531010	17	1653	2	3	4	10	41	283	10	2	5	-9979113600	1653-10-10	October 10th, 1653	10 OCT 1653	Seventeenth	1653-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1653-S2	1653-T2	1653-Q4	1653-10 (Oct)	1653-283	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-10 (October)	1653-W41	1653-W-5	Weekday
16530910	16010101	16530101	16530701	16530901	16530601	16530901	16530908	1653-09-10	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-06-01	1653-09-01	1653-09-08	16530910	17	1653	2	3	3	9	37	253	10	2	3	-9981705600	1653-09-10	September 10th, 1653	10 SEP 1653	Seventeenth	1653-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1653-S2	1653-T2	1653-Q3	1653-09 (Sep)	1653-253	1653-Second Semester	1653-Third Trimester	1653-Third Quarter	1653-09 (September)	1653-W37	1653-W-3	Weekday
16530810	16010101	16530101	16530701	16530501	16530601	16530801	16530804	1653-08-10	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-08-01	1653-08-04	16530810	17	1653	2	2	3	8	32	222	10	2	7	-9984384000	1653-08-10	August 10th, 1653	10 AUG 1653	Seventeenth	1653-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1653-S2	1653-T2	1653-Q3	1653-08 (Aug)	1653-222	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-08 (August)	1653-W32	1653-W-7	Weekend
16530710	16010101	16530101	16530701	16530501	16530601	16530701	16530707	1653-07-10	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-07-01	1653-07-07	16530710	17	1653	2	2	3	7	28	191	10	2	4	-9987062400	1653-07-10	July 10th, 1653	10 JUL 1653	Seventeenth	1653-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1653-S2	1653-T2	1653-Q3	1653-07 (Jul)	1653-191	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-07 (July)	1653-W28	1653-W-4	Weekday
16530610	16010101	16530101	16530101	16530501	16530401	16530601	16530609	1653-06-10	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-06-01	1653-06-09	16530610	17	1653	1	2	2	6	24	161	10	2	2	-9989654400	1653-06-10	June 10th, 1653	10 JUN 1653	Seventeenth	1653-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1653-S1	1653-T1	1653-Q2	1653-06 (Jun)	1653-161	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-06 (June)	1653-W24	1653-W-2	Weekday
16530510	16010101	16530101	16530101	16530501	16530401	16530501	16530505	1653-05-10	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-05-01	1653-05-05	16530510	17	1653	1	2	2	5	19	130	10	2	6	-9992332800	1653-05-10	May 10th, 1653	10 MAY 1653	Seventeenth	1653-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1653-S1	1653-T1	1653-Q2	1653-05 (May)	1653-130	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-05 (May)	1653-W19	1653-W-6	Weekend
16530410	16010101	16530101	16530101	16530101	16530401	16530401	16530407	1653-04-10	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-04-01	1653-04-01	1653-04-07	16530410	17	1653	1	1	2	4	15	100	10	2	4	-9994924800	1653-04-10	April 10th, 1653	10 APR 1653	Seventeenth	1653-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1653-S1	1653-T1	1653-Q2	1653-04 (Apr)	1653-100	1653-First Semester	1653-First Trimester	1653-Second Quarter	1653-04 (April)	1653-W15	1653-W-4	Weekday
16530310	16010101	16530101	16530101	16530101	16530101	16530301	16530310	1653-03-10	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-03-01	1653-03-10	16530310	17	1653	1	1	1	3	11	69	10	2	1	-9997603200	1653-03-10	March 10th, 1653	10 MAR 1653	Seventeenth	1653-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1653-S1	1653-T1	1653-Q1	1653-03 (Mar)	1653-069	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-03 (March)	1653-W11	1653-W-1	Weekday
16530210	16010101	16530101	16530101	16530101	16530101	16530201	16530210	1653-02-10	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-02-01	1653-02-10	16530210	17	1653	1	1	1	2	7	41	10	2	1	-10000022400	1653-02-10	February 10th, 1653	10 FEB 1653	Seventeenth	1653-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1653-S1	1653-T1	1653-Q1	1653-02 (Feb)	1653-041	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-02 (February)	1653-W07	1653-W-1	Weekday
16530110	16010101	16530101	16530101	16530101	16530101	16530101	16530106	1653-01-10	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-06	16530110	17	1653	1	1	1	1	2	10	10	2	5	-10002700800	1653-01-10	January 10th, 1653	10 JAN 1653	Seventeenth	1653-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1653-S1	1653-T1	1653-Q1	1653-01 (Jan)	1653-010	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-01 (January)	1653-W02	1653-W-5	Weekday
16530111	16010101	16530101	16530101	16530101	16530101	16530101	16530106	1653-01-11	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-06	16530111	17	1653	1	1	1	1	2	11	11	2	6	-10002614400	1653-01-11	January 11th, 1653	11 JAN 1653	Seventeenth	1653-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1653-S1	1653-T1	1653-Q1	1653-01 (Jan)	1653-011	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-01 (January)	1653-W02	1653-W-6	Weekend
16530211	16010101	16530101	16530101	16530101	16530101	16530201	16530210	1653-02-11	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-02-01	1653-02-10	16530211	17	1653	1	1	1	2	7	42	11	2	2	-9999936000	1653-02-11	February 11th, 1653	11 FEB 1653	Seventeenth	1653-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1653-S1	1653-T1	1653-Q1	1653-02 (Feb)	1653-042	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-02 (February)	1653-W07	1653-W-2	Weekday
16530311	16010101	16530101	16530101	16530101	16530101	16530301	16530310	1653-03-11	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-03-01	1653-03-10	16530311	17	1653	1	1	1	3	11	70	11	2	2	-9997516800	1653-03-11	March 11th, 1653	11 MAR 1653	Seventeenth	1653-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1653-S1	1653-T1	1653-Q1	1653-03 (Mar)	1653-070	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-03 (March)	1653-W11	1653-W-2	Weekday
16530411	16010101	16530101	16530101	16530101	16530401	16530401	16530407	1653-04-11	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-04-01	1653-04-01	1653-04-07	16530411	17	1653	1	1	2	4	15	101	11	2	5	-9994838400	1653-04-11	April 11th, 1653	11 APR 1653	Seventeenth	1653-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1653-S1	1653-T1	1653-Q2	1653-04 (Apr)	1653-101	1653-First Semester	1653-First Trimester	1653-Second Quarter	1653-04 (April)	1653-W15	1653-W-5	Weekday
16530511	16010101	16530101	16530101	16530501	16530401	16530501	16530505	1653-05-11	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-05-01	1653-05-05	16530511	17	1653	1	2	2	5	19	131	11	2	7	-9992246400	1653-05-11	May 11th, 1653	11 MAY 1653	Seventeenth	1653-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1653-S1	1653-T1	1653-Q2	1653-05 (May)	1653-131	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-05 (May)	1653-W19	1653-W-7	Weekend
16530611	16010101	16530101	16530101	16530501	16530401	16530601	16530609	1653-06-11	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-06-01	1653-06-09	16530611	17	1653	1	2	2	6	24	162	11	2	3	-9989568000	1653-06-11	June 11th, 1653	11 JUN 1653	Seventeenth	1653-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1653-S1	1653-T1	1653-Q2	1653-06 (Jun)	1653-162	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-06 (June)	1653-W24	1653-W-3	Weekday
16530711	16010101	16530101	16530701	16530501	16530601	16530701	16530707	1653-07-11	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-07-01	1653-07-07	16530711	17	1653	2	2	3	7	28	192	11	2	5	-9986976000	1653-07-11	July 11th, 1653	11 JUL 1653	Seventeenth	1653-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1653-S2	1653-T2	1653-Q3	1653-07 (Jul)	1653-192	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-07 (July)	1653-W28	1653-W-5	Weekday
16530811	16010101	16530101	16530701	16530501	16530601	16530801	16530811	1653-08-11	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-08-01	1653-08-11	16530811	17	1653	2	2	3	8	33	223	11	2	1	-9984297600	1653-08-11	August 11th, 1653	11 AUG 1653	Seventeenth	1653-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1653-S2	1653-T2	1653-Q3	1653-08 (Aug)	1653-223	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-08 (August)	1653-W33	1653-W-1	Weekday
16530911	16010101	16530101	16530701	16530901	16530601	16530901	16530908	1653-09-11	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-06-01	1653-09-01	1653-09-08	16530911	17	1653	2	3	3	9	37	254	11	2	4	-9981619200	1653-09-11	September 11th, 1653	11 SEP 1653	Seventeenth	1653-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1653-S2	1653-T2	1653-Q3	1653-09 (Sep)	1653-254	1653-Second Semester	1653-Third Trimester	1653-Third Quarter	1653-09 (September)	1653-W37	1653-W-4	Weekday
16531011	16010101	16530101	16530701	16530901	16531001	16531001	16531006	1653-10-11	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-10-01	1653-10-06	16531011	17	1653	2	3	4	10	41	284	11	2	6	-9979027200	1653-10-11	October 11th, 1653	11 OCT 1653	Seventeenth	1653-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1653-S2	1653-T2	1653-Q4	1653-10 (Oct)	1653-284	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-10 (October)	1653-W41	1653-W-6	Weekend
16531111	16010101	16530101	16530701	16530901	16531001	16531101	16531110	1653-11-11	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-11-01	1653-11-10	16531111	17	1653	2	3	4	11	46	315	11	2	2	-9976348800	1653-11-11	November 11th, 1653	11 NOV 1653	Seventeenth	1653-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1653-S2	1653-T2	1653-Q4	1653-11 (Nov)	1653-315	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-11 (November)	1653-W46	1653-W-2	Weekday
16531211	16010101	16530101	16530701	16530901	16531001	16531201	16531208	1653-12-11	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-12-01	1653-12-08	16531211	17	1653	2	3	4	12	50	345	11	2	4	-9973756800	1653-12-11	December 11th, 1653	11 DEC 1653	Seventeenth	1653-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1653-S2	1653-T2	1653-Q4	1653-12 (Dec)	1653-345	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-12 (December)	1653-W50	1653-W-4	Weekday
16531212	16010101	16530101	16530701	16530901	16531001	16531201	16531208	1653-12-12	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-12-01	1653-12-08	16531212	17	1653	2	3	4	12	50	346	12	2	5	-9973670400	1653-12-12	December 12th, 1653	12 DEC 1653	Seventeenth	1653-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1653-S2	1653-T2	1653-Q4	1653-12 (Dec)	1653-346	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-12 (December)	1653-W50	1653-W-5	Weekday
16531112	16010101	16530101	16530701	16530901	16531001	16531101	16531110	1653-11-12	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-11-01	1653-11-10	16531112	17	1653	2	3	4	11	46	316	12	2	3	-9976262400	1653-11-12	November 12th, 1653	12 NOV 1653	Seventeenth	1653-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1653-S2	1653-T2	1653-Q4	1653-11 (Nov)	1653-316	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-11 (November)	1653-W46	1653-W-3	Weekday
