DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16020508	16010101	16020101	16020101	16020501	16020401	16020501	16020506	1602-05-08	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-05-01	1602-05-06	16020508	17	1602	1	2	2	5	19	128	8	2	3	-11601964800	1602-05-08	May 8th, 1602	08 MAY 1602	Seventeenth	1602-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1602-S1	1602-T1	1602-Q2	1602-05 (May)	1602-128	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-05 (May)	1602-W19	1602-W-3	Weekday
16020408	16010101	16020101	16020101	16020101	16020401	16020401	16020408	1602-04-08	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-04-01	1602-04-01	1602-04-08	16020408	17	1602	1	1	2	4	15	98	8	2	1	-11604556800	1602-04-08	April 8th, 1602	08 APR 1602	Seventeenth	1602-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1602-S1	1602-T1	1602-Q2	1602-04 (Apr)	1602-098	1602-First Semester	1602-First Trimester	1602-Second Quarter	1602-04 (April)	1602-W15	1602-W-1	Weekday
16020308	16010101	16020101	16020101	16020101	16020101	16020301	16020304	1602-03-08	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-03-01	1602-03-04	16020308	17	1602	1	1	1	3	10	67	8	2	5	-11607235200	1602-03-08	March 8th, 1602	08 MAR 1602	Seventeenth	1602-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1602-S1	1602-T1	1602-Q1	1602-03 (Mar)	1602-067	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-03 (March)	1602-W10	1602-W-5	Weekday
16020208	16010101	16020101	16020101	16020101	16020101	16020201	16020204	1602-02-08	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-02-01	1602-02-04	16020208	17	1602	1	1	1	2	6	39	8	2	5	-11609654400	1602-02-08	February 8th, 1602	08 FEB 1602	Seventeenth	1602-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1602-S1	1602-T1	1602-Q1	1602-02 (Feb)	1602-039	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-02 (February)	1602-W06	1602-W-5	Weekday
16020108	16010101	16020101	16020101	16020101	16020101	16020101	16020107	1602-01-08	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-07	16020108	17	1602	1	1	1	1	2	8	8	2	2	-11612332800	1602-01-08	January 8th, 1602	08 JAN 1602	Seventeenth	1602-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1602-S1	1602-T1	1602-Q1	1602-01 (Jan)	1602-008	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-01 (January)	1602-W02	1602-W-2	Weekday
16020109	16010101	16020101	16020101	16020101	16020101	16020101	16020107	1602-01-09	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-07	16020109	17	1602	1	1	1	1	2	9	9	2	3	-11612246400	1602-01-09	January 9th, 1602	09 JAN 1602	Seventeenth	1602-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1602-S1	1602-T1	1602-Q1	1602-01 (Jan)	1602-009	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-01 (January)	1602-W02	1602-W-3	Weekday
16020209	16010101	16020101	16020101	16020101	16020101	16020201	16020204	1602-02-09	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-02-01	1602-02-04	16020209	17	1602	1	1	1	2	6	40	9	2	6	-11609568000	1602-02-09	February 9th, 1602	09 FEB 1602	Seventeenth	1602-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1602-S1	1602-T1	1602-Q1	1602-02 (Feb)	1602-040	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-02 (February)	1602-W06	1602-W-6	Weekend
16020309	16010101	16020101	16020101	16020101	16020101	16020301	16020304	1602-03-09	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-03-01	1602-03-04	16020309	17	1602	1	1	1	3	10	68	9	2	6	-11607148800	1602-03-09	March 9th, 1602	09 MAR 1602	Seventeenth	1602-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1602-S1	1602-T1	1602-Q1	1602-03 (Mar)	1602-068	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-03 (March)	1602-W10	1602-W-6	Weekend
16020409	16010101	16020101	16020101	16020101	16020401	16020401	16020408	1602-04-09	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-04-01	1602-04-01	1602-04-08	16020409	17	1602	1	1	2	4	15	99	9	2	2	-11604470400	1602-04-09	April 9th, 1602	09 APR 1602	Seventeenth	1602-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1602-S1	1602-T1	1602-Q2	1602-04 (Apr)	1602-099	1602-First Semester	1602-First Trimester	1602-Second Quarter	1602-04 (April)	1602-W15	1602-W-2	Weekday
16020509	16010101	16020101	16020101	16020501	16020401	16020501	16020506	1602-05-09	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-05-01	1602-05-06	16020509	17	1602	1	2	2	5	19	129	9	2	4	-11601878400	1602-05-09	May 9th, 1602	09 MAY 1602	Seventeenth	1602-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1602-S1	1602-T1	1602-Q2	1602-05 (May)	1602-129	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-05 (May)	1602-W19	1602-W-4	Weekday
16020609	16010101	16020101	16020101	16020501	16020401	16020601	16020603	1602-06-09	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-06-01	1602-06-03	16020609	17	1602	1	2	2	6	23	160	9	2	7	-11599200000	1602-06-09	June 9th, 1602	09 JUN 1602	Seventeenth	1602-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1602-S1	1602-T1	1602-Q2	1602-06 (Jun)	1602-160	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-06 (June)	1602-W23	1602-W-7	Weekend
16020709	16010101	16020101	16020701	16020501	16020601	16020701	16020708	1602-07-09	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-07-01	1602-07-08	16020709	17	1602	2	2	3	7	28	190	9	2	2	-11596608000	1602-07-09	July 9th, 1602	09 JUL 1602	Seventeenth	1602-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1602-S2	1602-T2	1602-Q3	1602-07 (Jul)	1602-190	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-07 (July)	1602-W28	1602-W-2	Weekday
16020809	16010101	16020101	16020701	16020501	16020601	16020801	16020805	1602-08-09	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-08-01	1602-08-05	16020809	17	1602	2	2	3	8	32	221	9	2	5	-11593929600	1602-08-09	August 9th, 1602	09 AUG 1602	Seventeenth	1602-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1602-S2	1602-T2	1602-Q3	1602-08 (Aug)	1602-221	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-08 (August)	1602-W32	1602-W-5	Weekday
16020909	16010101	16020101	16020701	16020901	16020601	16020901	16020909	1602-09-09	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-06-01	1602-09-01	1602-09-09	16020909	17	1602	2	3	3	9	37	252	9	2	1	-11591251200	1602-09-09	September 9th, 1602	09 SEP 1602	Seventeenth	1602-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1602-S2	1602-T2	1602-Q3	1602-09 (Sep)	1602-252	1602-Second Semester	1602-Third Trimester	1602-Third Quarter	1602-09 (September)	1602-W37	1602-W-1	Weekday
16021009	16010101	16020101	16020701	16020901	16021001	16021001	16021007	1602-10-09	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-10-01	1602-10-07	16021009	17	1602	2	3	4	10	41	282	9	2	3	-11588659200	1602-10-09	October 9th, 1602	09 OCT 1602	Seventeenth	1602-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1602-S2	1602-T2	1602-Q4	1602-10 (Oct)	1602-282	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-10 (October)	1602-W41	1602-W-3	Weekday
16021109	16010101	16020101	16020701	16020901	16021001	16021101	16021104	1602-11-09	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-11-01	1602-11-04	16021109	17	1602	2	3	4	11	45	313	9	2	6	-11585980800	1602-11-09	November 9th, 1602	09 NOV 1602	Seventeenth	1602-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1602-S2	1602-T2	1602-Q4	1602-11 (Nov)	1602-313	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-11 (November)	1602-W45	1602-W-6	Weekend
16021209	16010101	16020101	16020701	16020901	16021001	16021201	16021209	1602-12-09	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-12-01	1602-12-09	16021209	17	1602	2	3	4	12	50	343	9	2	1	-11583388800	1602-12-09	December 9th, 1602	09 DEC 1602	Seventeenth	1602-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1602-S2	1602-T2	1602-Q4	1602-12 (Dec)	1602-343	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-12 (December)	1602-W50	1602-W-1	Weekday
16021210	16010101	16020101	16020701	16020901	16021001	16021201	16021209	1602-12-10	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-12-01	1602-12-09	16021210	17	1602	2	3	4	12	50	344	10	2	2	-11583302400	1602-12-10	December 10th, 1602	10 DEC 1602	Seventeenth	1602-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1602-S2	1602-T2	1602-Q4	1602-12 (Dec)	1602-344	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-12 (December)	1602-W50	1602-W-2	Weekday
16021110	16010101	16020101	16020701	16020901	16021001	16021101	16021104	1602-11-10	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-11-01	1602-11-04	16021110	17	1602	2	3	4	11	45	314	10	2	7	-11585894400	1602-11-10	November 10th, 1602	10 NOV 1602	Seventeenth	1602-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1602-S2	1602-T2	1602-Q4	1602-11 (Nov)	1602-314	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-11 (November)	1602-W45	1602-W-7	Weekend
16021010	16010101	16020101	16020701	16020901	16021001	16021001	16021007	1602-10-10	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-10-01	1602-10-07	16021010	17	1602	2	3	4	10	41	283	10	2	4	-11588572800	1602-10-10	October 10th, 1602	10 OCT 1602	Seventeenth	1602-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1602-S2	1602-T2	1602-Q4	1602-10 (Oct)	1602-283	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-10 (October)	1602-W41	1602-W-4	Weekday
16020910	16010101	16020101	16020701	16020901	16020601	16020901	16020909	1602-09-10	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-06-01	1602-09-01	1602-09-09	16020910	17	1602	2	3	3	9	37	253	10	2	2	-11591164800	1602-09-10	September 10th, 1602	10 SEP 1602	Seventeenth	1602-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1602-S2	1602-T2	1602-Q3	1602-09 (Sep)	1602-253	1602-Second Semester	1602-Third Trimester	1602-Third Quarter	1602-09 (September)	1602-W37	1602-W-2	Weekday
16020810	16010101	16020101	16020701	16020501	16020601	16020801	16020805	1602-08-10	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-08-01	1602-08-05	16020810	17	1602	2	2	3	8	32	222	10	2	6	-11593843200	1602-08-10	August 10th, 1602	10 AUG 1602	Seventeenth	1602-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1602-S2	1602-T2	1602-Q3	1602-08 (Aug)	1602-222	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-08 (August)	1602-W32	1602-W-6	Weekend
16020710	16010101	16020101	16020701	16020501	16020601	16020701	16020708	1602-07-10	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-07-01	1602-07-08	16020710	17	1602	2	2	3	7	28	191	10	2	3	-11596521600	1602-07-10	July 10th, 1602	10 JUL 1602	Seventeenth	1602-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1602-S2	1602-T2	1602-Q3	1602-07 (Jul)	1602-191	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-07 (July)	1602-W28	1602-W-3	Weekday
16020610	16010101	16020101	16020101	16020501	16020401	16020601	16020610	1602-06-10	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-06-01	1602-06-10	16020610	17	1602	1	2	2	6	24	161	10	2	1	-11599113600	1602-06-10	June 10th, 1602	10 JUN 1602	Seventeenth	1602-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1602-S1	1602-T1	1602-Q2	1602-06 (Jun)	1602-161	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-06 (June)	1602-W24	1602-W-1	Weekday
16020510	16010101	16020101	16020101	16020501	16020401	16020501	16020506	1602-05-10	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-05-01	1602-05-06	16020510	17	1602	1	2	2	5	19	130	10	2	5	-11601792000	1602-05-10	May 10th, 1602	10 MAY 1602	Seventeenth	1602-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1602-S1	1602-T1	1602-Q2	1602-05 (May)	1602-130	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-05 (May)	1602-W19	1602-W-5	Weekday
16020410	16010101	16020101	16020101	16020101	16020401	16020401	16020408	1602-04-10	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-04-01	1602-04-01	1602-04-08	16020410	17	1602	1	1	2	4	15	100	10	2	3	-11604384000	1602-04-10	April 10th, 1602	10 APR 1602	Seventeenth	1602-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1602-S1	1602-T1	1602-Q2	1602-04 (Apr)	1602-100	1602-First Semester	1602-First Trimester	1602-Second Quarter	1602-04 (April)	1602-W15	1602-W-3	Weekday
16020310	16010101	16020101	16020101	16020101	16020101	16020301	16020304	1602-03-10	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-03-01	1602-03-04	16020310	17	1602	1	1	1	3	10	69	10	2	7	-11607062400	1602-03-10	March 10th, 1602	10 MAR 1602	Seventeenth	1602-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1602-S1	1602-T1	1602-Q1	1602-03 (Mar)	1602-069	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-03 (March)	1602-W10	1602-W-7	Weekend
16020210	16010101	16020101	16020101	16020101	16020101	16020201	16020204	1602-02-10	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-02-01	1602-02-04	16020210	17	1602	1	1	1	2	6	41	10	2	7	-11609481600	1602-02-10	February 10th, 1602	10 FEB 1602	Seventeenth	1602-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1602-S1	1602-T1	1602-Q1	1602-02 (Feb)	1602-041	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-02 (February)	1602-W06	1602-W-7	Weekend
16020110	16010101	16020101	16020101	16020101	16020101	16020101	16020107	1602-01-10	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-07	16020110	17	1602	1	1	1	1	2	10	10	2	4	-11612160000	1602-01-10	January 10th, 1602	10 JAN 1602	Seventeenth	1602-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1602-S1	1602-T1	1602-Q1	1602-01 (Jan)	1602-010	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-01 (January)	1602-W02	1602-W-4	Weekday
16020111	16010101	16020101	16020101	16020101	16020101	16020101	16020107	1602-01-11	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-07	16020111	17	1602	1	1	1	1	2	11	11	2	5	-11612073600	1602-01-11	January 11th, 1602	11 JAN 1602	Seventeenth	1602-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1602-S1	1602-T1	1602-Q1	1602-01 (Jan)	1602-011	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-01 (January)	1602-W02	1602-W-5	Weekday
16020211	16010101	16020101	16020101	16020101	16020101	16020201	16020211	1602-02-11	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-02-01	1602-02-11	16020211	17	1602	1	1	1	2	7	42	11	2	1	-11609395200	1602-02-11	February 11th, 1602	11 FEB 1602	Seventeenth	1602-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1602-S1	1602-T1	1602-Q1	1602-02 (Feb)	1602-042	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-02 (February)	1602-W07	1602-W-1	Weekday
16020311	16010101	16020101	16020101	16020101	16020101	16020301	16020311	1602-03-11	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-03-01	1602-03-11	16020311	17	1602	1	1	1	3	11	70	11	2	1	-11606976000	1602-03-11	March 11th, 1602	11 MAR 1602	Seventeenth	1602-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1602-S1	1602-T1	1602-Q1	1602-03 (Mar)	1602-070	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-03 (March)	1602-W11	1602-W-1	Weekday
16020411	16010101	16020101	16020101	16020101	16020401	16020401	16020408	1602-04-11	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-04-01	1602-04-01	1602-04-08	16020411	17	1602	1	1	2	4	15	101	11	2	4	-11604297600	1602-04-11	April 11th, 1602	11 APR 1602	Seventeenth	1602-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1602-S1	1602-T1	1602-Q2	1602-04 (Apr)	1602-101	1602-First Semester	1602-First Trimester	1602-Second Quarter	1602-04 (April)	1602-W15	1602-W-4	Weekday
16020511	16010101	16020101	16020101	16020501	16020401	16020501	16020506	1602-05-11	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-05-01	1602-05-06	16020511	17	1602	1	2	2	5	19	131	11	2	6	-11601705600	1602-05-11	May 11th, 1602	11 MAY 1602	Seventeenth	1602-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1602-S1	1602-T1	1602-Q2	1602-05 (May)	1602-131	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-05 (May)	1602-W19	1602-W-6	Weekend
16020611	16010101	16020101	16020101	16020501	16020401	16020601	16020610	1602-06-11	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-06-01	1602-06-10	16020611	17	1602	1	2	2	6	24	162	11	2	2	-11599027200	1602-06-11	June 11th, 1602	11 JUN 1602	Seventeenth	1602-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1602-S1	1602-T1	1602-Q2	1602-06 (Jun)	1602-162	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-06 (June)	1602-W24	1602-W-2	Weekday
16020711	16010101	16020101	16020701	16020501	16020601	16020701	16020708	1602-07-11	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-07-01	1602-07-08	16020711	17	1602	2	2	3	7	28	192	11	2	4	-11596435200	1602-07-11	July 11th, 1602	11 JUL 1602	Seventeenth	1602-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1602-S2	1602-T2	1602-Q3	1602-07 (Jul)	1602-192	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-07 (July)	1602-W28	1602-W-4	Weekday
16020811	16010101	16020101	16020701	16020501	16020601	16020801	16020805	1602-08-11	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-08-01	1602-08-05	16020811	17	1602	2	2	3	8	32	223	11	2	7	-11593756800	1602-08-11	August 11th, 1602	11 AUG 1602	Seventeenth	1602-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1602-S2	1602-T2	1602-Q3	1602-08 (Aug)	1602-223	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-08 (August)	1602-W32	1602-W-7	Weekend
16020911	16010101	16020101	16020701	16020901	16020601	16020901	16020909	1602-09-11	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-06-01	1602-09-01	1602-09-09	16020911	17	1602	2	3	3	9	37	254	11	2	3	-11591078400	1602-09-11	September 11th, 1602	11 SEP 1602	Seventeenth	1602-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1602-S2	1602-T2	1602-Q3	1602-09 (Sep)	1602-254	1602-Second Semester	1602-Third Trimester	1602-Third Quarter	1602-09 (September)	1602-W37	1602-W-3	Weekday
16021011	16010101	16020101	16020701	16020901	16021001	16021001	16021007	1602-10-11	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-10-01	1602-10-07	16021011	17	1602	2	3	4	10	41	284	11	2	5	-11588486400	1602-10-11	October 11th, 1602	11 OCT 1602	Seventeenth	1602-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1602-S2	1602-T2	1602-Q4	1602-10 (Oct)	1602-284	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-10 (October)	1602-W41	1602-W-5	Weekday
16021111	16010101	16020101	16020701	16020901	16021001	16021101	16021111	1602-11-11	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-11-01	1602-11-11	16021111	17	1602	2	3	4	11	46	315	11	2	1	-11585808000	1602-11-11	November 11th, 1602	11 NOV 1602	Seventeenth	1602-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1602-S2	1602-T2	1602-Q4	1602-11 (Nov)	1602-315	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-11 (November)	1602-W46	1602-W-1	Weekday
16021211	16010101	16020101	16020701	16020901	16021001	16021201	16021209	1602-12-11	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-12-01	1602-12-09	16021211	17	1602	2	3	4	12	50	345	11	2	3	-11583216000	1602-12-11	December 11th, 1602	11 DEC 1602	Seventeenth	1602-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1602-S2	1602-T2	1602-Q4	1602-12 (Dec)	1602-345	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-12 (December)	1602-W50	1602-W-3	Weekday
16021212	16010101	16020101	16020701	16020901	16021001	16021201	16021209	1602-12-12	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-12-01	1602-12-09	16021212	17	1602	2	3	4	12	50	346	12	2	4	-11583129600	1602-12-12	December 12th, 1602	12 DEC 1602	Seventeenth	1602-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1602-S2	1602-T2	1602-Q4	1602-12 (Dec)	1602-346	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-12 (December)	1602-W50	1602-W-4	Weekday
16021112	16010101	16020101	16020701	16020901	16021001	16021101	16021111	1602-11-12	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-11-01	1602-11-11	16021112	17	1602	2	3	4	11	46	316	12	2	2	-11585721600	1602-11-12	November 12th, 1602	12 NOV 1602	Seventeenth	1602-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1602-S2	1602-T2	1602-Q4	1602-11 (Nov)	1602-316	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-11 (November)	1602-W46	1602-W-2	Weekday
16021012	16010101	16020101	16020701	16020901	16021001	16021001	16021007	1602-10-12	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-10-01	1602-10-07	16021012	17	1602	2	3	4	10	41	285	12	2	6	-11588400000	1602-10-12	October 12th, 1602	12 OCT 1602	Seventeenth	1602-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1602-S2	1602-T2	1602-Q4	1602-10 (Oct)	1602-285	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-10 (October)	1602-W41	1602-W-6	Weekend
