DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16760508	16010101	16760101	16760101	16760501	16760401	16760501	16760504	1676-05-08	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-04	16760508	17	1676	1	2	2	5	19	129	8	2	5	-9266659200	1676-05-08	May 8th, 1676	08 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-129	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W19	1676-W-5	Weekday
16760408	16010101	16760101	16760101	16760101	16760401	16760401	16760406	1676-04-08	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-06	16760408	17	1676	1	1	2	4	15	99	8	2	3	-9269251200	1676-04-08	April 8th, 1676	08 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-099	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W15	1676-W-3	Weekday
16760308	16010101	16760101	16760101	16760101	16760101	16760301	16760302	1676-03-08	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-02	16760308	17	1676	1	1	1	3	10	68	8	2	7	-9271929600	1676-03-08	March 8th, 1676	08 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-068	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W10	1676-W-7	Weekend
16760208	16010101	16760101	16760101	16760101	16760101	16760201	16760203	1676-02-08	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-03	16760208	17	1676	1	1	1	2	6	39	8	2	6	-9274435200	1676-02-08	February 8th, 1676	08 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-039	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W06	1676-W-6	Weekend
16760108	16010101	16760101	16760101	16760101	16760101	16760101	16760106	1676-01-08	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-06	16760108	17	1676	1	1	1	1	2	8	8	2	3	-9277113600	1676-01-08	January 8th, 1676	08 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-008	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W02	1676-W-3	Weekday
16760109	16010101	16760101	16760101	16760101	16760101	16760101	16760106	1676-01-09	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-06	16760109	17	1676	1	1	1	1	2	9	9	2	4	-9277027200	1676-01-09	January 9th, 1676	09 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-009	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W02	1676-W-4	Weekday
16760209	16010101	16760101	16760101	16760101	16760101	16760201	16760203	1676-02-09	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-03	16760209	17	1676	1	1	1	2	6	40	9	2	7	-9274348800	1676-02-09	February 9th, 1676	09 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-040	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W06	1676-W-7	Weekend
16760309	16010101	16760101	16760101	16760101	16760101	16760301	16760309	1676-03-09	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-09	16760309	17	1676	1	1	1	3	11	69	9	2	1	-9271843200	1676-03-09	March 9th, 1676	09 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-069	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W11	1676-W-1	Weekday
16760409	16010101	16760101	16760101	16760101	16760401	16760401	16760406	1676-04-09	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-06	16760409	17	1676	1	1	2	4	15	100	9	2	4	-9269164800	1676-04-09	April 9th, 1676	09 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-100	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W15	1676-W-4	Weekday
16760509	16010101	16760101	16760101	16760501	16760401	16760501	16760504	1676-05-09	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-04	16760509	17	1676	1	2	2	5	19	130	9	2	6	-9266572800	1676-05-09	May 9th, 1676	09 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-130	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W19	1676-W-6	Weekend
16760609	16010101	16760101	16760101	16760501	16760401	16760601	16760608	1676-06-09	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-08	16760609	17	1676	1	2	2	6	24	161	9	2	2	-9263894400	1676-06-09	June 9th, 1676	09 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-161	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W24	1676-W-2	Weekday
16760709	16010101	16760101	16760701	16760501	16760601	16760701	16760706	1676-07-09	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-06	16760709	17	1676	2	2	3	7	28	191	9	2	4	-9261302400	1676-07-09	July 9th, 1676	09 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-191	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W28	1676-W-4	Weekday
16760809	16010101	16760101	16760701	16760501	16760601	16760801	16760803	1676-08-09	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-03	16760809	17	1676	2	2	3	8	32	222	9	2	7	-9258624000	1676-08-09	August 9th, 1676	09 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-222	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W32	1676-W-7	Weekend
16760909	16010101	16760101	16760701	16760901	16760601	16760901	16760907	1676-09-09	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-07	16760909	17	1676	2	3	3	9	37	253	9	2	3	-9255945600	1676-09-09	September 9th, 1676	09 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-253	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W37	1676-W-3	Weekday
16761009	16010101	16760101	16760701	16760901	16761001	16761001	16761005	1676-10-09	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-05	16761009	17	1676	2	3	4	10	41	283	9	2	5	-9253353600	1676-10-09	October 9th, 1676	09 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-283	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W41	1676-W-5	Weekday
16761109	16010101	16760101	16760701	16760901	16761001	16761101	16761109	1676-11-09	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-09	16761109	17	1676	2	3	4	11	46	314	9	2	1	-9250675200	1676-11-09	November 9th, 1676	09 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-314	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W46	1676-W-1	Weekday
16761209	16010101	16760101	16760701	16760901	16761001	16761201	16761207	1676-12-09	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-07	16761209	17	1676	2	3	4	12	50	344	9	2	3	-9248083200	1676-12-09	December 9th, 1676	09 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-344	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W50	1676-W-3	Weekday
16761210	16010101	16760101	16760701	16760901	16761001	16761201	16761207	1676-12-10	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-07	16761210	17	1676	2	3	4	12	50	345	10	2	4	-9247996800	1676-12-10	December 10th, 1676	10 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-345	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W50	1676-W-4	Weekday
16761110	16010101	16760101	16760701	16760901	16761001	16761101	16761109	1676-11-10	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-09	16761110	17	1676	2	3	4	11	46	315	10	2	2	-9250588800	1676-11-10	November 10th, 1676	10 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-315	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W46	1676-W-2	Weekday
16761010	16010101	16760101	16760701	16760901	16761001	16761001	16761005	1676-10-10	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-05	16761010	17	1676	2	3	4	10	41	284	10	2	6	-9253267200	1676-10-10	October 10th, 1676	10 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-284	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W41	1676-W-6	Weekend
16760910	16010101	16760101	16760701	16760901	16760601	16760901	16760907	1676-09-10	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-07	16760910	17	1676	2	3	3	9	37	254	10	2	4	-9255859200	1676-09-10	September 10th, 1676	10 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-254	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W37	1676-W-4	Weekday
16760810	16010101	16760101	16760701	16760501	16760601	16760801	16760810	1676-08-10	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-10	16760810	17	1676	2	2	3	8	33	223	10	2	1	-9258537600	1676-08-10	August 10th, 1676	10 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-223	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W33	1676-W-1	Weekday
16760710	16010101	16760101	16760701	16760501	16760601	16760701	16760706	1676-07-10	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-06	16760710	17	1676	2	2	3	7	28	192	10	2	5	-9261216000	1676-07-10	July 10th, 1676	10 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-192	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W28	1676-W-5	Weekday
16760610	16010101	16760101	16760101	16760501	16760401	16760601	16760608	1676-06-10	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-08	16760610	17	1676	1	2	2	6	24	162	10	2	3	-9263808000	1676-06-10	June 10th, 1676	10 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-162	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W24	1676-W-3	Weekday
16760510	16010101	16760101	16760101	16760501	16760401	16760501	16760504	1676-05-10	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-04	16760510	17	1676	1	2	2	5	19	131	10	2	7	-9266486400	1676-05-10	May 10th, 1676	10 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-131	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W19	1676-W-7	Weekend
16760410	16010101	16760101	16760101	16760101	16760401	16760401	16760406	1676-04-10	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-06	16760410	17	1676	1	1	2	4	15	101	10	2	5	-9269078400	1676-04-10	April 10th, 1676	10 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-101	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W15	1676-W-5	Weekday
16760310	16010101	16760101	16760101	16760101	16760101	16760301	16760309	1676-03-10	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-09	16760310	17	1676	1	1	1	3	11	70	10	2	2	-9271756800	1676-03-10	March 10th, 1676	10 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-070	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W11	1676-W-2	Weekday
16760210	16010101	16760101	16760101	16760101	16760101	16760201	16760210	1676-02-10	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-10	16760210	17	1676	1	1	1	2	7	41	10	2	1	-9274262400	1676-02-10	February 10th, 1676	10 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-041	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W07	1676-W-1	Weekday
16760110	16010101	16760101	16760101	16760101	16760101	16760101	16760106	1676-01-10	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-06	16760110	17	1676	1	1	1	1	2	10	10	2	5	-9276940800	1676-01-10	January 10th, 1676	10 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-010	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W02	1676-W-5	Weekday
16760111	16010101	16760101	16760101	16760101	16760101	16760101	16760106	1676-01-11	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-06	16760111	17	1676	1	1	1	1	2	11	11	2	6	-9276854400	1676-01-11	January 11th, 1676	11 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-011	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W02	1676-W-6	Weekend
16760211	16010101	16760101	16760101	16760101	16760101	16760201	16760210	1676-02-11	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-10	16760211	17	1676	1	1	1	2	7	42	11	2	2	-9274176000	1676-02-11	February 11th, 1676	11 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-042	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W07	1676-W-2	Weekday
16760311	16010101	16760101	16760101	16760101	16760101	16760301	16760309	1676-03-11	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-09	16760311	17	1676	1	1	1	3	11	71	11	2	3	-9271670400	1676-03-11	March 11th, 1676	11 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-071	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W11	1676-W-3	Weekday
16760411	16010101	16760101	16760101	16760101	16760401	16760401	16760406	1676-04-11	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-06	16760411	17	1676	1	1	2	4	15	102	11	2	6	-9268992000	1676-04-11	April 11th, 1676	11 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-102	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W15	1676-W-6	Weekend
16760511	16010101	16760101	16760101	16760501	16760401	16760501	16760511	1676-05-11	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-11	16760511	17	1676	1	2	2	5	20	132	11	2	1	-9266400000	1676-05-11	May 11th, 1676	11 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-132	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W20	1676-W-1	Weekday
16760611	16010101	16760101	16760101	16760501	16760401	16760601	16760608	1676-06-11	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-08	16760611	17	1676	1	2	2	6	24	163	11	2	4	-9263721600	1676-06-11	June 11th, 1676	11 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-163	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W24	1676-W-4	Weekday
16760711	16010101	16760101	16760701	16760501	16760601	16760701	16760706	1676-07-11	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-06	16760711	17	1676	2	2	3	7	28	193	11	2	6	-9261129600	1676-07-11	July 11th, 1676	11 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-193	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W28	1676-W-6	Weekend
16760811	16010101	16760101	16760701	16760501	16760601	16760801	16760810	1676-08-11	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-10	16760811	17	1676	2	2	3	8	33	224	11	2	2	-9258451200	1676-08-11	August 11th, 1676	11 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-224	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W33	1676-W-2	Weekday
16760911	16010101	16760101	16760701	16760901	16760601	16760901	16760907	1676-09-11	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-07	16760911	17	1676	2	3	3	9	37	255	11	2	5	-9255772800	1676-09-11	September 11th, 1676	11 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-255	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W37	1676-W-5	Weekday
16761011	16010101	16760101	16760701	16760901	16761001	16761001	16761005	1676-10-11	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-05	16761011	17	1676	2	3	4	10	41	285	11	2	7	-9253180800	1676-10-11	October 11th, 1676	11 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-285	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W41	1676-W-7	Weekend
16761111	16010101	16760101	16760701	16760901	16761001	16761101	16761109	1676-11-11	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-09	16761111	17	1676	2	3	4	11	46	316	11	2	3	-9250502400	1676-11-11	November 11th, 1676	11 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-316	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W46	1676-W-3	Weekday
16761211	16010101	16760101	16760701	16760901	16761001	16761201	16761207	1676-12-11	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-07	16761211	17	1676	2	3	4	12	50	346	11	2	5	-9247910400	1676-12-11	December 11th, 1676	11 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-346	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W50	1676-W-5	Weekday
16761212	16010101	16760101	16760701	16760901	16761001	16761201	16761207	1676-12-12	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-07	16761212	17	1676	2	3	4	12	50	347	12	2	6	-9247824000	1676-12-12	December 12th, 1676	12 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-347	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W50	1676-W-6	Weekend
16761112	16010101	16760101	16760701	16760901	16761001	16761101	16761109	1676-11-12	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-09	16761112	17	1676	2	3	4	11	46	317	12	2	4	-9250416000	1676-11-12	November 12th, 1676	12 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-317	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W46	1676-W-4	Weekday
16761012	16010101	16760101	16760701	16760901	16761001	16761001	16761012	1676-10-12	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-12	16761012	17	1676	2	3	4	10	42	286	12	2	1	-9253094400	1676-10-12	October 12th, 1676	12 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-286	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W42	1676-W-1	Weekday
