DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16430508	16010101	16430101	16430101	16430501	16430401	16430501	16430504	1643-05-08	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-04	16430508	17	1643	1	2	2	5	19	128	8	2	5	-10308124800	1643-05-08	May 8th, 1643	08 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-128	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W19	1643-W-5	Weekday
16430408	16010101	16430101	16430101	16430101	16430401	16430401	16430406	1643-04-08	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-06	16430408	17	1643	1	1	2	4	15	98	8	2	3	-10310716800	1643-04-08	April 8th, 1643	08 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-098	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W15	1643-W-3	Weekday
16430308	16010101	16430101	16430101	16430101	16430101	16430301	16430302	1643-03-08	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-02	16430308	17	1643	1	1	1	3	10	67	8	2	7	-10313395200	1643-03-08	March 8th, 1643	08 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-067	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W10	1643-W-7	Weekend
16430208	16010101	16430101	16430101	16430101	16430101	16430201	16430202	1643-02-08	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-02	16430208	17	1643	1	1	1	2	6	39	8	2	7	-10315814400	1643-02-08	February 8th, 1643	08 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-039	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W06	1643-W-7	Weekend
16430108	16010101	16430101	16430101	16430101	16430101	16430101	16430105	1643-01-08	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-05	16430108	17	1643	1	1	1	1	2	8	8	2	4	-10318492800	1643-01-08	January 8th, 1643	08 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-008	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W02	1643-W-4	Weekday
16430109	16010101	16430101	16430101	16430101	16430101	16430101	16430105	1643-01-09	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-05	16430109	17	1643	1	1	1	1	2	9	9	2	5	-10318406400	1643-01-09	January 9th, 1643	09 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-009	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W02	1643-W-5	Weekday
16430209	16010101	16430101	16430101	16430101	16430101	16430201	16430209	1643-02-09	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-09	16430209	17	1643	1	1	1	2	7	40	9	2	1	-10315728000	1643-02-09	February 9th, 1643	09 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-040	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W07	1643-W-1	Weekday
16430309	16010101	16430101	16430101	16430101	16430101	16430301	16430309	1643-03-09	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-09	16430309	17	1643	1	1	1	3	11	68	9	2	1	-10313308800	1643-03-09	March 9th, 1643	09 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-068	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W11	1643-W-1	Weekday
16430409	16010101	16430101	16430101	16430101	16430401	16430401	16430406	1643-04-09	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-06	16430409	17	1643	1	1	2	4	15	99	9	2	4	-10310630400	1643-04-09	April 9th, 1643	09 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-099	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W15	1643-W-4	Weekday
16430509	16010101	16430101	16430101	16430501	16430401	16430501	16430504	1643-05-09	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-04	16430509	17	1643	1	2	2	5	19	129	9	2	6	-10308038400	1643-05-09	May 9th, 1643	09 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-129	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W19	1643-W-6	Weekend
16430609	16010101	16430101	16430101	16430501	16430401	16430601	16430608	1643-06-09	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-08	16430609	17	1643	1	2	2	6	24	160	9	2	2	-10305360000	1643-06-09	June 9th, 1643	09 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-160	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W24	1643-W-2	Weekday
16430709	16010101	16430101	16430701	16430501	16430601	16430701	16430706	1643-07-09	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-06	16430709	17	1643	2	2	3	7	28	190	9	2	4	-10302768000	1643-07-09	July 9th, 1643	09 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-190	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W28	1643-W-4	Weekday
16430809	16010101	16430101	16430701	16430501	16430601	16430801	16430803	1643-08-09	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-08-01	1643-08-03	16430809	17	1643	2	2	3	8	32	221	9	2	7	-10300089600	1643-08-09	August 9th, 1643	09 AUG 1643	Seventeenth	1643-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1643-S2	1643-T2	1643-Q3	1643-08 (Aug)	1643-221	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-08 (August)	1643-W32	1643-W-7	Weekend
16430909	16010101	16430101	16430701	16430901	16430601	16430901	16430907	1643-09-09	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-06-01	1643-09-01	1643-09-07	16430909	17	1643	2	3	3	9	37	252	9	2	3	-10297411200	1643-09-09	September 9th, 1643	09 SEP 1643	Seventeenth	1643-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1643-S2	1643-T2	1643-Q3	1643-09 (Sep)	1643-252	1643-Second Semester	1643-Third Trimester	1643-Third Quarter	1643-09 (September)	1643-W37	1643-W-3	Weekday
16431009	16010101	16430101	16430701	16430901	16431001	16431001	16431005	1643-10-09	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-05	16431009	17	1643	2	3	4	10	41	282	9	2	5	-10294819200	1643-10-09	October 9th, 1643	09 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-282	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W41	1643-W-5	Weekday
16431109	16010101	16430101	16430701	16430901	16431001	16431101	16431109	1643-11-09	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-09	16431109	17	1643	2	3	4	11	46	313	9	2	1	-10292140800	1643-11-09	November 9th, 1643	09 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-313	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W46	1643-W-1	Weekday
16431209	16010101	16430101	16430701	16430901	16431001	16431201	16431207	1643-12-09	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-07	16431209	17	1643	2	3	4	12	50	343	9	2	3	-10289548800	1643-12-09	December 9th, 1643	09 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-343	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W50	1643-W-3	Weekday
16431210	16010101	16430101	16430701	16430901	16431001	16431201	16431207	1643-12-10	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-07	16431210	17	1643	2	3	4	12	50	344	10	2	4	-10289462400	1643-12-10	December 10th, 1643	10 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-344	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W50	1643-W-4	Weekday
16431110	16010101	16430101	16430701	16430901	16431001	16431101	16431109	1643-11-10	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-09	16431110	17	1643	2	3	4	11	46	314	10	2	2	-10292054400	1643-11-10	November 10th, 1643	10 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-314	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W46	1643-W-2	Weekday
16431010	16010101	16430101	16430701	16430901	16431001	16431001	16431005	1643-10-10	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-05	16431010	17	1643	2	3	4	10	41	283	10	2	6	-10294732800	1643-10-10	October 10th, 1643	10 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-283	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W41	1643-W-6	Weekend
16430910	16010101	16430101	16430701	16430901	16430601	16430901	16430907	1643-09-10	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-06-01	1643-09-01	1643-09-07	16430910	17	1643	2	3	3	9	37	253	10	2	4	-10297324800	1643-09-10	September 10th, 1643	10 SEP 1643	Seventeenth	1643-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1643-S2	1643-T2	1643-Q3	1643-09 (Sep)	1643-253	1643-Second Semester	1643-Third Trimester	1643-Third Quarter	1643-09 (September)	1643-W37	1643-W-4	Weekday
16430810	16010101	16430101	16430701	16430501	16430601	16430801	16430810	1643-08-10	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-08-01	1643-08-10	16430810	17	1643	2	2	3	8	33	222	10	2	1	-10300003200	1643-08-10	August 10th, 1643	10 AUG 1643	Seventeenth	1643-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1643-S2	1643-T2	1643-Q3	1643-08 (Aug)	1643-222	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-08 (August)	1643-W33	1643-W-1	Weekday
16430710	16010101	16430101	16430701	16430501	16430601	16430701	16430706	1643-07-10	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-06	16430710	17	1643	2	2	3	7	28	191	10	2	5	-10302681600	1643-07-10	July 10th, 1643	10 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-191	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W28	1643-W-5	Weekday
16430610	16010101	16430101	16430101	16430501	16430401	16430601	16430608	1643-06-10	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-08	16430610	17	1643	1	2	2	6	24	161	10	2	3	-10305273600	1643-06-10	June 10th, 1643	10 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-161	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W24	1643-W-3	Weekday
16430510	16010101	16430101	16430101	16430501	16430401	16430501	16430504	1643-05-10	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-04	16430510	17	1643	1	2	2	5	19	130	10	2	7	-10307952000	1643-05-10	May 10th, 1643	10 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-130	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W19	1643-W-7	Weekend
16430410	16010101	16430101	16430101	16430101	16430401	16430401	16430406	1643-04-10	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-06	16430410	17	1643	1	1	2	4	15	100	10	2	5	-10310544000	1643-04-10	April 10th, 1643	10 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-100	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W15	1643-W-5	Weekday
16430310	16010101	16430101	16430101	16430101	16430101	16430301	16430309	1643-03-10	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-09	16430310	17	1643	1	1	1	3	11	69	10	2	2	-10313222400	1643-03-10	March 10th, 1643	10 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-069	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W11	1643-W-2	Weekday
16430210	16010101	16430101	16430101	16430101	16430101	16430201	16430209	1643-02-10	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-09	16430210	17	1643	1	1	1	2	7	41	10	2	2	-10315641600	1643-02-10	February 10th, 1643	10 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-041	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W07	1643-W-2	Weekday
16430110	16010101	16430101	16430101	16430101	16430101	16430101	16430105	1643-01-10	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-05	16430110	17	1643	1	1	1	1	2	10	10	2	6	-10318320000	1643-01-10	January 10th, 1643	10 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-010	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W02	1643-W-6	Weekend
16430111	16010101	16430101	16430101	16430101	16430101	16430101	16430105	1643-01-11	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-05	16430111	17	1643	1	1	1	1	2	11	11	2	7	-10318233600	1643-01-11	January 11th, 1643	11 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-011	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W02	1643-W-7	Weekend
16430211	16010101	16430101	16430101	16430101	16430101	16430201	16430209	1643-02-11	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-09	16430211	17	1643	1	1	1	2	7	42	11	2	3	-10315555200	1643-02-11	February 11th, 1643	11 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-042	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W07	1643-W-3	Weekday
16430311	16010101	16430101	16430101	16430101	16430101	16430301	16430309	1643-03-11	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-09	16430311	17	1643	1	1	1	3	11	70	11	2	3	-10313136000	1643-03-11	March 11th, 1643	11 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-070	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W11	1643-W-3	Weekday
16430411	16010101	16430101	16430101	16430101	16430401	16430401	16430406	1643-04-11	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-06	16430411	17	1643	1	1	2	4	15	101	11	2	6	-10310457600	1643-04-11	April 11th, 1643	11 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-101	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W15	1643-W-6	Weekend
16430511	16010101	16430101	16430101	16430501	16430401	16430501	16430511	1643-05-11	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-11	16430511	17	1643	1	2	2	5	20	131	11	2	1	-10307865600	1643-05-11	May 11th, 1643	11 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-131	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W20	1643-W-1	Weekday
16430611	16010101	16430101	16430101	16430501	16430401	16430601	16430608	1643-06-11	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-08	16430611	17	1643	1	2	2	6	24	162	11	2	4	-10305187200	1643-06-11	June 11th, 1643	11 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-162	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W24	1643-W-4	Weekday
16430711	16010101	16430101	16430701	16430501	16430601	16430701	16430706	1643-07-11	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-06	16430711	17	1643	2	2	3	7	28	192	11	2	6	-10302595200	1643-07-11	July 11th, 1643	11 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-192	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W28	1643-W-6	Weekend
16430811	16010101	16430101	16430701	16430501	16430601	16430801	16430810	1643-08-11	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-08-01	1643-08-10	16430811	17	1643	2	2	3	8	33	223	11	2	2	-10299916800	1643-08-11	August 11th, 1643	11 AUG 1643	Seventeenth	1643-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1643-S2	1643-T2	1643-Q3	1643-08 (Aug)	1643-223	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-08 (August)	1643-W33	1643-W-2	Weekday
16430911	16010101	16430101	16430701	16430901	16430601	16430901	16430907	1643-09-11	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-06-01	1643-09-01	1643-09-07	16430911	17	1643	2	3	3	9	37	254	11	2	5	-10297238400	1643-09-11	September 11th, 1643	11 SEP 1643	Seventeenth	1643-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1643-S2	1643-T2	1643-Q3	1643-09 (Sep)	1643-254	1643-Second Semester	1643-Third Trimester	1643-Third Quarter	1643-09 (September)	1643-W37	1643-W-5	Weekday
16431011	16010101	16430101	16430701	16430901	16431001	16431001	16431005	1643-10-11	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-05	16431011	17	1643	2	3	4	10	41	284	11	2	7	-10294646400	1643-10-11	October 11th, 1643	11 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-284	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W41	1643-W-7	Weekend
16431111	16010101	16430101	16430701	16430901	16431001	16431101	16431109	1643-11-11	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-09	16431111	17	1643	2	3	4	11	46	315	11	2	3	-10291968000	1643-11-11	November 11th, 1643	11 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-315	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W46	1643-W-3	Weekday
16431211	16010101	16430101	16430701	16430901	16431001	16431201	16431207	1643-12-11	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-07	16431211	17	1643	2	3	4	12	50	345	11	2	5	-10289376000	1643-12-11	December 11th, 1643	11 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-345	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W50	1643-W-5	Weekday
16431212	16010101	16430101	16430701	16430901	16431001	16431201	16431207	1643-12-12	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-07	16431212	17	1643	2	3	4	12	50	346	12	2	6	-10289289600	1643-12-12	December 12th, 1643	12 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-346	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W50	1643-W-6	Weekend
16431112	16010101	16430101	16430701	16430901	16431001	16431101	16431109	1643-11-12	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-09	16431112	17	1643	2	3	4	11	46	316	12	2	4	-10291881600	1643-11-12	November 12th, 1643	12 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-316	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W46	1643-W-4	Weekday
16431012	16010101	16430101	16430701	16430901	16431001	16431001	16431012	1643-10-12	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-12	16431012	17	1643	2	3	4	10	42	285	12	2	1	-10294560000	1643-10-12	October 12th, 1643	12 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-285	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W42	1643-W-1	Weekday
