DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16710608	16010101	16710101	16710101	16710501	16710401	16710601	16710608	1671-06-08	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-08	16710608	17	1671	1	2	2	6	24	159	8	2	1	-9421833600	1671-06-08	June 8th, 1671	08 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-159	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W24	1671-W-1	Weekday
16710508	16010101	16710101	16710101	16710501	16710401	16710501	16710504	1671-05-08	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-04	16710508	17	1671	1	2	2	5	19	128	8	2	5	-9424512000	1671-05-08	May 8th, 1671	08 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-128	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W19	1671-W-5	Weekday
16710408	16010101	16710101	16710101	16710101	16710401	16710401	16710406	1671-04-08	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-06	16710408	17	1671	1	1	2	4	15	98	8	2	3	-9427104000	1671-04-08	April 8th, 1671	08 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-098	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W15	1671-W-3	Weekday
16710308	16010101	16710101	16710101	16710101	16710101	16710301	16710302	1671-03-08	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-02	16710308	17	1671	1	1	1	3	10	67	8	2	7	-9429782400	1671-03-08	March 8th, 1671	08 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-067	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W10	1671-W-7	Weekend
16710208	16010101	16710101	16710101	16710101	16710101	16710201	16710202	1671-02-08	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-02	16710208	17	1671	1	1	1	2	6	39	8	2	7	-9432201600	1671-02-08	February 8th, 1671	08 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-039	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W06	1671-W-7	Weekend
16710108	16010101	16710101	16710101	16710101	16710101	16710101	16710105	1671-01-08	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-05	16710108	17	1671	1	1	1	1	2	8	8	2	4	-9434880000	1671-01-08	January 8th, 1671	08 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-008	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W02	1671-W-4	Weekday
16710109	16010101	16710101	16710101	16710101	16710101	16710101	16710105	1671-01-09	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-05	16710109	17	1671	1	1	1	1	2	9	9	2	5	-9434793600	1671-01-09	January 9th, 1671	09 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-009	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W02	1671-W-5	Weekday
16710209	16010101	16710101	16710101	16710101	16710101	16710201	16710209	1671-02-09	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-09	16710209	17	1671	1	1	1	2	7	40	9	2	1	-9432115200	1671-02-09	February 9th, 1671	09 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-040	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W07	1671-W-1	Weekday
16710309	16010101	16710101	16710101	16710101	16710101	16710301	16710309	1671-03-09	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-09	16710309	17	1671	1	1	1	3	11	68	9	2	1	-9429696000	1671-03-09	March 9th, 1671	09 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-068	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W11	1671-W-1	Weekday
16710409	16010101	16710101	16710101	16710101	16710401	16710401	16710406	1671-04-09	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-06	16710409	17	1671	1	1	2	4	15	99	9	2	4	-9427017600	1671-04-09	April 9th, 1671	09 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-099	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W15	1671-W-4	Weekday
16710509	16010101	16710101	16710101	16710501	16710401	16710501	16710504	1671-05-09	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-04	16710509	17	1671	1	2	2	5	19	129	9	2	6	-9424425600	1671-05-09	May 9th, 1671	09 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-129	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W19	1671-W-6	Weekend
16710609	16010101	16710101	16710101	16710501	16710401	16710601	16710608	1671-06-09	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-08	16710609	17	1671	1	2	2	6	24	160	9	2	2	-9421747200	1671-06-09	June 9th, 1671	09 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-160	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W24	1671-W-2	Weekday
16710709	16010101	16710101	16710701	16710501	16710601	16710701	16710706	1671-07-09	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-06	16710709	17	1671	2	2	3	7	28	190	9	2	4	-9419155200	1671-07-09	July 9th, 1671	09 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-190	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W28	1671-W-4	Weekday
16710809	16010101	16710101	16710701	16710501	16710601	16710801	16710803	1671-08-09	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-03	16710809	17	1671	2	2	3	8	32	221	9	2	7	-9416476800	1671-08-09	August 9th, 1671	09 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-221	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W32	1671-W-7	Weekend
16710909	16010101	16710101	16710701	16710901	16710601	16710901	16710907	1671-09-09	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-07	16710909	17	1671	2	3	3	9	37	252	9	2	3	-9413798400	1671-09-09	September 9th, 1671	09 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-252	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W37	1671-W-3	Weekday
16711009	16010101	16710101	16710701	16710901	16711001	16711001	16711005	1671-10-09	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-05	16711009	17	1671	2	3	4	10	41	282	9	2	5	-9411206400	1671-10-09	October 9th, 1671	09 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-282	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W41	1671-W-5	Weekday
16711109	16010101	16710101	16710701	16710901	16711001	16711101	16711109	1671-11-09	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-09	16711109	17	1671	2	3	4	11	46	313	9	2	1	-9408528000	1671-11-09	November 9th, 1671	09 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-313	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W46	1671-W-1	Weekday
16711209	16010101	16710101	16710701	16710901	16711001	16711201	16711207	1671-12-09	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-07	16711209	17	1671	2	3	4	12	50	343	9	2	3	-9405936000	1671-12-09	December 9th, 1671	09 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-343	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W50	1671-W-3	Weekday
16711210	16010101	16710101	16710701	16710901	16711001	16711201	16711207	1671-12-10	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-07	16711210	17	1671	2	3	4	12	50	344	10	2	4	-9405849600	1671-12-10	December 10th, 1671	10 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-344	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W50	1671-W-4	Weekday
16711110	16010101	16710101	16710701	16710901	16711001	16711101	16711109	1671-11-10	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-09	16711110	17	1671	2	3	4	11	46	314	10	2	2	-9408441600	1671-11-10	November 10th, 1671	10 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-314	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W46	1671-W-2	Weekday
16711010	16010101	16710101	16710701	16710901	16711001	16711001	16711005	1671-10-10	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-05	16711010	17	1671	2	3	4	10	41	283	10	2	6	-9411120000	1671-10-10	October 10th, 1671	10 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-283	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W41	1671-W-6	Weekend
16710910	16010101	16710101	16710701	16710901	16710601	16710901	16710907	1671-09-10	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-07	16710910	17	1671	2	3	3	9	37	253	10	2	4	-9413712000	1671-09-10	September 10th, 1671	10 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-253	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W37	1671-W-4	Weekday
16710810	16010101	16710101	16710701	16710501	16710601	16710801	16710810	1671-08-10	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-10	16710810	17	1671	2	2	3	8	33	222	10	2	1	-9416390400	1671-08-10	August 10th, 1671	10 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-222	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W33	1671-W-1	Weekday
16710710	16010101	16710101	16710701	16710501	16710601	16710701	16710706	1671-07-10	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-06	16710710	17	1671	2	2	3	7	28	191	10	2	5	-9419068800	1671-07-10	July 10th, 1671	10 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-191	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W28	1671-W-5	Weekday
16710610	16010101	16710101	16710101	16710501	16710401	16710601	16710608	1671-06-10	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-08	16710610	17	1671	1	2	2	6	24	161	10	2	3	-9421660800	1671-06-10	June 10th, 1671	10 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-161	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W24	1671-W-3	Weekday
16710510	16010101	16710101	16710101	16710501	16710401	16710501	16710504	1671-05-10	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-04	16710510	17	1671	1	2	2	5	19	130	10	2	7	-9424339200	1671-05-10	May 10th, 1671	10 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-130	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W19	1671-W-7	Weekend
16710410	16010101	16710101	16710101	16710101	16710401	16710401	16710406	1671-04-10	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-06	16710410	17	1671	1	1	2	4	15	100	10	2	5	-9426931200	1671-04-10	April 10th, 1671	10 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-100	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W15	1671-W-5	Weekday
16710310	16010101	16710101	16710101	16710101	16710101	16710301	16710309	1671-03-10	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-09	16710310	17	1671	1	1	1	3	11	69	10	2	2	-9429609600	1671-03-10	March 10th, 1671	10 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-069	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W11	1671-W-2	Weekday
16710210	16010101	16710101	16710101	16710101	16710101	16710201	16710209	1671-02-10	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-09	16710210	17	1671	1	1	1	2	7	41	10	2	2	-9432028800	1671-02-10	February 10th, 1671	10 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-041	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W07	1671-W-2	Weekday
16710110	16010101	16710101	16710101	16710101	16710101	16710101	16710105	1671-01-10	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-05	16710110	17	1671	1	1	1	1	2	10	10	2	6	-9434707200	1671-01-10	January 10th, 1671	10 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-010	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W02	1671-W-6	Weekend
16710111	16010101	16710101	16710101	16710101	16710101	16710101	16710105	1671-01-11	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-05	16710111	17	1671	1	1	1	1	2	11	11	2	7	-9434620800	1671-01-11	January 11th, 1671	11 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-011	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W02	1671-W-7	Weekend
16710211	16010101	16710101	16710101	16710101	16710101	16710201	16710209	1671-02-11	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-09	16710211	17	1671	1	1	1	2	7	42	11	2	3	-9431942400	1671-02-11	February 11th, 1671	11 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-042	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W07	1671-W-3	Weekday
16710311	16010101	16710101	16710101	16710101	16710101	16710301	16710309	1671-03-11	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-09	16710311	17	1671	1	1	1	3	11	70	11	2	3	-9429523200	1671-03-11	March 11th, 1671	11 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-070	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W11	1671-W-3	Weekday
16710411	16010101	16710101	16710101	16710101	16710401	16710401	16710406	1671-04-11	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-06	16710411	17	1671	1	1	2	4	15	101	11	2	6	-9426844800	1671-04-11	April 11th, 1671	11 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-101	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W15	1671-W-6	Weekend
16710511	16010101	16710101	16710101	16710501	16710401	16710501	16710511	1671-05-11	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-11	16710511	17	1671	1	2	2	5	20	131	11	2	1	-9424252800	1671-05-11	May 11th, 1671	11 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-131	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W20	1671-W-1	Weekday
16710611	16010101	16710101	16710101	16710501	16710401	16710601	16710608	1671-06-11	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-08	16710611	17	1671	1	2	2	6	24	162	11	2	4	-9421574400	1671-06-11	June 11th, 1671	11 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-162	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W24	1671-W-4	Weekday
16710711	16010101	16710101	16710701	16710501	16710601	16710701	16710706	1671-07-11	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-06	16710711	17	1671	2	2	3	7	28	192	11	2	6	-9418982400	1671-07-11	July 11th, 1671	11 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-192	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W28	1671-W-6	Weekend
16710811	16010101	16710101	16710701	16710501	16710601	16710801	16710810	1671-08-11	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-10	16710811	17	1671	2	2	3	8	33	223	11	2	2	-9416304000	1671-08-11	August 11th, 1671	11 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-223	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W33	1671-W-2	Weekday
16710911	16010101	16710101	16710701	16710901	16710601	16710901	16710907	1671-09-11	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-07	16710911	17	1671	2	3	3	9	37	254	11	2	5	-9413625600	1671-09-11	September 11th, 1671	11 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-254	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W37	1671-W-5	Weekday
16711011	16010101	16710101	16710701	16710901	16711001	16711001	16711005	1671-10-11	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-05	16711011	17	1671	2	3	4	10	41	284	11	2	7	-9411033600	1671-10-11	October 11th, 1671	11 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-284	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W41	1671-W-7	Weekend
16711111	16010101	16710101	16710701	16710901	16711001	16711101	16711109	1671-11-11	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-09	16711111	17	1671	2	3	4	11	46	315	11	2	3	-9408355200	1671-11-11	November 11th, 1671	11 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-315	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W46	1671-W-3	Weekday
16711211	16010101	16710101	16710701	16710901	16711001	16711201	16711207	1671-12-11	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-07	16711211	17	1671	2	3	4	12	50	345	11	2	5	-9405763200	1671-12-11	December 11th, 1671	11 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-345	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W50	1671-W-5	Weekday
16711212	16010101	16710101	16710701	16710901	16711001	16711201	16711207	1671-12-12	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-07	16711212	17	1671	2	3	4	12	50	346	12	2	6	-9405676800	1671-12-12	December 12th, 1671	12 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-346	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W50	1671-W-6	Weekend
16711112	16010101	16710101	16710701	16710901	16711001	16711101	16711109	1671-11-12	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-09	16711112	17	1671	2	3	4	11	46	316	12	2	4	-9408268800	1671-11-12	November 12th, 1671	12 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-316	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W46	1671-W-4	Weekday
