DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16980708	16010101	16980101	16980701	16980501	16980601	16980701	16980707	1698-07-08	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-07	16980708	17	1698	2	2	3	7	28	189	8	2	2	-8567164800	1698-07-08	July 8th, 1698	08 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-189	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W28	1698-W-2	Weekday
16980608	16010101	16980101	16980101	16980501	16980401	16980601	16980602	1698-06-08	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-02	16980608	17	1698	1	2	2	6	23	159	8	2	7	-8569756800	1698-06-08	June 8th, 1698	08 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-159	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W23	1698-W-7	Weekend
16980508	16010101	16980101	16980101	16980501	16980401	16980501	16980505	1698-05-08	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-05	16980508	17	1698	1	2	2	5	19	128	8	2	4	-8572435200	1698-05-08	May 8th, 1698	08 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-128	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W19	1698-W-4	Weekday
16980408	16010101	16980101	16980101	16980101	16980401	16980401	16980407	1698-04-08	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-07	16980408	17	1698	1	1	2	4	15	98	8	2	2	-8575027200	1698-04-08	April 8th, 1698	08 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-098	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W15	1698-W-2	Weekday
16980308	16010101	16980101	16980101	16980101	16980101	16980301	16980303	1698-03-08	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-03	16980308	17	1698	1	1	1	3	10	67	8	2	6	-8577705600	1698-03-08	March 8th, 1698	08 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-067	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W10	1698-W-6	Weekend
16980208	16010101	16980101	16980101	16980101	16980101	16980201	16980203	1698-02-08	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-03	16980208	17	1698	1	1	1	2	6	39	8	2	6	-8580124800	1698-02-08	February 8th, 1698	08 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-039	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W06	1698-W-6	Weekend
16980108	16010101	16980101	16980101	16980101	16980101	16980101	16980106	1698-01-08	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-06	16980108	17	1698	1	1	1	1	2	8	8	2	3	-8582803200	1698-01-08	January 8th, 1698	08 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-008	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W02	1698-W-3	Weekday
16980109	16010101	16980101	16980101	16980101	16980101	16980101	16980106	1698-01-09	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-06	16980109	17	1698	1	1	1	1	2	9	9	2	4	-8582716800	1698-01-09	January 9th, 1698	09 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-009	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W02	1698-W-4	Weekday
16980209	16010101	16980101	16980101	16980101	16980101	16980201	16980203	1698-02-09	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-03	16980209	17	1698	1	1	1	2	6	40	9	2	7	-8580038400	1698-02-09	February 9th, 1698	09 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-040	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W06	1698-W-7	Weekend
16980309	16010101	16980101	16980101	16980101	16980101	16980301	16980303	1698-03-09	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-03	16980309	17	1698	1	1	1	3	10	68	9	2	7	-8577619200	1698-03-09	March 9th, 1698	09 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-068	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W10	1698-W-7	Weekend
16980409	16010101	16980101	16980101	16980101	16980401	16980401	16980407	1698-04-09	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-07	16980409	17	1698	1	1	2	4	15	99	9	2	3	-8574940800	1698-04-09	April 9th, 1698	09 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-099	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W15	1698-W-3	Weekday
16980509	16010101	16980101	16980101	16980501	16980401	16980501	16980505	1698-05-09	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-05	16980509	17	1698	1	2	2	5	19	129	9	2	5	-8572348800	1698-05-09	May 9th, 1698	09 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-129	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W19	1698-W-5	Weekday
16980609	16010101	16980101	16980101	16980501	16980401	16980601	16980609	1698-06-09	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-09	16980609	17	1698	1	2	2	6	24	160	9	2	1	-8569670400	1698-06-09	June 9th, 1698	09 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-160	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W24	1698-W-1	Weekday
16980709	16010101	16980101	16980701	16980501	16980601	16980701	16980707	1698-07-09	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-07	16980709	17	1698	2	2	3	7	28	190	9	2	3	-8567078400	1698-07-09	July 9th, 1698	09 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-190	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W28	1698-W-3	Weekday
16980809	16010101	16980101	16980701	16980501	16980601	16980801	16980804	1698-08-09	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-04	16980809	17	1698	2	2	3	8	32	221	9	2	6	-8564400000	1698-08-09	August 9th, 1698	09 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-221	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W32	1698-W-6	Weekend
16980909	16010101	16980101	16980701	16980901	16980601	16980901	16980908	1698-09-09	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-06-01	1698-09-01	1698-09-08	16980909	17	1698	2	3	3	9	37	252	9	2	2	-8561721600	1698-09-09	September 9th, 1698	09 SEP 1698	Seventeenth	1698-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1698-S2	1698-T2	1698-Q3	1698-09 (Sep)	1698-252	1698-Second Semester	1698-Third Trimester	1698-Third Quarter	1698-09 (September)	1698-W37	1698-W-2	Weekday
16981009	16010101	16980101	16980701	16980901	16981001	16981001	16981006	1698-10-09	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-10-01	1698-10-06	16981009	17	1698	2	3	4	10	41	282	9	2	4	-8559129600	1698-10-09	October 9th, 1698	09 OCT 1698	Seventeenth	1698-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1698-S2	1698-T2	1698-Q4	1698-10 (Oct)	1698-282	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-10 (October)	1698-W41	1698-W-4	Weekday
16981109	16010101	16980101	16980701	16980901	16981001	16981101	16981103	1698-11-09	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-03	16981109	17	1698	2	3	4	11	45	313	9	2	7	-8556451200	1698-11-09	November 9th, 1698	09 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-313	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W45	1698-W-7	Weekend
16981209	16010101	16980101	16980701	16980901	16981001	16981201	16981208	1698-12-09	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-08	16981209	17	1698	2	3	4	12	50	343	9	2	2	-8553859200	1698-12-09	December 9th, 1698	09 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-343	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W50	1698-W-2	Weekday
16981210	16010101	16980101	16980701	16980901	16981001	16981201	16981208	1698-12-10	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-08	16981210	17	1698	2	3	4	12	50	344	10	2	3	-8553772800	1698-12-10	December 10th, 1698	10 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-344	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W50	1698-W-3	Weekday
16981110	16010101	16980101	16980701	16980901	16981001	16981101	16981110	1698-11-10	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-10	16981110	17	1698	2	3	4	11	46	314	10	2	1	-8556364800	1698-11-10	November 10th, 1698	10 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-314	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W46	1698-W-1	Weekday
16981010	16010101	16980101	16980701	16980901	16981001	16981001	16981006	1698-10-10	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-10-01	1698-10-06	16981010	17	1698	2	3	4	10	41	283	10	2	5	-8559043200	1698-10-10	October 10th, 1698	10 OCT 1698	Seventeenth	1698-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1698-S2	1698-T2	1698-Q4	1698-10 (Oct)	1698-283	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-10 (October)	1698-W41	1698-W-5	Weekday
16980910	16010101	16980101	16980701	16980901	16980601	16980901	16980908	1698-09-10	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-06-01	1698-09-01	1698-09-08	16980910	17	1698	2	3	3	9	37	253	10	2	3	-8561635200	1698-09-10	September 10th, 1698	10 SEP 1698	Seventeenth	1698-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1698-S2	1698-T2	1698-Q3	1698-09 (Sep)	1698-253	1698-Second Semester	1698-Third Trimester	1698-Third Quarter	1698-09 (September)	1698-W37	1698-W-3	Weekday
16980810	16010101	16980101	16980701	16980501	16980601	16980801	16980804	1698-08-10	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-04	16980810	17	1698	2	2	3	8	32	222	10	2	7	-8564313600	1698-08-10	August 10th, 1698	10 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-222	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W32	1698-W-7	Weekend
16980710	16010101	16980101	16980701	16980501	16980601	16980701	16980707	1698-07-10	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-07	16980710	17	1698	2	2	3	7	28	191	10	2	4	-8566992000	1698-07-10	July 10th, 1698	10 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-191	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W28	1698-W-4	Weekday
16980610	16010101	16980101	16980101	16980501	16980401	16980601	16980609	1698-06-10	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-09	16980610	17	1698	1	2	2	6	24	161	10	2	2	-8569584000	1698-06-10	June 10th, 1698	10 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-161	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W24	1698-W-2	Weekday
16980510	16010101	16980101	16980101	16980501	16980401	16980501	16980505	1698-05-10	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-05	16980510	17	1698	1	2	2	5	19	130	10	2	6	-8572262400	1698-05-10	May 10th, 1698	10 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-130	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W19	1698-W-6	Weekend
16980410	16010101	16980101	16980101	16980101	16980401	16980401	16980407	1698-04-10	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-07	16980410	17	1698	1	1	2	4	15	100	10	2	4	-8574854400	1698-04-10	April 10th, 1698	10 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-100	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W15	1698-W-4	Weekday
16980310	16010101	16980101	16980101	16980101	16980101	16980301	16980310	1698-03-10	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-10	16980310	17	1698	1	1	1	3	11	69	10	2	1	-8577532800	1698-03-10	March 10th, 1698	10 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-069	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W11	1698-W-1	Weekday
16980210	16010101	16980101	16980101	16980101	16980101	16980201	16980210	1698-02-10	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-10	16980210	17	1698	1	1	1	2	7	41	10	2	1	-8579952000	1698-02-10	February 10th, 1698	10 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-041	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W07	1698-W-1	Weekday
16980110	16010101	16980101	16980101	16980101	16980101	16980101	16980106	1698-01-10	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-06	16980110	17	1698	1	1	1	1	2	10	10	2	5	-8582630400	1698-01-10	January 10th, 1698	10 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-010	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W02	1698-W-5	Weekday
16980111	16010101	16980101	16980101	16980101	16980101	16980101	16980106	1698-01-11	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-06	16980111	17	1698	1	1	1	1	2	11	11	2	6	-8582544000	1698-01-11	January 11th, 1698	11 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-011	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W02	1698-W-6	Weekend
16980211	16010101	16980101	16980101	16980101	16980101	16980201	16980210	1698-02-11	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-10	16980211	17	1698	1	1	1	2	7	42	11	2	2	-8579865600	1698-02-11	February 11th, 1698	11 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-042	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W07	1698-W-2	Weekday
16980311	16010101	16980101	16980101	16980101	16980101	16980301	16980310	1698-03-11	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-10	16980311	17	1698	1	1	1	3	11	70	11	2	2	-8577446400	1698-03-11	March 11th, 1698	11 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-070	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W11	1698-W-2	Weekday
16980411	16010101	16980101	16980101	16980101	16980401	16980401	16980407	1698-04-11	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-07	16980411	17	1698	1	1	2	4	15	101	11	2	5	-8574768000	1698-04-11	April 11th, 1698	11 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-101	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W15	1698-W-5	Weekday
16980511	16010101	16980101	16980101	16980501	16980401	16980501	16980505	1698-05-11	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-05	16980511	17	1698	1	2	2	5	19	131	11	2	7	-8572176000	1698-05-11	May 11th, 1698	11 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-131	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W19	1698-W-7	Weekend
16980611	16010101	16980101	16980101	16980501	16980401	16980601	16980609	1698-06-11	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-09	16980611	17	1698	1	2	2	6	24	162	11	2	3	-8569497600	1698-06-11	June 11th, 1698	11 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-162	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W24	1698-W-3	Weekday
16980711	16010101	16980101	16980701	16980501	16980601	16980701	16980707	1698-07-11	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-07	16980711	17	1698	2	2	3	7	28	192	11	2	5	-8566905600	1698-07-11	July 11th, 1698	11 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-192	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W28	1698-W-5	Weekday
16980811	16010101	16980101	16980701	16980501	16980601	16980801	16980811	1698-08-11	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-11	16980811	17	1698	2	2	3	8	33	223	11	2	1	-8564227200	1698-08-11	August 11th, 1698	11 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-223	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W33	1698-W-1	Weekday
16980911	16010101	16980101	16980701	16980901	16980601	16980901	16980908	1698-09-11	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-06-01	1698-09-01	1698-09-08	16980911	17	1698	2	3	3	9	37	254	11	2	4	-8561548800	1698-09-11	September 11th, 1698	11 SEP 1698	Seventeenth	1698-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1698-S2	1698-T2	1698-Q3	1698-09 (Sep)	1698-254	1698-Second Semester	1698-Third Trimester	1698-Third Quarter	1698-09 (September)	1698-W37	1698-W-4	Weekday
16981011	16010101	16980101	16980701	16980901	16981001	16981001	16981006	1698-10-11	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-10-01	1698-10-06	16981011	17	1698	2	3	4	10	41	284	11	2	6	-8558956800	1698-10-11	October 11th, 1698	11 OCT 1698	Seventeenth	1698-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1698-S2	1698-T2	1698-Q4	1698-10 (Oct)	1698-284	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-10 (October)	1698-W41	1698-W-6	Weekend
16981111	16010101	16980101	16980701	16980901	16981001	16981101	16981110	1698-11-11	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-10	16981111	17	1698	2	3	4	11	46	315	11	2	2	-8556278400	1698-11-11	November 11th, 1698	11 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-315	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W46	1698-W-2	Weekday
16981211	16010101	16980101	16980701	16980901	16981001	16981201	16981208	1698-12-11	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-08	16981211	17	1698	2	3	4	12	50	345	11	2	4	-8553686400	1698-12-11	December 11th, 1698	11 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-345	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W50	1698-W-4	Weekday
16981212	16010101	16980101	16980701	16980901	16981001	16981201	16981208	1698-12-12	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-08	16981212	17	1698	2	3	4	12	50	346	12	2	5	-8553600000	1698-12-12	December 12th, 1698	12 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-346	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W50	1698-W-5	Weekday
