DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16010408	16010101	16010101	16010101	16010101	16010401	16010401	16010402	1601-04-08	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-02	16010408	17	1601	1	1	2	4	14	98	8	2	7	-11636092800	1601-04-08	April 8th, 1601	08 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-098	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W14	1601-W-7	Weekend
16010308	16010101	16010101	16010101	16010101	16010101	16010301	16010305	1601-03-08	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-05	16010308	17	1601	1	1	1	3	10	67	8	2	4	-11638771200	1601-03-08	March 8th, 1601	08 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-067	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W10	1601-W-4	Weekday
16010208	16010101	16010101	16010101	16010101	16010101	16010201	16010205	1601-02-08	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-05	16010208	17	1601	1	1	1	2	6	39	8	2	4	-11641190400	1601-02-08	February 8th, 1601	08 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-039	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W06	1601-W-4	Weekday
16010108	16010101	16010101	16010101	16010101	16010101	16010101	16010108	1601-01-08	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-08	16010108	17	1601	1	1	1	1	2	8	8	2	1	-11643868800	1601-01-08	January 8th, 1601	08 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-008	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W02	1601-W-1	Weekday
16010109	16010101	16010101	16010101	16010101	16010101	16010101	16010108	1601-01-09	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-08	16010109	17	1601	1	1	1	1	2	9	9	2	2	-11643782400	1601-01-09	January 9th, 1601	09 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-009	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W02	1601-W-2	Weekday
16010209	16010101	16010101	16010101	16010101	16010101	16010201	16010205	1601-02-09	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-05	16010209	17	1601	1	1	1	2	6	40	9	2	5	-11641104000	1601-02-09	February 9th, 1601	09 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-040	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W06	1601-W-5	Weekday
16010309	16010101	16010101	16010101	16010101	16010101	16010301	16010305	1601-03-09	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-05	16010309	17	1601	1	1	1	3	10	68	9	2	5	-11638684800	1601-03-09	March 9th, 1601	09 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-068	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W10	1601-W-5	Weekday
16010409	16010101	16010101	16010101	16010101	16010401	16010401	16010409	1601-04-09	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-09	16010409	17	1601	1	1	2	4	15	99	9	2	1	-11636006400	1601-04-09	April 9th, 1601	09 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-099	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W15	1601-W-1	Weekday
16010509	16010101	16010101	16010101	16010501	16010401	16010501	16010507	1601-05-09	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-07	16010509	17	1601	1	2	2	5	19	129	9	2	3	-11633414400	1601-05-09	May 9th, 1601	09 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-129	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W19	1601-W-3	Weekday
16010609	16010101	16010101	16010101	16010501	16010401	16010601	16010604	1601-06-09	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-04	16010609	17	1601	1	2	2	6	23	160	9	2	6	-11630736000	1601-06-09	June 9th, 1601	09 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-160	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W23	1601-W-6	Weekend
16010709	16010101	16010101	16010701	16010501	16010601	16010701	16010709	1601-07-09	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-09	16010709	17	1601	2	2	3	7	28	190	9	2	1	-11628144000	1601-07-09	July 9th, 1601	09 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-190	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W28	1601-W-1	Weekday
16010809	16010101	16010101	16010701	16010501	16010601	16010801	16010806	1601-08-09	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-06	16010809	17	1601	2	2	3	8	32	221	9	2	4	-11625465600	1601-08-09	August 9th, 1601	09 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-221	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W32	1601-W-4	Weekday
16010909	16010101	16010101	16010701	16010901	16010601	16010901	16010903	1601-09-09	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-03	16010909	17	1601	2	3	3	9	36	252	9	2	7	-11622787200	1601-09-09	September 9th, 1601	09 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-252	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W36	1601-W-7	Weekend
16011009	16010101	16010101	16010701	16010901	16011001	16011001	16011008	1601-10-09	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-08	16011009	17	1601	2	3	4	10	41	282	9	2	2	-11620195200	1601-10-09	October 9th, 1601	09 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-282	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W41	1601-W-2	Weekday
16011109	16010101	16010101	16010701	16010901	16011001	16011101	16011105	1601-11-09	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-05	16011109	17	1601	2	3	4	11	45	313	9	2	5	-11617516800	1601-11-09	November 9th, 1601	09 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-313	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W45	1601-W-5	Weekday
16011209	16010101	16010101	16010701	16010901	16011001	16011201	16011203	1601-12-09	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-03	16011209	17	1601	2	3	4	12	49	343	9	2	7	-11614924800	1601-12-09	December 9th, 1601	09 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-343	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W49	1601-W-7	Weekend
16011210	16010101	16010101	16010701	16010901	16011001	16011201	16011210	1601-12-10	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-10	16011210	17	1601	2	3	4	12	50	344	10	2	1	-11614838400	1601-12-10	December 10th, 1601	10 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-344	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W50	1601-W-1	Weekday
16011110	16010101	16010101	16010701	16010901	16011001	16011101	16011105	1601-11-10	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-05	16011110	17	1601	2	3	4	11	45	314	10	2	6	-11617430400	1601-11-10	November 10th, 1601	10 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-314	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W45	1601-W-6	Weekend
16011010	16010101	16010101	16010701	16010901	16011001	16011001	16011008	1601-10-10	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-08	16011010	17	1601	2	3	4	10	41	283	10	2	3	-11620108800	1601-10-10	October 10th, 1601	10 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-283	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W41	1601-W-3	Weekday
16010910	16010101	16010101	16010701	16010901	16010601	16010901	16010910	1601-09-10	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-10	16010910	17	1601	2	3	3	9	37	253	10	2	1	-11622700800	1601-09-10	September 10th, 1601	10 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-253	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W37	1601-W-1	Weekday
16010810	16010101	16010101	16010701	16010501	16010601	16010801	16010806	1601-08-10	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-06	16010810	17	1601	2	2	3	8	32	222	10	2	5	-11625379200	1601-08-10	August 10th, 1601	10 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-222	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W32	1601-W-5	Weekday
16010710	16010101	16010101	16010701	16010501	16010601	16010701	16010709	1601-07-10	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-09	16010710	17	1601	2	2	3	7	28	191	10	2	2	-11628057600	1601-07-10	July 10th, 1601	10 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-191	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W28	1601-W-2	Weekday
16010610	16010101	16010101	16010101	16010501	16010401	16010601	16010604	1601-06-10	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-04	16010610	17	1601	1	2	2	6	23	161	10	2	7	-11630649600	1601-06-10	June 10th, 1601	10 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-161	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W23	1601-W-7	Weekend
16010510	16010101	16010101	16010101	16010501	16010401	16010501	16010507	1601-05-10	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-07	16010510	17	1601	1	2	2	5	19	130	10	2	4	-11633328000	1601-05-10	May 10th, 1601	10 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-130	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W19	1601-W-4	Weekday
16010410	16010101	16010101	16010101	16010101	16010401	16010401	16010409	1601-04-10	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-09	16010410	17	1601	1	1	2	4	15	100	10	2	2	-11635920000	1601-04-10	April 10th, 1601	10 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-100	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W15	1601-W-2	Weekday
16010310	16010101	16010101	16010101	16010101	16010101	16010301	16010305	1601-03-10	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-05	16010310	17	1601	1	1	1	3	10	69	10	2	6	-11638598400	1601-03-10	March 10th, 1601	10 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-069	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W10	1601-W-6	Weekend
16010210	16010101	16010101	16010101	16010101	16010101	16010201	16010205	1601-02-10	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-05	16010210	17	1601	1	1	1	2	6	41	10	2	6	-11641017600	1601-02-10	February 10th, 1601	10 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-041	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W06	1601-W-6	Weekend
16010110	16010101	16010101	16010101	16010101	16010101	16010101	16010108	1601-01-10	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-08	16010110	17	1601	1	1	1	1	2	10	10	2	3	-11643696000	1601-01-10	January 10th, 1601	10 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-010	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W02	1601-W-3	Weekday
16010111	16010101	16010101	16010101	16010101	16010101	16010101	16010108	1601-01-11	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-08	16010111	17	1601	1	1	1	1	2	11	11	2	4	-11643609600	1601-01-11	January 11th, 1601	11 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-011	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W02	1601-W-4	Weekday
16010211	16010101	16010101	16010101	16010101	16010101	16010201	16010205	1601-02-11	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-05	16010211	17	1601	1	1	1	2	6	42	11	2	7	-11640931200	1601-02-11	February 11th, 1601	11 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-042	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W06	1601-W-7	Weekend
16010311	16010101	16010101	16010101	16010101	16010101	16010301	16010305	1601-03-11	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-05	16010311	17	1601	1	1	1	3	10	70	11	2	7	-11638512000	1601-03-11	March 11th, 1601	11 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-070	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W10	1601-W-7	Weekend
16010411	16010101	16010101	16010101	16010101	16010401	16010401	16010409	1601-04-11	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-09	16010411	17	1601	1	1	2	4	15	101	11	2	3	-11635833600	1601-04-11	April 11th, 1601	11 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-101	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W15	1601-W-3	Weekday
16010511	16010101	16010101	16010101	16010501	16010401	16010501	16010507	1601-05-11	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-07	16010511	17	1601	1	2	2	5	19	131	11	2	5	-11633241600	1601-05-11	May 11th, 1601	11 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-131	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W19	1601-W-5	Weekday
16010611	16010101	16010101	16010101	16010501	16010401	16010601	16010611	1601-06-11	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-11	16010611	17	1601	1	2	2	6	24	162	11	2	1	-11630563200	1601-06-11	June 11th, 1601	11 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-162	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W24	1601-W-1	Weekday
16010711	16010101	16010101	16010701	16010501	16010601	16010701	16010709	1601-07-11	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-09	16010711	17	1601	2	2	3	7	28	192	11	2	3	-11627971200	1601-07-11	July 11th, 1601	11 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-192	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W28	1601-W-3	Weekday
16010811	16010101	16010101	16010701	16010501	16010601	16010801	16010806	1601-08-11	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-06	16010811	17	1601	2	2	3	8	32	223	11	2	6	-11625292800	1601-08-11	August 11th, 1601	11 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-223	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W32	1601-W-6	Weekend
16010911	16010101	16010101	16010701	16010901	16010601	16010901	16010910	1601-09-11	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-10	16010911	17	1601	2	3	3	9	37	254	11	2	2	-11622614400	1601-09-11	September 11th, 1601	11 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-254	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W37	1601-W-2	Weekday
16011011	16010101	16010101	16010701	16010901	16011001	16011001	16011008	1601-10-11	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-08	16011011	17	1601	2	3	4	10	41	284	11	2	4	-11620022400	1601-10-11	October 11th, 1601	11 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-284	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W41	1601-W-4	Weekday
16011111	16010101	16010101	16010701	16010901	16011001	16011101	16011105	1601-11-11	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-05	16011111	17	1601	2	3	4	11	45	315	11	2	7	-11617344000	1601-11-11	November 11th, 1601	11 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-315	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W45	1601-W-7	Weekend
16011211	16010101	16010101	16010701	16010901	16011001	16011201	16011210	1601-12-11	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-10	16011211	17	1601	2	3	4	12	50	345	11	2	2	-11614752000	1601-12-11	December 11th, 1601	11 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-345	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W50	1601-W-2	Weekday
16011212	16010101	16010101	16010701	16010901	16011001	16011201	16011210	1601-12-12	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-10	16011212	17	1601	2	3	4	12	50	346	12	2	3	-11614665600	1601-12-12	December 12th, 1601	12 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-346	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W50	1601-W-3	Weekday
16011112	16010101	16010101	16010701	16010901	16011001	16011101	16011112	1601-11-12	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-12	16011112	17	1601	2	3	4	11	46	316	12	2	1	-11617257600	1601-11-12	November 12th, 1601	12 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-316	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W46	1601-W-1	Weekday
16011012	16010101	16010101	16010701	16010901	16011001	16011001	16011008	1601-10-12	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-08	16011012	17	1601	2	3	4	10	41	285	12	2	5	-11619936000	1601-10-12	October 12th, 1601	12 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-285	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W41	1601-W-5	Weekday
16010912	16010101	16010101	16010701	16010901	16010601	16010901	16010910	1601-09-12	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-10	16010912	17	1601	2	3	3	9	37	255	12	2	3	-11622528000	1601-09-12	September 12th, 1601	12 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-255	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W37	1601-W-3	Weekday
