DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16730608	16010101	16730101	16730101	16730501	16730401	16730601	16730605	1673-06-08	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-05	16730608	17	1673	1	2	2	6	23	159	8	2	4	-9358675200	1673-06-08	June 8th, 1673	08 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-159	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W23	1673-W-4	Weekday
16730508	16010101	16730101	16730101	16730501	16730401	16730501	16730508	1673-05-08	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-08	16730508	17	1673	1	2	2	5	19	128	8	2	1	-9361353600	1673-05-08	May 8th, 1673	08 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-128	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W19	1673-W-1	Weekday
16730408	16010101	16730101	16730101	16730101	16730401	16730401	16730403	1673-04-08	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-03	16730408	17	1673	1	1	2	4	14	98	8	2	6	-9363945600	1673-04-08	April 8th, 1673	08 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-098	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W14	1673-W-6	Weekend
16730308	16010101	16730101	16730101	16730101	16730101	16730301	16730306	1673-03-08	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-06	16730308	17	1673	1	1	1	3	10	67	8	2	3	-9366624000	1673-03-08	March 8th, 1673	08 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-067	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W10	1673-W-3	Weekday
16730208	16010101	16730101	16730101	16730101	16730101	16730201	16730206	1673-02-08	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-06	16730208	17	1673	1	1	1	2	6	39	8	2	3	-9369043200	1673-02-08	February 8th, 1673	08 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-039	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W06	1673-W-3	Weekday
16730108	16010101	16730101	16730101	16730101	16730101	16730101	16730102	1673-01-08	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-02	16730108	17	1673	1	1	1	1	1	8	8	2	7	-9371721600	1673-01-08	January 8th, 1673	08 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-008	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W01	1673-W-7	Weekend
16730109	16010101	16730101	16730101	16730101	16730101	16730101	16730109	1673-01-09	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-09	16730109	17	1673	1	1	1	1	2	9	9	2	1	-9371635200	1673-01-09	January 9th, 1673	09 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-009	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W02	1673-W-1	Weekday
16730209	16010101	16730101	16730101	16730101	16730101	16730201	16730206	1673-02-09	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-06	16730209	17	1673	1	1	1	2	6	40	9	2	4	-9368956800	1673-02-09	February 9th, 1673	09 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-040	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W06	1673-W-4	Weekday
16730309	16010101	16730101	16730101	16730101	16730101	16730301	16730306	1673-03-09	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-06	16730309	17	1673	1	1	1	3	10	68	9	2	4	-9366537600	1673-03-09	March 9th, 1673	09 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-068	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W10	1673-W-4	Weekday
16730409	16010101	16730101	16730101	16730101	16730401	16730401	16730403	1673-04-09	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-03	16730409	17	1673	1	1	2	4	14	99	9	2	7	-9363859200	1673-04-09	April 9th, 1673	09 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-099	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W14	1673-W-7	Weekend
16730509	16010101	16730101	16730101	16730501	16730401	16730501	16730508	1673-05-09	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-08	16730509	17	1673	1	2	2	5	19	129	9	2	2	-9361267200	1673-05-09	May 9th, 1673	09 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-129	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W19	1673-W-2	Weekday
16730609	16010101	16730101	16730101	16730501	16730401	16730601	16730605	1673-06-09	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-05	16730609	17	1673	1	2	2	6	23	160	9	2	5	-9358588800	1673-06-09	June 9th, 1673	09 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-160	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W23	1673-W-5	Weekday
16730709	16010101	16730101	16730701	16730501	16730601	16730701	16730703	1673-07-09	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-03	16730709	17	1673	2	2	3	7	27	190	9	2	7	-9355996800	1673-07-09	July 9th, 1673	09 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-190	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W27	1673-W-7	Weekend
16730809	16010101	16730101	16730701	16730501	16730601	16730801	16730807	1673-08-09	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-07	16730809	17	1673	2	2	3	8	32	221	9	2	3	-9353318400	1673-08-09	August 9th, 1673	09 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-221	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W32	1673-W-3	Weekday
16730909	16010101	16730101	16730701	16730901	16730601	16730901	16730904	1673-09-09	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-06-01	1673-09-01	1673-09-04	16730909	17	1673	2	3	3	9	36	252	9	2	6	-9350640000	1673-09-09	September 9th, 1673	09 SEP 1673	Seventeenth	1673-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1673-S2	1673-T2	1673-Q3	1673-09 (Sep)	1673-252	1673-Second Semester	1673-Third Trimester	1673-Third Quarter	1673-09 (September)	1673-W36	1673-W-6	Weekend
16731009	16010101	16730101	16730701	16730901	16731001	16731001	16731009	1673-10-09	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-10-01	1673-10-09	16731009	17	1673	2	3	4	10	41	282	9	2	1	-9348048000	1673-10-09	October 9th, 1673	09 OCT 1673	Seventeenth	1673-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1673-S2	1673-T2	1673-Q4	1673-10 (Oct)	1673-282	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-10 (October)	1673-W41	1673-W-1	Weekday
16731109	16010101	16730101	16730701	16730901	16731001	16731101	16731106	1673-11-09	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-06	16731109	17	1673	2	3	4	11	45	313	9	2	4	-9345369600	1673-11-09	November 9th, 1673	09 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-313	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W45	1673-W-4	Weekday
16731209	16010101	16730101	16730701	16730901	16731001	16731201	16731204	1673-12-09	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-04	16731209	17	1673	2	3	4	12	49	343	9	2	6	-9342777600	1673-12-09	December 9th, 1673	09 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-343	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W49	1673-W-6	Weekend
16731210	16010101	16730101	16730701	16730901	16731001	16731201	16731204	1673-12-10	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-04	16731210	17	1673	2	3	4	12	49	344	10	2	7	-9342691200	1673-12-10	December 10th, 1673	10 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-344	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W49	1673-W-7	Weekend
16731110	16010101	16730101	16730701	16730901	16731001	16731101	16731106	1673-11-10	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-06	16731110	17	1673	2	3	4	11	45	314	10	2	5	-9345283200	1673-11-10	November 10th, 1673	10 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-314	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W45	1673-W-5	Weekday
16731010	16010101	16730101	16730701	16730901	16731001	16731001	16731009	1673-10-10	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-10-01	1673-10-09	16731010	17	1673	2	3	4	10	41	283	10	2	2	-9347961600	1673-10-10	October 10th, 1673	10 OCT 1673	Seventeenth	1673-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1673-S2	1673-T2	1673-Q4	1673-10 (Oct)	1673-283	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-10 (October)	1673-W41	1673-W-2	Weekday
16730910	16010101	16730101	16730701	16730901	16730601	16730901	16730904	1673-09-10	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-06-01	1673-09-01	1673-09-04	16730910	17	1673	2	3	3	9	36	253	10	2	7	-9350553600	1673-09-10	September 10th, 1673	10 SEP 1673	Seventeenth	1673-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1673-S2	1673-T2	1673-Q3	1673-09 (Sep)	1673-253	1673-Second Semester	1673-Third Trimester	1673-Third Quarter	1673-09 (September)	1673-W36	1673-W-7	Weekend
16730810	16010101	16730101	16730701	16730501	16730601	16730801	16730807	1673-08-10	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-07	16730810	17	1673	2	2	3	8	32	222	10	2	4	-9353232000	1673-08-10	August 10th, 1673	10 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-222	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W32	1673-W-4	Weekday
16730710	16010101	16730101	16730701	16730501	16730601	16730701	16730710	1673-07-10	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-10	16730710	17	1673	2	2	3	7	28	191	10	2	1	-9355910400	1673-07-10	July 10th, 1673	10 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-191	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W28	1673-W-1	Weekday
16730610	16010101	16730101	16730101	16730501	16730401	16730601	16730605	1673-06-10	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-05	16730610	17	1673	1	2	2	6	23	161	10	2	6	-9358502400	1673-06-10	June 10th, 1673	10 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-161	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W23	1673-W-6	Weekend
16730510	16010101	16730101	16730101	16730501	16730401	16730501	16730508	1673-05-10	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-08	16730510	17	1673	1	2	2	5	19	130	10	2	3	-9361180800	1673-05-10	May 10th, 1673	10 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-130	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W19	1673-W-3	Weekday
16730410	16010101	16730101	16730101	16730101	16730401	16730401	16730410	1673-04-10	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-10	16730410	17	1673	1	1	2	4	15	100	10	2	1	-9363772800	1673-04-10	April 10th, 1673	10 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-100	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W15	1673-W-1	Weekday
16730310	16010101	16730101	16730101	16730101	16730101	16730301	16730306	1673-03-10	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-06	16730310	17	1673	1	1	1	3	10	69	10	2	5	-9366451200	1673-03-10	March 10th, 1673	10 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-069	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W10	1673-W-5	Weekday
16730210	16010101	16730101	16730101	16730101	16730101	16730201	16730206	1673-02-10	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-06	16730210	17	1673	1	1	1	2	6	41	10	2	5	-9368870400	1673-02-10	February 10th, 1673	10 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-041	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W06	1673-W-5	Weekday
16730110	16010101	16730101	16730101	16730101	16730101	16730101	16730109	1673-01-10	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-09	16730110	17	1673	1	1	1	1	2	10	10	2	2	-9371548800	1673-01-10	January 10th, 1673	10 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-010	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W02	1673-W-2	Weekday
16730111	16010101	16730101	16730101	16730101	16730101	16730101	16730109	1673-01-11	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-09	16730111	17	1673	1	1	1	1	2	11	11	2	3	-9371462400	1673-01-11	January 11th, 1673	11 JAN 1673	Seventeenth	1673-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1673-S1	1673-T1	1673-Q1	1673-01 (Jan)	1673-011	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-01 (January)	1673-W02	1673-W-3	Weekday
16730211	16010101	16730101	16730101	16730101	16730101	16730201	16730206	1673-02-11	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-02-01	1673-02-06	16730211	17	1673	1	1	1	2	6	42	11	2	6	-9368784000	1673-02-11	February 11th, 1673	11 FEB 1673	Seventeenth	1673-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1673-S1	1673-T1	1673-Q1	1673-02 (Feb)	1673-042	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-02 (February)	1673-W06	1673-W-6	Weekend
16730311	16010101	16730101	16730101	16730101	16730101	16730301	16730306	1673-03-11	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-01-01	1673-03-01	1673-03-06	16730311	17	1673	1	1	1	3	10	70	11	2	6	-9366364800	1673-03-11	March 11th, 1673	11 MAR 1673	Seventeenth	1673-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1673-S1	1673-T1	1673-Q1	1673-03 (Mar)	1673-070	1673-First Semester	1673-First Trimester	1673-First Quarter	1673-03 (March)	1673-W10	1673-W-6	Weekend
16730411	16010101	16730101	16730101	16730101	16730401	16730401	16730410	1673-04-11	1601-01-01	1673-01-01	1673-01-01	1673-01-01	1673-04-01	1673-04-01	1673-04-10	16730411	17	1673	1	1	2	4	15	101	11	2	2	-9363686400	1673-04-11	April 11th, 1673	11 APR 1673	Seventeenth	1673-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1673-S1	1673-T1	1673-Q2	1673-04 (Apr)	1673-101	1673-First Semester	1673-First Trimester	1673-Second Quarter	1673-04 (April)	1673-W15	1673-W-2	Weekday
16730511	16010101	16730101	16730101	16730501	16730401	16730501	16730508	1673-05-11	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-05-01	1673-05-08	16730511	17	1673	1	2	2	5	19	131	11	2	4	-9361094400	1673-05-11	May 11th, 1673	11 MAY 1673	Seventeenth	1673-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1673-S1	1673-T1	1673-Q2	1673-05 (May)	1673-131	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-05 (May)	1673-W19	1673-W-4	Weekday
16730611	16010101	16730101	16730101	16730501	16730401	16730601	16730605	1673-06-11	1601-01-01	1673-01-01	1673-01-01	1673-05-01	1673-04-01	1673-06-01	1673-06-05	16730611	17	1673	1	2	2	6	23	162	11	2	7	-9358416000	1673-06-11	June 11th, 1673	11 JUN 1673	Seventeenth	1673-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1673-S1	1673-T1	1673-Q2	1673-06 (Jun)	1673-162	1673-First Semester	1673-Second Trimester	1673-Second Quarter	1673-06 (June)	1673-W23	1673-W-7	Weekend
16730711	16010101	16730101	16730701	16730501	16730601	16730701	16730710	1673-07-11	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-07-01	1673-07-10	16730711	17	1673	2	2	3	7	28	192	11	2	2	-9355824000	1673-07-11	July 11th, 1673	11 JUL 1673	Seventeenth	1673-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1673-S2	1673-T2	1673-Q3	1673-07 (Jul)	1673-192	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-07 (July)	1673-W28	1673-W-2	Weekday
16730811	16010101	16730101	16730701	16730501	16730601	16730801	16730807	1673-08-11	1601-01-01	1673-01-01	1673-07-01	1673-05-01	1673-06-01	1673-08-01	1673-08-07	16730811	17	1673	2	2	3	8	32	223	11	2	5	-9353145600	1673-08-11	August 11th, 1673	11 AUG 1673	Seventeenth	1673-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1673-S2	1673-T2	1673-Q3	1673-08 (Aug)	1673-223	1673-Second Semester	1673-Second Trimester	1673-Third Quarter	1673-08 (August)	1673-W32	1673-W-5	Weekday
16730911	16010101	16730101	16730701	16730901	16730601	16730901	16730911	1673-09-11	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-06-01	1673-09-01	1673-09-11	16730911	17	1673	2	3	3	9	37	254	11	2	1	-9350467200	1673-09-11	September 11th, 1673	11 SEP 1673	Seventeenth	1673-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1673-S2	1673-T2	1673-Q3	1673-09 (Sep)	1673-254	1673-Second Semester	1673-Third Trimester	1673-Third Quarter	1673-09 (September)	1673-W37	1673-W-1	Weekday
16731011	16010101	16730101	16730701	16730901	16731001	16731001	16731009	1673-10-11	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-10-01	1673-10-09	16731011	17	1673	2	3	4	10	41	284	11	2	3	-9347875200	1673-10-11	October 11th, 1673	11 OCT 1673	Seventeenth	1673-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1673-S2	1673-T2	1673-Q4	1673-10 (Oct)	1673-284	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-10 (October)	1673-W41	1673-W-3	Weekday
16731111	16010101	16730101	16730701	16730901	16731001	16731101	16731106	1673-11-11	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-06	16731111	17	1673	2	3	4	11	45	315	11	2	6	-9345196800	1673-11-11	November 11th, 1673	11 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-315	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W45	1673-W-6	Weekend
16731211	16010101	16730101	16730701	16730901	16731001	16731201	16731211	1673-12-11	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-11	16731211	17	1673	2	3	4	12	50	345	11	2	1	-9342604800	1673-12-11	December 11th, 1673	11 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-345	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W50	1673-W-1	Weekday
16731212	16010101	16730101	16730701	16730901	16731001	16731201	16731211	1673-12-12	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-12-01	1673-12-11	16731212	17	1673	2	3	4	12	50	346	12	2	2	-9342518400	1673-12-12	December 12th, 1673	12 DEC 1673	Seventeenth	1673-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1673-S2	1673-T2	1673-Q4	1673-12 (Dec)	1673-346	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-12 (December)	1673-W50	1673-W-2	Weekday
16731112	16010101	16730101	16730701	16730901	16731001	16731101	16731106	1673-11-12	1601-01-01	1673-01-01	1673-07-01	1673-09-01	1673-10-01	1673-11-01	1673-11-06	16731112	17	1673	2	3	4	11	45	316	12	2	7	-9345110400	1673-11-12	November 12th, 1673	12 NOV 1673	Seventeenth	1673-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1673-S2	1673-T2	1673-Q4	1673-11 (Nov)	1673-316	1673-Second Semester	1673-Third Trimester	1673-Forth Quarter	1673-11 (November)	1673-W45	1673-W-7	Weekend
