DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16771101	16010101	16770101	16770701	16770901	16771001	16771101	16771101	1677-11-01	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-01	16771101	17	1677	2	3	4	11	44	305	1	1	1	-9219830400	1677-11-01	November 1st, 1677	01 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-305	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W44	1677-W-1	Weekday
16771201	16010101	16770101	16770701	16770901	16771001	16771201	16771129	1677-12-01	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-11-29	16771201	17	1677	2	3	4	12	48	335	1	1	3	-9217238400	1677-12-01	December 1st, 1677	01 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-335	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W48	1677-W-3	Weekday
16771202	16010101	16770101	16770701	16770901	16771001	16771201	16771129	1677-12-02	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-11-29	16771202	17	1677	2	3	4	12	48	336	2	1	4	-9217152000	1677-12-02	December 2nd, 1677	02 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-336	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W48	1677-W-4	Weekday
16771102	16010101	16770101	16770701	16770901	16771001	16771101	16771101	1677-11-02	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-01	16771102	17	1677	2	3	4	11	44	306	2	1	2	-9219744000	1677-11-02	November 2nd, 1677	02 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-306	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W44	1677-W-2	Weekday
16771002	16010101	16770101	16770701	16770901	16771001	16771001	16770927	1677-10-02	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-09-27	16771002	17	1677	2	3	4	10	39	275	2	1	6	-9222422400	1677-10-02	October 2nd, 1677	02 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-275	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W39	1677-W-6	Weekend
16770902	16010101	16770101	16770701	16770901	16770601	16770901	16770830	1677-09-02	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-08-30	16770902	17	1677	2	3	3	9	35	245	2	1	4	-9225014400	1677-09-02	September 2nd, 1677	02 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-245	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W35	1677-W-4	Weekday
16770802	16010101	16770101	16770701	16770501	16770601	16770801	16770802	1677-08-02	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-02	16770802	17	1677	2	2	3	8	31	214	2	1	1	-9227692800	1677-08-02	August 2nd, 1677	02 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-214	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W31	1677-W-1	Weekday
16770702	16010101	16770101	16770701	16770501	16770601	16770701	16770628	1677-07-02	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-06-28	16770702	17	1677	2	2	3	7	26	183	2	1	5	-9230371200	1677-07-02	July 2nd, 1677	02 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-183	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W26	1677-W-5	Weekday
16770602	16010101	16770101	16770101	16770501	16770401	16770601	16770531	1677-06-02	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-05-31	16770602	17	1677	1	2	2	6	22	153	2	1	3	-9232963200	1677-06-02	June 2nd, 1677	02 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-153	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W22	1677-W-3	Weekday
16770502	16010101	16770101	16770101	16770501	16770401	16770501	16770426	1677-05-02	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-04-26	16770502	17	1677	1	2	2	5	17	122	2	1	7	-9235641600	1677-05-02	May 2nd, 1677	02 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-122	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W17	1677-W-7	Weekend
16770402	16010101	16770101	16770101	16770101	16770401	16770401	16770329	1677-04-02	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-03-29	16770402	17	1677	1	1	2	4	13	92	2	1	5	-9238233600	1677-04-02	April 2nd, 1677	02 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-092	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W13	1677-W-5	Weekday
16770302	16010101	16770101	16770101	16770101	16770101	16770301	16770301	1677-03-02	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-01	16770302	17	1677	1	1	1	3	9	61	2	1	2	-9240912000	1677-03-02	March 2nd, 1677	02 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-061	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W09	1677-W-2	Weekday
16770202	16010101	16770101	16770101	16770101	16770101	16770201	16770201	1677-02-02	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-01	16770202	17	1677	1	1	1	2	5	33	2	1	2	-9243331200	1677-02-02	February 2nd, 1677	02 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-033	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W05	1677-W-2	Weekday
16770102	16010101	16770101	16770101	16770101	16770101	16770101	16761228	1677-01-02	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1676-12-28	16770102	17	1677	1	1	1	1	53	2	2	1	6	-9246009600	1677-01-02	January 2nd, 1677	02 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-002	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1676-W53	1676-W-6	Weekend
16770103	16010101	16770101	16770101	16770101	16770101	16770101	16761228	1677-01-03	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1676-12-28	16770103	17	1677	1	1	1	1	53	3	3	1	7	-9245923200	1677-01-03	January 3rd, 1677	03 JAN 1677	Seventeenth	1677-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1677-S1	1677-T1	1677-Q1	1677-01 (Jan)	1677-003	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-01 (January)	1676-W53	1676-W-7	Weekend
16770203	16010101	16770101	16770101	16770101	16770101	16770201	16770201	1677-02-03	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-02-01	1677-02-01	16770203	17	1677	1	1	1	2	5	34	3	1	3	-9243244800	1677-02-03	February 3rd, 1677	03 FEB 1677	Seventeenth	1677-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1677-S1	1677-T1	1677-Q1	1677-02 (Feb)	1677-034	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-02 (February)	1677-W05	1677-W-3	Weekday
16770303	16010101	16770101	16770101	16770101	16770101	16770301	16770301	1677-03-03	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-01-01	1677-03-01	1677-03-01	16770303	17	1677	1	1	1	3	9	62	3	1	3	-9240825600	1677-03-03	March 3rd, 1677	03 MAR 1677	Seventeenth	1677-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1677-S1	1677-T1	1677-Q1	1677-03 (Mar)	1677-062	1677-First Semester	1677-First Trimester	1677-First Quarter	1677-03 (March)	1677-W09	1677-W-3	Weekday
16770403	16010101	16770101	16770101	16770101	16770401	16770401	16770329	1677-04-03	1601-01-01	1677-01-01	1677-01-01	1677-01-01	1677-04-01	1677-04-01	1677-03-29	16770403	17	1677	1	1	2	4	13	93	3	1	6	-9238147200	1677-04-03	April 3rd, 1677	03 APR 1677	Seventeenth	1677-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1677-S1	1677-T1	1677-Q2	1677-04 (Apr)	1677-093	1677-First Semester	1677-First Trimester	1677-Second Quarter	1677-04 (April)	1677-W13	1677-W-6	Weekend
16770503	16010101	16770101	16770101	16770501	16770401	16770501	16770503	1677-05-03	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-05-01	1677-05-03	16770503	17	1677	1	2	2	5	18	123	3	1	1	-9235555200	1677-05-03	May 3rd, 1677	03 MAY 1677	Seventeenth	1677-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1677-S1	1677-T1	1677-Q2	1677-05 (May)	1677-123	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-05 (May)	1677-W18	1677-W-1	Weekday
16770603	16010101	16770101	16770101	16770501	16770401	16770601	16770531	1677-06-03	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-05-31	16770603	17	1677	1	2	2	6	22	154	3	1	4	-9232876800	1677-06-03	June 3rd, 1677	03 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-154	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W22	1677-W-4	Weekday
16770703	16010101	16770101	16770701	16770501	16770601	16770701	16770628	1677-07-03	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-06-28	16770703	17	1677	2	2	3	7	26	184	3	1	6	-9230284800	1677-07-03	July 3rd, 1677	03 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-184	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W26	1677-W-6	Weekend
16770803	16010101	16770101	16770701	16770501	16770601	16770801	16770802	1677-08-03	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-02	16770803	17	1677	2	2	3	8	31	215	3	1	2	-9227606400	1677-08-03	August 3rd, 1677	03 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-215	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W31	1677-W-2	Weekday
16770903	16010101	16770101	16770701	16770901	16770601	16770901	16770830	1677-09-03	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-08-30	16770903	17	1677	2	3	3	9	35	246	3	1	5	-9224928000	1677-09-03	September 3rd, 1677	03 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-246	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W35	1677-W-5	Weekday
16771003	16010101	16770101	16770701	16770901	16771001	16771001	16770927	1677-10-03	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-09-27	16771003	17	1677	2	3	4	10	39	276	3	1	7	-9222336000	1677-10-03	October 3rd, 1677	03 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-276	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W39	1677-W-7	Weekend
16771103	16010101	16770101	16770701	16770901	16771001	16771101	16771101	1677-11-03	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-01	16771103	17	1677	2	3	4	11	44	307	3	1	3	-9219657600	1677-11-03	November 3rd, 1677	03 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-307	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W44	1677-W-3	Weekday
16771203	16010101	16770101	16770701	16770901	16771001	16771201	16771129	1677-12-03	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-11-29	16771203	17	1677	2	3	4	12	48	337	3	1	5	-9217065600	1677-12-03	December 3rd, 1677	03 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-337	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W48	1677-W-5	Weekday
16771204	16010101	16770101	16770701	16770901	16771001	16771201	16771129	1677-12-04	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-12-01	1677-11-29	16771204	17	1677	2	3	4	12	48	338	4	1	6	-9216979200	1677-12-04	December 4th, 1677	04 DEC 1677	Seventeenth	1677-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1677-S2	1677-T2	1677-Q4	1677-12 (Dec)	1677-338	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-12 (December)	1677-W48	1677-W-6	Weekend
16771104	16010101	16770101	16770701	16770901	16771001	16771101	16771101	1677-11-04	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-11-01	1677-11-01	16771104	17	1677	2	3	4	11	44	308	4	1	4	-9219571200	1677-11-04	November 4th, 1677	04 NOV 1677	Seventeenth	1677-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1677-S2	1677-T2	1677-Q4	1677-11 (Nov)	1677-308	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-11 (November)	1677-W44	1677-W-4	Weekday
16771004	16010101	16770101	16770701	16770901	16771001	16771001	16771004	1677-10-04	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-10-01	1677-10-01	1677-10-04	16771004	17	1677	2	3	4	10	40	277	4	1	1	-9222249600	1677-10-04	October 4th, 1677	04 OCT 1677	Seventeenth	1677-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1677-S2	1677-T2	1677-Q4	1677-10 (Oct)	1677-277	1677-Second Semester	1677-Third Trimester	1677-Forth Quarter	1677-10 (October)	1677-W40	1677-W-1	Weekday
16770904	16010101	16770101	16770701	16770901	16770601	16770901	16770830	1677-09-04	1601-01-01	1677-01-01	1677-07-01	1677-09-01	1677-06-01	1677-09-01	1677-08-30	16770904	17	1677	2	3	3	9	35	247	4	1	6	-9224841600	1677-09-04	September 4th, 1677	04 SEP 1677	Seventeenth	1677-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1677-S2	1677-T2	1677-Q3	1677-09 (Sep)	1677-247	1677-Second Semester	1677-Third Trimester	1677-Third Quarter	1677-09 (September)	1677-W35	1677-W-6	Weekend
16770804	16010101	16770101	16770701	16770501	16770601	16770801	16770802	1677-08-04	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-08-01	1677-08-02	16770804	17	1677	2	2	3	8	31	216	4	1	3	-9227520000	1677-08-04	August 4th, 1677	04 AUG 1677	Seventeenth	1677-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1677-S2	1677-T2	1677-Q3	1677-08 (Aug)	1677-216	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-08 (August)	1677-W31	1677-W-3	Weekday
16770704	16010101	16770101	16770701	16770501	16770601	16770701	16770628	1677-07-04	1601-01-01	1677-01-01	1677-07-01	1677-05-01	1677-06-01	1677-07-01	1677-06-28	16770704	17	1677	2	2	3	7	26	185	4	1	7	-9230198400	1677-07-04	July 4th, 1677	04 JUL 1677	Seventeenth	1677-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1677-S2	1677-T2	1677-Q3	1677-07 (Jul)	1677-185	1677-Second Semester	1677-Second Trimester	1677-Third Quarter	1677-07 (July)	1677-W26	1677-W-7	Weekend
16770604	16010101	16770101	16770101	16770501	16770401	16770601	16770531	1677-06-04	1601-01-01	1677-01-01	1677-01-01	1677-05-01	1677-04-01	1677-06-01	1677-05-31	16770604	17	1677	1	2	2	6	22	155	4	1	5	-9232790400	1677-06-04	June 4th, 1677	04 JUN 1677	Seventeenth	1677-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1677-S1	1677-T1	1677-Q2	1677-06 (Jun)	1677-155	1677-First Semester	1677-Second Trimester	1677-Second Quarter	1677-06 (June)	1677-W22	1677-W-5	Weekday
