DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16311002	16010101	16310101	16310701	16310901	16311001	16311001	16310929	1631-10-02	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-10-01	1631-09-29	16311002	17	1631	2	3	4	10	40	275	2	1	4	-10674115200	1631-10-02	October 2nd, 1631	02 OCT 1631	Seventeenth	1631-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1631-S2	1631-T2	1631-Q4	1631-10 (Oct)	1631-275	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-10 (October)	1631-W40	1631-W-4	Weekday
16310902	16010101	16310101	16310701	16310901	16310601	16310901	16310901	1631-09-02	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-06-01	1631-09-01	1631-09-01	16310902	17	1631	2	3	3	9	36	245	2	1	2	-10676707200	1631-09-02	September 2nd, 1631	02 SEP 1631	Seventeenth	1631-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1631-S2	1631-T2	1631-Q3	1631-09 (Sep)	1631-245	1631-Second Semester	1631-Third Trimester	1631-Third Quarter	1631-09 (September)	1631-W36	1631-W-2	Weekday
16310802	16010101	16310101	16310701	16310501	16310601	16310801	16310728	1631-08-02	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-08-01	1631-07-28	16310802	17	1631	2	2	3	8	31	214	2	1	6	-10679385600	1631-08-02	August 2nd, 1631	02 AUG 1631	Seventeenth	1631-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1631-S2	1631-T2	1631-Q3	1631-08 (Aug)	1631-214	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-08 (August)	1631-W31	1631-W-6	Weekend
16310702	16010101	16310101	16310701	16310501	16310601	16310701	16310630	1631-07-02	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-07-01	1631-06-30	16310702	17	1631	2	2	3	7	27	183	2	1	3	-10682064000	1631-07-02	July 2nd, 1631	02 JUL 1631	Seventeenth	1631-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1631-S2	1631-T2	1631-Q3	1631-07 (Jul)	1631-183	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-07 (July)	1631-W27	1631-W-3	Weekday
16310602	16010101	16310101	16310101	16310501	16310401	16310601	16310602	1631-06-02	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-06-01	1631-06-02	16310602	17	1631	1	2	2	6	23	153	2	1	1	-10684656000	1631-06-02	June 2nd, 1631	02 JUN 1631	Seventeenth	1631-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1631-S1	1631-T1	1631-Q2	1631-06 (Jun)	1631-153	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-06 (June)	1631-W23	1631-W-1	Weekday
16310502	16010101	16310101	16310101	16310501	16310401	16310501	16310428	1631-05-02	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-05-01	1631-04-28	16310502	17	1631	1	2	2	5	18	122	2	1	5	-10687334400	1631-05-02	May 2nd, 1631	02 MAY 1631	Seventeenth	1631-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1631-S1	1631-T1	1631-Q2	1631-05 (May)	1631-122	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-05 (May)	1631-W18	1631-W-5	Weekday
16310402	16010101	16310101	16310101	16310101	16310401	16310401	16310331	1631-04-02	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-04-01	1631-04-01	1631-03-31	16310402	17	1631	1	1	2	4	14	92	2	1	3	-10689926400	1631-04-02	April 2nd, 1631	02 APR 1631	Seventeenth	1631-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1631-S1	1631-T1	1631-Q2	1631-04 (Apr)	1631-092	1631-First Semester	1631-First Trimester	1631-Second Quarter	1631-04 (April)	1631-W14	1631-W-3	Weekday
16310302	16010101	16310101	16310101	16310101	16310101	16310301	16310224	1631-03-02	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-03-01	1631-02-24	16310302	17	1631	1	1	1	3	9	61	2	1	7	-10692604800	1631-03-02	March 2nd, 1631	02 MAR 1631	Seventeenth	1631-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1631-S1	1631-T1	1631-Q1	1631-03 (Mar)	1631-061	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-03 (March)	1631-W09	1631-W-7	Weekend
16310202	16010101	16310101	16310101	16310101	16310101	16310201	16310127	1631-02-02	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-02-01	1631-01-27	16310202	17	1631	1	1	1	2	5	33	2	1	7	-10695024000	1631-02-02	February 2nd, 1631	02 FEB 1631	Seventeenth	1631-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1631-S1	1631-T1	1631-Q1	1631-02 (Feb)	1631-033	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-02 (February)	1631-W05	1631-W-7	Weekend
16310102	16010101	16310101	16310101	16310101	16310101	16310101	16301230	1631-01-02	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1630-12-30	16310102	17	1631	1	1	1	1	1	2	2	1	4	-10697702400	1631-01-02	January 2nd, 1631	02 JAN 1631	Seventeenth	1631-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1631-S1	1631-T1	1631-Q1	1631-01 (Jan)	1631-002	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-01 (January)	1630-W01	1630-W-4	Weekday
16310103	16010101	16310101	16310101	16310101	16310101	16310101	16301230	1631-01-03	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1630-12-30	16310103	17	1631	1	1	1	1	1	3	3	1	5	-10697616000	1631-01-03	January 3rd, 1631	03 JAN 1631	Seventeenth	1631-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1631-S1	1631-T1	1631-Q1	1631-01 (Jan)	1631-003	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-01 (January)	1630-W01	1630-W-5	Weekday
16310203	16010101	16310101	16310101	16310101	16310101	16310201	16310203	1631-02-03	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-02-01	1631-02-03	16310203	17	1631	1	1	1	2	6	34	3	1	1	-10694937600	1631-02-03	February 3rd, 1631	03 FEB 1631	Seventeenth	1631-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1631-S1	1631-T1	1631-Q1	1631-02 (Feb)	1631-034	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-02 (February)	1631-W06	1631-W-1	Weekday
16310303	16010101	16310101	16310101	16310101	16310101	16310301	16310303	1631-03-03	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-01-01	1631-03-01	1631-03-03	16310303	17	1631	1	1	1	3	10	62	3	1	1	-10692518400	1631-03-03	March 3rd, 1631	03 MAR 1631	Seventeenth	1631-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1631-S1	1631-T1	1631-Q1	1631-03 (Mar)	1631-062	1631-First Semester	1631-First Trimester	1631-First Quarter	1631-03 (March)	1631-W10	1631-W-1	Weekday
16310403	16010101	16310101	16310101	16310101	16310401	16310401	16310331	1631-04-03	1601-01-01	1631-01-01	1631-01-01	1631-01-01	1631-04-01	1631-04-01	1631-03-31	16310403	17	1631	1	1	2	4	14	93	3	1	4	-10689840000	1631-04-03	April 3rd, 1631	03 APR 1631	Seventeenth	1631-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1631-S1	1631-T1	1631-Q2	1631-04 (Apr)	1631-093	1631-First Semester	1631-First Trimester	1631-Second Quarter	1631-04 (April)	1631-W14	1631-W-4	Weekday
16310503	16010101	16310101	16310101	16310501	16310401	16310501	16310428	1631-05-03	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-05-01	1631-04-28	16310503	17	1631	1	2	2	5	18	123	3	1	6	-10687248000	1631-05-03	May 3rd, 1631	03 MAY 1631	Seventeenth	1631-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1631-S1	1631-T1	1631-Q2	1631-05 (May)	1631-123	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-05 (May)	1631-W18	1631-W-6	Weekend
16310603	16010101	16310101	16310101	16310501	16310401	16310601	16310602	1631-06-03	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-06-01	1631-06-02	16310603	17	1631	1	2	2	6	23	154	3	1	2	-10684569600	1631-06-03	June 3rd, 1631	03 JUN 1631	Seventeenth	1631-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1631-S1	1631-T1	1631-Q2	1631-06 (Jun)	1631-154	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-06 (June)	1631-W23	1631-W-2	Weekday
16310703	16010101	16310101	16310701	16310501	16310601	16310701	16310630	1631-07-03	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-07-01	1631-06-30	16310703	17	1631	2	2	3	7	27	184	3	1	4	-10681977600	1631-07-03	July 3rd, 1631	03 JUL 1631	Seventeenth	1631-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1631-S2	1631-T2	1631-Q3	1631-07 (Jul)	1631-184	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-07 (July)	1631-W27	1631-W-4	Weekday
16310803	16010101	16310101	16310701	16310501	16310601	16310801	16310728	1631-08-03	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-08-01	1631-07-28	16310803	17	1631	2	2	3	8	31	215	3	1	7	-10679299200	1631-08-03	August 3rd, 1631	03 AUG 1631	Seventeenth	1631-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1631-S2	1631-T2	1631-Q3	1631-08 (Aug)	1631-215	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-08 (August)	1631-W31	1631-W-7	Weekend
16310903	16010101	16310101	16310701	16310901	16310601	16310901	16310901	1631-09-03	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-06-01	1631-09-01	1631-09-01	16310903	17	1631	2	3	3	9	36	246	3	1	3	-10676620800	1631-09-03	September 3rd, 1631	03 SEP 1631	Seventeenth	1631-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1631-S2	1631-T2	1631-Q3	1631-09 (Sep)	1631-246	1631-Second Semester	1631-Third Trimester	1631-Third Quarter	1631-09 (September)	1631-W36	1631-W-3	Weekday
16311003	16010101	16310101	16310701	16310901	16311001	16311001	16310929	1631-10-03	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-10-01	1631-09-29	16311003	17	1631	2	3	4	10	40	276	3	1	5	-10674028800	1631-10-03	October 3rd, 1631	03 OCT 1631	Seventeenth	1631-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1631-S2	1631-T2	1631-Q4	1631-10 (Oct)	1631-276	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-10 (October)	1631-W40	1631-W-5	Weekday
16311103	16010101	16310101	16310701	16310901	16311001	16311101	16311103	1631-11-03	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-11-01	1631-11-03	16311103	17	1631	2	3	4	11	45	307	3	1	1	-10671350400	1631-11-03	November 3rd, 1631	03 NOV 1631	Seventeenth	1631-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1631-S2	1631-T2	1631-Q4	1631-11 (Nov)	1631-307	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-11 (November)	1631-W45	1631-W-1	Weekday
16311203	16010101	16310101	16310701	16310901	16311001	16311201	16311201	1631-12-03	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-12-01	1631-12-01	16311203	17	1631	2	3	4	12	49	337	3	1	3	-10668758400	1631-12-03	December 3rd, 1631	03 DEC 1631	Seventeenth	1631-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1631-S2	1631-T2	1631-Q4	1631-12 (Dec)	1631-337	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-12 (December)	1631-W49	1631-W-3	Weekday
16311204	16010101	16310101	16310701	16310901	16311001	16311201	16311201	1631-12-04	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-12-01	1631-12-01	16311204	17	1631	2	3	4	12	49	338	4	1	4	-10668672000	1631-12-04	December 4th, 1631	04 DEC 1631	Seventeenth	1631-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1631-S2	1631-T2	1631-Q4	1631-12 (Dec)	1631-338	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-12 (December)	1631-W49	1631-W-4	Weekday
16311104	16010101	16310101	16310701	16310901	16311001	16311101	16311103	1631-11-04	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-11-01	1631-11-03	16311104	17	1631	2	3	4	11	45	308	4	1	2	-10671264000	1631-11-04	November 4th, 1631	04 NOV 1631	Seventeenth	1631-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1631-S2	1631-T2	1631-Q4	1631-11 (Nov)	1631-308	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-11 (November)	1631-W45	1631-W-2	Weekday
16311004	16010101	16310101	16310701	16310901	16311001	16311001	16310929	1631-10-04	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-10-01	1631-10-01	1631-09-29	16311004	17	1631	2	3	4	10	40	277	4	1	6	-10673942400	1631-10-04	October 4th, 1631	04 OCT 1631	Seventeenth	1631-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1631-S2	1631-T2	1631-Q4	1631-10 (Oct)	1631-277	1631-Second Semester	1631-Third Trimester	1631-Forth Quarter	1631-10 (October)	1631-W40	1631-W-6	Weekend
16310904	16010101	16310101	16310701	16310901	16310601	16310901	16310901	1631-09-04	1601-01-01	1631-01-01	1631-07-01	1631-09-01	1631-06-01	1631-09-01	1631-09-01	16310904	17	1631	2	3	3	9	36	247	4	1	4	-10676534400	1631-09-04	September 4th, 1631	04 SEP 1631	Seventeenth	1631-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1631-S2	1631-T2	1631-Q3	1631-09 (Sep)	1631-247	1631-Second Semester	1631-Third Trimester	1631-Third Quarter	1631-09 (September)	1631-W36	1631-W-4	Weekday
16310804	16010101	16310101	16310701	16310501	16310601	16310801	16310804	1631-08-04	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-08-01	1631-08-04	16310804	17	1631	2	2	3	8	32	216	4	1	1	-10679212800	1631-08-04	August 4th, 1631	04 AUG 1631	Seventeenth	1631-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1631-S2	1631-T2	1631-Q3	1631-08 (Aug)	1631-216	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-08 (August)	1631-W32	1631-W-1	Weekday
16310704	16010101	16310101	16310701	16310501	16310601	16310701	16310630	1631-07-04	1601-01-01	1631-01-01	1631-07-01	1631-05-01	1631-06-01	1631-07-01	1631-06-30	16310704	17	1631	2	2	3	7	27	185	4	1	5	-10681891200	1631-07-04	July 4th, 1631	04 JUL 1631	Seventeenth	1631-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1631-S2	1631-T2	1631-Q3	1631-07 (Jul)	1631-185	1631-Second Semester	1631-Second Trimester	1631-Third Quarter	1631-07 (July)	1631-W27	1631-W-5	Weekday
16310604	16010101	16310101	16310101	16310501	16310401	16310601	16310602	1631-06-04	1601-01-01	1631-01-01	1631-01-01	1631-05-01	1631-04-01	1631-06-01	1631-06-02	16310604	17	1631	1	2	2	6	23	155	4	1	3	-10684483200	1631-06-04	June 4th, 1631	04 JUN 1631	Seventeenth	1631-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1631-S1	1631-T1	1631-Q2	1631-06 (Jun)	1631-155	1631-First Semester	1631-Second Trimester	1631-Second Quarter	1631-06 (June)	1631-W23	1631-W-3	Weekday
