DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16510608	16010101	16510101	16510101	16510501	16510401	16510601	16510605	1651-06-08	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-05	16510608	17	1651	1	2	2	6	23	159	8	2	4	-10052985600	1651-06-08	June 8th, 1651	08 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-159	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W23	1651-W-4	Weekday
16510508	16010101	16510101	16510101	16510501	16510401	16510501	16510508	1651-05-08	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-08	16510508	17	1651	1	2	2	5	19	128	8	2	1	-10055664000	1651-05-08	May 8th, 1651	08 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-128	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W19	1651-W-1	Weekday
16510408	16010101	16510101	16510101	16510101	16510401	16510401	16510403	1651-04-08	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-03	16510408	17	1651	1	1	2	4	14	98	8	2	6	-10058256000	1651-04-08	April 8th, 1651	08 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-098	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W14	1651-W-6	Weekend
16510308	16010101	16510101	16510101	16510101	16510101	16510301	16510306	1651-03-08	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-06	16510308	17	1651	1	1	1	3	10	67	8	2	3	-10060934400	1651-03-08	March 8th, 1651	08 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-067	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W10	1651-W-3	Weekday
16510208	16010101	16510101	16510101	16510101	16510101	16510201	16510206	1651-02-08	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-06	16510208	17	1651	1	1	1	2	6	39	8	2	3	-10063353600	1651-02-08	February 8th, 1651	08 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-039	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W06	1651-W-3	Weekday
16510108	16010101	16510101	16510101	16510101	16510101	16510101	16510102	1651-01-08	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-02	16510108	17	1651	1	1	1	1	1	8	8	2	7	-10066032000	1651-01-08	January 8th, 1651	08 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-008	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W01	1651-W-7	Weekend
16510109	16010101	16510101	16510101	16510101	16510101	16510101	16510109	1651-01-09	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-09	16510109	17	1651	1	1	1	1	2	9	9	2	1	-10065945600	1651-01-09	January 9th, 1651	09 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-009	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W02	1651-W-1	Weekday
16510209	16010101	16510101	16510101	16510101	16510101	16510201	16510206	1651-02-09	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-06	16510209	17	1651	1	1	1	2	6	40	9	2	4	-10063267200	1651-02-09	February 9th, 1651	09 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-040	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W06	1651-W-4	Weekday
16510309	16010101	16510101	16510101	16510101	16510101	16510301	16510306	1651-03-09	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-06	16510309	17	1651	1	1	1	3	10	68	9	2	4	-10060848000	1651-03-09	March 9th, 1651	09 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-068	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W10	1651-W-4	Weekday
16510409	16010101	16510101	16510101	16510101	16510401	16510401	16510403	1651-04-09	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-03	16510409	17	1651	1	1	2	4	14	99	9	2	7	-10058169600	1651-04-09	April 9th, 1651	09 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-099	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W14	1651-W-7	Weekend
16510509	16010101	16510101	16510101	16510501	16510401	16510501	16510508	1651-05-09	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-08	16510509	17	1651	1	2	2	5	19	129	9	2	2	-10055577600	1651-05-09	May 9th, 1651	09 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-129	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W19	1651-W-2	Weekday
16510609	16010101	16510101	16510101	16510501	16510401	16510601	16510605	1651-06-09	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-05	16510609	17	1651	1	2	2	6	23	160	9	2	5	-10052899200	1651-06-09	June 9th, 1651	09 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-160	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W23	1651-W-5	Weekday
16510709	16010101	16510101	16510701	16510501	16510601	16510701	16510703	1651-07-09	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-03	16510709	17	1651	2	2	3	7	27	190	9	2	7	-10050307200	1651-07-09	July 9th, 1651	09 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-190	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W27	1651-W-7	Weekend
16510809	16010101	16510101	16510701	16510501	16510601	16510801	16510807	1651-08-09	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-07	16510809	17	1651	2	2	3	8	32	221	9	2	3	-10047628800	1651-08-09	August 9th, 1651	09 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-221	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W32	1651-W-3	Weekday
16510909	16010101	16510101	16510701	16510901	16510601	16510901	16510904	1651-09-09	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-04	16510909	17	1651	2	3	3	9	36	252	9	2	6	-10044950400	1651-09-09	September 9th, 1651	09 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-252	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W36	1651-W-6	Weekend
16511009	16010101	16510101	16510701	16510901	16511001	16511001	16511009	1651-10-09	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-09	16511009	17	1651	2	3	4	10	41	282	9	2	1	-10042358400	1651-10-09	October 9th, 1651	09 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-282	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W41	1651-W-1	Weekday
16511109	16010101	16510101	16510701	16510901	16511001	16511101	16511106	1651-11-09	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-06	16511109	17	1651	2	3	4	11	45	313	9	2	4	-10039680000	1651-11-09	November 9th, 1651	09 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-313	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W45	1651-W-4	Weekday
16511209	16010101	16510101	16510701	16510901	16511001	16511201	16511204	1651-12-09	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-04	16511209	17	1651	2	3	4	12	49	343	9	2	6	-10037088000	1651-12-09	December 9th, 1651	09 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-343	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W49	1651-W-6	Weekend
16511210	16010101	16510101	16510701	16510901	16511001	16511201	16511204	1651-12-10	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-04	16511210	17	1651	2	3	4	12	49	344	10	2	7	-10037001600	1651-12-10	December 10th, 1651	10 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-344	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W49	1651-W-7	Weekend
16511110	16010101	16510101	16510701	16510901	16511001	16511101	16511106	1651-11-10	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-06	16511110	17	1651	2	3	4	11	45	314	10	2	5	-10039593600	1651-11-10	November 10th, 1651	10 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-314	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W45	1651-W-5	Weekday
16511010	16010101	16510101	16510701	16510901	16511001	16511001	16511009	1651-10-10	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-09	16511010	17	1651	2	3	4	10	41	283	10	2	2	-10042272000	1651-10-10	October 10th, 1651	10 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-283	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W41	1651-W-2	Weekday
16510910	16010101	16510101	16510701	16510901	16510601	16510901	16510904	1651-09-10	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-04	16510910	17	1651	2	3	3	9	36	253	10	2	7	-10044864000	1651-09-10	September 10th, 1651	10 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-253	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W36	1651-W-7	Weekend
16510810	16010101	16510101	16510701	16510501	16510601	16510801	16510807	1651-08-10	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-07	16510810	17	1651	2	2	3	8	32	222	10	2	4	-10047542400	1651-08-10	August 10th, 1651	10 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-222	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W32	1651-W-4	Weekday
16510710	16010101	16510101	16510701	16510501	16510601	16510701	16510710	1651-07-10	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-10	16510710	17	1651	2	2	3	7	28	191	10	2	1	-10050220800	1651-07-10	July 10th, 1651	10 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-191	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W28	1651-W-1	Weekday
16510610	16010101	16510101	16510101	16510501	16510401	16510601	16510605	1651-06-10	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-05	16510610	17	1651	1	2	2	6	23	161	10	2	6	-10052812800	1651-06-10	June 10th, 1651	10 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-161	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W23	1651-W-6	Weekend
16510510	16010101	16510101	16510101	16510501	16510401	16510501	16510508	1651-05-10	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-08	16510510	17	1651	1	2	2	5	19	130	10	2	3	-10055491200	1651-05-10	May 10th, 1651	10 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-130	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W19	1651-W-3	Weekday
16510410	16010101	16510101	16510101	16510101	16510401	16510401	16510410	1651-04-10	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-10	16510410	17	1651	1	1	2	4	15	100	10	2	1	-10058083200	1651-04-10	April 10th, 1651	10 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-100	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W15	1651-W-1	Weekday
16510310	16010101	16510101	16510101	16510101	16510101	16510301	16510306	1651-03-10	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-06	16510310	17	1651	1	1	1	3	10	69	10	2	5	-10060761600	1651-03-10	March 10th, 1651	10 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-069	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W10	1651-W-5	Weekday
16510210	16010101	16510101	16510101	16510101	16510101	16510201	16510206	1651-02-10	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-06	16510210	17	1651	1	1	1	2	6	41	10	2	5	-10063180800	1651-02-10	February 10th, 1651	10 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-041	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W06	1651-W-5	Weekday
16510110	16010101	16510101	16510101	16510101	16510101	16510101	16510109	1651-01-10	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-09	16510110	17	1651	1	1	1	1	2	10	10	2	2	-10065859200	1651-01-10	January 10th, 1651	10 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-010	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W02	1651-W-2	Weekday
16510111	16010101	16510101	16510101	16510101	16510101	16510101	16510109	1651-01-11	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-09	16510111	17	1651	1	1	1	1	2	11	11	2	3	-10065772800	1651-01-11	January 11th, 1651	11 JAN 1651	Seventeenth	1651-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1651-S1	1651-T1	1651-Q1	1651-01 (Jan)	1651-011	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-01 (January)	1651-W02	1651-W-3	Weekday
16510211	16010101	16510101	16510101	16510101	16510101	16510201	16510206	1651-02-11	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-02-01	1651-02-06	16510211	17	1651	1	1	1	2	6	42	11	2	6	-10063094400	1651-02-11	February 11th, 1651	11 FEB 1651	Seventeenth	1651-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1651-S1	1651-T1	1651-Q1	1651-02 (Feb)	1651-042	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-02 (February)	1651-W06	1651-W-6	Weekend
16510311	16010101	16510101	16510101	16510101	16510101	16510301	16510306	1651-03-11	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-01-01	1651-03-01	1651-03-06	16510311	17	1651	1	1	1	3	10	70	11	2	6	-10060675200	1651-03-11	March 11th, 1651	11 MAR 1651	Seventeenth	1651-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1651-S1	1651-T1	1651-Q1	1651-03 (Mar)	1651-070	1651-First Semester	1651-First Trimester	1651-First Quarter	1651-03 (March)	1651-W10	1651-W-6	Weekend
16510411	16010101	16510101	16510101	16510101	16510401	16510401	16510410	1651-04-11	1601-01-01	1651-01-01	1651-01-01	1651-01-01	1651-04-01	1651-04-01	1651-04-10	16510411	17	1651	1	1	2	4	15	101	11	2	2	-10057996800	1651-04-11	April 11th, 1651	11 APR 1651	Seventeenth	1651-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1651-S1	1651-T1	1651-Q2	1651-04 (Apr)	1651-101	1651-First Semester	1651-First Trimester	1651-Second Quarter	1651-04 (April)	1651-W15	1651-W-2	Weekday
16510511	16010101	16510101	16510101	16510501	16510401	16510501	16510508	1651-05-11	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-05-01	1651-05-08	16510511	17	1651	1	2	2	5	19	131	11	2	4	-10055404800	1651-05-11	May 11th, 1651	11 MAY 1651	Seventeenth	1651-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1651-S1	1651-T1	1651-Q2	1651-05 (May)	1651-131	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-05 (May)	1651-W19	1651-W-4	Weekday
16510611	16010101	16510101	16510101	16510501	16510401	16510601	16510605	1651-06-11	1601-01-01	1651-01-01	1651-01-01	1651-05-01	1651-04-01	1651-06-01	1651-06-05	16510611	17	1651	1	2	2	6	23	162	11	2	7	-10052726400	1651-06-11	June 11th, 1651	11 JUN 1651	Seventeenth	1651-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1651-S1	1651-T1	1651-Q2	1651-06 (Jun)	1651-162	1651-First Semester	1651-Second Trimester	1651-Second Quarter	1651-06 (June)	1651-W23	1651-W-7	Weekend
16510711	16010101	16510101	16510701	16510501	16510601	16510701	16510710	1651-07-11	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-07-01	1651-07-10	16510711	17	1651	2	2	3	7	28	192	11	2	2	-10050134400	1651-07-11	July 11th, 1651	11 JUL 1651	Seventeenth	1651-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1651-S2	1651-T2	1651-Q3	1651-07 (Jul)	1651-192	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-07 (July)	1651-W28	1651-W-2	Weekday
16510811	16010101	16510101	16510701	16510501	16510601	16510801	16510807	1651-08-11	1601-01-01	1651-01-01	1651-07-01	1651-05-01	1651-06-01	1651-08-01	1651-08-07	16510811	17	1651	2	2	3	8	32	223	11	2	5	-10047456000	1651-08-11	August 11th, 1651	11 AUG 1651	Seventeenth	1651-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1651-S2	1651-T2	1651-Q3	1651-08 (Aug)	1651-223	1651-Second Semester	1651-Second Trimester	1651-Third Quarter	1651-08 (August)	1651-W32	1651-W-5	Weekday
16510911	16010101	16510101	16510701	16510901	16510601	16510901	16510911	1651-09-11	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-06-01	1651-09-01	1651-09-11	16510911	17	1651	2	3	3	9	37	254	11	2	1	-10044777600	1651-09-11	September 11th, 1651	11 SEP 1651	Seventeenth	1651-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1651-S2	1651-T2	1651-Q3	1651-09 (Sep)	1651-254	1651-Second Semester	1651-Third Trimester	1651-Third Quarter	1651-09 (September)	1651-W37	1651-W-1	Weekday
16511011	16010101	16510101	16510701	16510901	16511001	16511001	16511009	1651-10-11	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-10-01	1651-10-09	16511011	17	1651	2	3	4	10	41	284	11	2	3	-10042185600	1651-10-11	October 11th, 1651	11 OCT 1651	Seventeenth	1651-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1651-S2	1651-T2	1651-Q4	1651-10 (Oct)	1651-284	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-10 (October)	1651-W41	1651-W-3	Weekday
16511111	16010101	16510101	16510701	16510901	16511001	16511101	16511106	1651-11-11	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-06	16511111	17	1651	2	3	4	11	45	315	11	2	6	-10039507200	1651-11-11	November 11th, 1651	11 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-315	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W45	1651-W-6	Weekend
16511211	16010101	16510101	16510701	16510901	16511001	16511201	16511211	1651-12-11	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-11	16511211	17	1651	2	3	4	12	50	345	11	2	1	-10036915200	1651-12-11	December 11th, 1651	11 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-345	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W50	1651-W-1	Weekday
16511212	16010101	16510101	16510701	16510901	16511001	16511201	16511211	1651-12-12	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-12-01	1651-12-11	16511212	17	1651	2	3	4	12	50	346	12	2	2	-10036828800	1651-12-12	December 12th, 1651	12 DEC 1651	Seventeenth	1651-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1651-S2	1651-T2	1651-Q4	1651-12 (Dec)	1651-346	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-12 (December)	1651-W50	1651-W-2	Weekday
16511112	16010101	16510101	16510701	16510901	16511001	16511101	16511106	1651-11-12	1601-01-01	1651-01-01	1651-07-01	1651-09-01	1651-10-01	1651-11-01	1651-11-06	16511112	17	1651	2	3	4	11	45	316	12	2	7	-10039420800	1651-11-12	November 12th, 1651	12 NOV 1651	Seventeenth	1651-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1651-S2	1651-T2	1651-Q4	1651-11 (Nov)	1651-316	1651-Second Semester	1651-Third Trimester	1651-Forth Quarter	1651-11 (November)	1651-W45	1651-W-7	Weekend
