DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16100708	16010101	16100101	16100701	16100501	16100601	16100701	16100705	1610-07-08	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-05	16100708	17	1610	2	2	3	7	27	189	8	2	4	-11344233600	1610-07-08	July 8th, 1610	08 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-189	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W27	1610-W-4	Weekday
16100608	16010101	16100101	16100101	16100501	16100401	16100601	16100607	1610-06-08	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-07	16100608	17	1610	1	2	2	6	23	159	8	2	2	-11346825600	1610-06-08	June 8th, 1610	08 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-159	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W23	1610-W-2	Weekday
16100508	16010101	16100101	16100101	16100501	16100401	16100501	16100503	1610-05-08	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-03	16100508	17	1610	1	2	2	5	18	128	8	2	6	-11349504000	1610-05-08	May 8th, 1610	08 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-128	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W18	1610-W-6	Weekend
16100408	16010101	16100101	16100101	16100101	16100401	16100401	16100405	1610-04-08	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-05	16100408	17	1610	1	1	2	4	14	98	8	2	4	-11352096000	1610-04-08	April 8th, 1610	08 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-098	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W14	1610-W-4	Weekday
16100308	16010101	16100101	16100101	16100101	16100101	16100301	16100308	1610-03-08	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-08	16100308	17	1610	1	1	1	3	10	67	8	2	1	-11354774400	1610-03-08	March 8th, 1610	08 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-067	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W10	1610-W-1	Weekday
16100208	16010101	16100101	16100101	16100101	16100101	16100201	16100208	1610-02-08	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-08	16100208	17	1610	1	1	1	2	6	39	8	2	1	-11357193600	1610-02-08	February 8th, 1610	08 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-039	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W06	1610-W-1	Weekday
16100108	16010101	16100101	16100101	16100101	16100101	16100101	16100104	1610-01-08	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-04	16100108	17	1610	1	1	1	1	1	8	8	2	5	-11359872000	1610-01-08	January 8th, 1610	08 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-008	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W01	1610-W-5	Weekday
16100109	16010101	16100101	16100101	16100101	16100101	16100101	16100104	1610-01-09	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-04	16100109	17	1610	1	1	1	1	1	9	9	2	6	-11359785600	1610-01-09	January 9th, 1610	09 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-009	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W01	1610-W-6	Weekend
16100209	16010101	16100101	16100101	16100101	16100101	16100201	16100208	1610-02-09	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-08	16100209	17	1610	1	1	1	2	6	40	9	2	2	-11357107200	1610-02-09	February 9th, 1610	09 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-040	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W06	1610-W-2	Weekday
16100309	16010101	16100101	16100101	16100101	16100101	16100301	16100308	1610-03-09	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-08	16100309	17	1610	1	1	1	3	10	68	9	2	2	-11354688000	1610-03-09	March 9th, 1610	09 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-068	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W10	1610-W-2	Weekday
16100409	16010101	16100101	16100101	16100101	16100401	16100401	16100405	1610-04-09	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-05	16100409	17	1610	1	1	2	4	14	99	9	2	5	-11352009600	1610-04-09	April 9th, 1610	09 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-099	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W14	1610-W-5	Weekday
16100509	16010101	16100101	16100101	16100501	16100401	16100501	16100503	1610-05-09	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-03	16100509	17	1610	1	2	2	5	18	129	9	2	7	-11349417600	1610-05-09	May 9th, 1610	09 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-129	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W18	1610-W-7	Weekend
16100609	16010101	16100101	16100101	16100501	16100401	16100601	16100607	1610-06-09	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-07	16100609	17	1610	1	2	2	6	23	160	9	2	3	-11346739200	1610-06-09	June 9th, 1610	09 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-160	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W23	1610-W-3	Weekday
16100709	16010101	16100101	16100701	16100501	16100601	16100701	16100705	1610-07-09	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-05	16100709	17	1610	2	2	3	7	27	190	9	2	5	-11344147200	1610-07-09	July 9th, 1610	09 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-190	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W27	1610-W-5	Weekday
16100809	16010101	16100101	16100701	16100501	16100601	16100801	16100809	1610-08-09	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-09	16100809	17	1610	2	2	3	8	32	221	9	2	1	-11341468800	1610-08-09	August 9th, 1610	09 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-221	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W32	1610-W-1	Weekday
16100909	16010101	16100101	16100701	16100901	16100601	16100901	16100906	1610-09-09	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-06	16100909	17	1610	2	3	3	9	36	252	9	2	4	-11338790400	1610-09-09	September 9th, 1610	09 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-252	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W36	1610-W-4	Weekday
16101009	16010101	16100101	16100701	16100901	16101001	16101001	16101004	1610-10-09	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-04	16101009	17	1610	2	3	4	10	40	282	9	2	6	-11336198400	1610-10-09	October 9th, 1610	09 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-282	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W40	1610-W-6	Weekend
16101109	16010101	16100101	16100701	16100901	16101001	16101101	16101108	1610-11-09	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-08	16101109	17	1610	2	3	4	11	45	313	9	2	2	-11333520000	1610-11-09	November 9th, 1610	09 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-313	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W45	1610-W-2	Weekday
16101209	16010101	16100101	16100701	16100901	16101001	16101201	16101206	1610-12-09	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-06	16101209	17	1610	2	3	4	12	49	343	9	2	4	-11330928000	1610-12-09	December 9th, 1610	09 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-343	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W49	1610-W-4	Weekday
16101210	16010101	16100101	16100701	16100901	16101001	16101201	16101206	1610-12-10	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-06	16101210	17	1610	2	3	4	12	49	344	10	2	5	-11330841600	1610-12-10	December 10th, 1610	10 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-344	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W49	1610-W-5	Weekday
16101110	16010101	16100101	16100701	16100901	16101001	16101101	16101108	1610-11-10	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-08	16101110	17	1610	2	3	4	11	45	314	10	2	3	-11333433600	1610-11-10	November 10th, 1610	10 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-314	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W45	1610-W-3	Weekday
16101010	16010101	16100101	16100701	16100901	16101001	16101001	16101004	1610-10-10	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-04	16101010	17	1610	2	3	4	10	40	283	10	2	7	-11336112000	1610-10-10	October 10th, 1610	10 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-283	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W40	1610-W-7	Weekend
16100910	16010101	16100101	16100701	16100901	16100601	16100901	16100906	1610-09-10	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-06	16100910	17	1610	2	3	3	9	36	253	10	2	5	-11338704000	1610-09-10	September 10th, 1610	10 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-253	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W36	1610-W-5	Weekday
16100810	16010101	16100101	16100701	16100501	16100601	16100801	16100809	1610-08-10	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-09	16100810	17	1610	2	2	3	8	32	222	10	2	2	-11341382400	1610-08-10	August 10th, 1610	10 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-222	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W32	1610-W-2	Weekday
16100710	16010101	16100101	16100701	16100501	16100601	16100701	16100705	1610-07-10	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-05	16100710	17	1610	2	2	3	7	27	191	10	2	6	-11344060800	1610-07-10	July 10th, 1610	10 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-191	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W27	1610-W-6	Weekend
16100610	16010101	16100101	16100101	16100501	16100401	16100601	16100607	1610-06-10	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-07	16100610	17	1610	1	2	2	6	23	161	10	2	4	-11346652800	1610-06-10	June 10th, 1610	10 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-161	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W23	1610-W-4	Weekday
16100510	16010101	16100101	16100101	16100501	16100401	16100501	16100510	1610-05-10	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-10	16100510	17	1610	1	2	2	5	19	130	10	2	1	-11349331200	1610-05-10	May 10th, 1610	10 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-130	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W19	1610-W-1	Weekday
16100410	16010101	16100101	16100101	16100101	16100401	16100401	16100405	1610-04-10	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-05	16100410	17	1610	1	1	2	4	14	100	10	2	6	-11351923200	1610-04-10	April 10th, 1610	10 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-100	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W14	1610-W-6	Weekend
16100310	16010101	16100101	16100101	16100101	16100101	16100301	16100308	1610-03-10	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-08	16100310	17	1610	1	1	1	3	10	69	10	2	3	-11354601600	1610-03-10	March 10th, 1610	10 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-069	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W10	1610-W-3	Weekday
16100210	16010101	16100101	16100101	16100101	16100101	16100201	16100208	1610-02-10	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-08	16100210	17	1610	1	1	1	2	6	41	10	2	3	-11357020800	1610-02-10	February 10th, 1610	10 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-041	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W06	1610-W-3	Weekday
16100110	16010101	16100101	16100101	16100101	16100101	16100101	16100104	1610-01-10	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-04	16100110	17	1610	1	1	1	1	1	10	10	2	7	-11359699200	1610-01-10	January 10th, 1610	10 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-010	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W01	1610-W-7	Weekend
16100111	16010101	16100101	16100101	16100101	16100101	16100101	16100111	1610-01-11	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-11	16100111	17	1610	1	1	1	1	2	11	11	2	1	-11359612800	1610-01-11	January 11th, 1610	11 JAN 1610	Seventeenth	1610-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1610-S1	1610-T1	1610-Q1	1610-01 (Jan)	1610-011	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-01 (January)	1610-W02	1610-W-1	Weekday
16100211	16010101	16100101	16100101	16100101	16100101	16100201	16100208	1610-02-11	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-02-01	1610-02-08	16100211	17	1610	1	1	1	2	6	42	11	2	4	-11356934400	1610-02-11	February 11th, 1610	11 FEB 1610	Seventeenth	1610-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1610-S1	1610-T1	1610-Q1	1610-02 (Feb)	1610-042	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-02 (February)	1610-W06	1610-W-4	Weekday
16100311	16010101	16100101	16100101	16100101	16100101	16100301	16100308	1610-03-11	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-01-01	1610-03-01	1610-03-08	16100311	17	1610	1	1	1	3	10	70	11	2	4	-11354515200	1610-03-11	March 11th, 1610	11 MAR 1610	Seventeenth	1610-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1610-S1	1610-T1	1610-Q1	1610-03 (Mar)	1610-070	1610-First Semester	1610-First Trimester	1610-First Quarter	1610-03 (March)	1610-W10	1610-W-4	Weekday
16100411	16010101	16100101	16100101	16100101	16100401	16100401	16100405	1610-04-11	1601-01-01	1610-01-01	1610-01-01	1610-01-01	1610-04-01	1610-04-01	1610-04-05	16100411	17	1610	1	1	2	4	14	101	11	2	7	-11351836800	1610-04-11	April 11th, 1610	11 APR 1610	Seventeenth	1610-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1610-S1	1610-T1	1610-Q2	1610-04 (Apr)	1610-101	1610-First Semester	1610-First Trimester	1610-Second Quarter	1610-04 (April)	1610-W14	1610-W-7	Weekend
16100511	16010101	16100101	16100101	16100501	16100401	16100501	16100510	1610-05-11	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-05-01	1610-05-10	16100511	17	1610	1	2	2	5	19	131	11	2	2	-11349244800	1610-05-11	May 11th, 1610	11 MAY 1610	Seventeenth	1610-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1610-S1	1610-T1	1610-Q2	1610-05 (May)	1610-131	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-05 (May)	1610-W19	1610-W-2	Weekday
16100611	16010101	16100101	16100101	16100501	16100401	16100601	16100607	1610-06-11	1601-01-01	1610-01-01	1610-01-01	1610-05-01	1610-04-01	1610-06-01	1610-06-07	16100611	17	1610	1	2	2	6	23	162	11	2	5	-11346566400	1610-06-11	June 11th, 1610	11 JUN 1610	Seventeenth	1610-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1610-S1	1610-T1	1610-Q2	1610-06 (Jun)	1610-162	1610-First Semester	1610-Second Trimester	1610-Second Quarter	1610-06 (June)	1610-W23	1610-W-5	Weekday
16100711	16010101	16100101	16100701	16100501	16100601	16100701	16100705	1610-07-11	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-07-01	1610-07-05	16100711	17	1610	2	2	3	7	27	192	11	2	7	-11343974400	1610-07-11	July 11th, 1610	11 JUL 1610	Seventeenth	1610-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1610-S2	1610-T2	1610-Q3	1610-07 (Jul)	1610-192	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-07 (July)	1610-W27	1610-W-7	Weekend
16100811	16010101	16100101	16100701	16100501	16100601	16100801	16100809	1610-08-11	1601-01-01	1610-01-01	1610-07-01	1610-05-01	1610-06-01	1610-08-01	1610-08-09	16100811	17	1610	2	2	3	8	32	223	11	2	3	-11341296000	1610-08-11	August 11th, 1610	11 AUG 1610	Seventeenth	1610-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1610-S2	1610-T2	1610-Q3	1610-08 (Aug)	1610-223	1610-Second Semester	1610-Second Trimester	1610-Third Quarter	1610-08 (August)	1610-W32	1610-W-3	Weekday
16100911	16010101	16100101	16100701	16100901	16100601	16100901	16100906	1610-09-11	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-06-01	1610-09-01	1610-09-06	16100911	17	1610	2	3	3	9	36	254	11	2	6	-11338617600	1610-09-11	September 11th, 1610	11 SEP 1610	Seventeenth	1610-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1610-S2	1610-T2	1610-Q3	1610-09 (Sep)	1610-254	1610-Second Semester	1610-Third Trimester	1610-Third Quarter	1610-09 (September)	1610-W36	1610-W-6	Weekend
16101011	16010101	16100101	16100701	16100901	16101001	16101001	16101011	1610-10-11	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-10-01	1610-10-11	16101011	17	1610	2	3	4	10	41	284	11	2	1	-11336025600	1610-10-11	October 11th, 1610	11 OCT 1610	Seventeenth	1610-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1610-S2	1610-T2	1610-Q4	1610-10 (Oct)	1610-284	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-10 (October)	1610-W41	1610-W-1	Weekday
16101111	16010101	16100101	16100701	16100901	16101001	16101101	16101108	1610-11-11	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-11-01	1610-11-08	16101111	17	1610	2	3	4	11	45	315	11	2	4	-11333347200	1610-11-11	November 11th, 1610	11 NOV 1610	Seventeenth	1610-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1610-S2	1610-T2	1610-Q4	1610-11 (Nov)	1610-315	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-11 (November)	1610-W45	1610-W-4	Weekday
16101211	16010101	16100101	16100701	16100901	16101001	16101201	16101206	1610-12-11	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-06	16101211	17	1610	2	3	4	12	49	345	11	2	6	-11330755200	1610-12-11	December 11th, 1610	11 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-345	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W49	1610-W-6	Weekend
16101212	16010101	16100101	16100701	16100901	16101001	16101201	16101206	1610-12-12	1601-01-01	1610-01-01	1610-07-01	1610-09-01	1610-10-01	1610-12-01	1610-12-06	16101212	17	1610	2	3	4	12	49	346	12	2	7	-11330668800	1610-12-12	December 12th, 1610	12 DEC 1610	Seventeenth	1610-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1610-S2	1610-T2	1610-Q4	1610-12 (Dec)	1610-346	1610-Second Semester	1610-Third Trimester	1610-Forth Quarter	1610-12 (December)	1610-W49	1610-W-7	Weekend
