DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16970708	16010101	16970101	16970701	16970501	16970601	16970701	16970708	1697-07-08	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-08	16970708	17	1697	2	2	3	7	28	189	8	2	1	-8598700800	1697-07-08	July 8th, 1697	08 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-189	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W28	1697-W-1	Weekday
16970608	16010101	16970101	16970101	16970501	16970401	16970601	16970603	1697-06-08	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-03	16970608	17	1697	1	2	2	6	23	159	8	2	6	-8601292800	1697-06-08	June 8th, 1697	08 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-159	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W23	1697-W-6	Weekend
16970508	16010101	16970101	16970101	16970501	16970401	16970501	16970506	1697-05-08	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-06	16970508	17	1697	1	2	2	5	19	128	8	2	3	-8603971200	1697-05-08	May 8th, 1697	08 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-128	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W19	1697-W-3	Weekday
16970408	16010101	16970101	16970101	16970101	16970401	16970401	16970408	1697-04-08	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-08	16970408	17	1697	1	1	2	4	15	98	8	2	1	-8606563200	1697-04-08	April 8th, 1697	08 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-098	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W15	1697-W-1	Weekday
16970308	16010101	16970101	16970101	16970101	16970101	16970301	16970304	1697-03-08	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-04	16970308	17	1697	1	1	1	3	10	67	8	2	5	-8609241600	1697-03-08	March 8th, 1697	08 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-067	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W10	1697-W-5	Weekday
16970208	16010101	16970101	16970101	16970101	16970101	16970201	16970204	1697-02-08	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-04	16970208	17	1697	1	1	1	2	6	39	8	2	5	-8611660800	1697-02-08	February 8th, 1697	08 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-039	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W06	1697-W-5	Weekday
16970108	16010101	16970101	16970101	16970101	16970101	16970101	16970107	1697-01-08	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-07	16970108	17	1697	1	1	1	1	2	8	8	2	2	-8614339200	1697-01-08	January 8th, 1697	08 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-008	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W02	1697-W-2	Weekday
16970109	16010101	16970101	16970101	16970101	16970101	16970101	16970107	1697-01-09	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-07	16970109	17	1697	1	1	1	1	2	9	9	2	3	-8614252800	1697-01-09	January 9th, 1697	09 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-009	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W02	1697-W-3	Weekday
16970209	16010101	16970101	16970101	16970101	16970101	16970201	16970204	1697-02-09	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-04	16970209	17	1697	1	1	1	2	6	40	9	2	6	-8611574400	1697-02-09	February 9th, 1697	09 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-040	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W06	1697-W-6	Weekend
16970309	16010101	16970101	16970101	16970101	16970101	16970301	16970304	1697-03-09	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-04	16970309	17	1697	1	1	1	3	10	68	9	2	6	-8609155200	1697-03-09	March 9th, 1697	09 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-068	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W10	1697-W-6	Weekend
16970409	16010101	16970101	16970101	16970101	16970401	16970401	16970408	1697-04-09	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-08	16970409	17	1697	1	1	2	4	15	99	9	2	2	-8606476800	1697-04-09	April 9th, 1697	09 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-099	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W15	1697-W-2	Weekday
16970509	16010101	16970101	16970101	16970501	16970401	16970501	16970506	1697-05-09	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-06	16970509	17	1697	1	2	2	5	19	129	9	2	4	-8603884800	1697-05-09	May 9th, 1697	09 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-129	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W19	1697-W-4	Weekday
16970609	16010101	16970101	16970101	16970501	16970401	16970601	16970603	1697-06-09	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-03	16970609	17	1697	1	2	2	6	23	160	9	2	7	-8601206400	1697-06-09	June 9th, 1697	09 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-160	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W23	1697-W-7	Weekend
16970709	16010101	16970101	16970701	16970501	16970601	16970701	16970708	1697-07-09	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-08	16970709	17	1697	2	2	3	7	28	190	9	2	2	-8598614400	1697-07-09	July 9th, 1697	09 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-190	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W28	1697-W-2	Weekday
16970809	16010101	16970101	16970701	16970501	16970601	16970801	16970805	1697-08-09	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-05	16970809	17	1697	2	2	3	8	32	221	9	2	5	-8595936000	1697-08-09	August 9th, 1697	09 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-221	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W32	1697-W-5	Weekday
16970909	16010101	16970101	16970701	16970901	16970601	16970901	16970909	1697-09-09	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-09	16970909	17	1697	2	3	3	9	37	252	9	2	1	-8593257600	1697-09-09	September 9th, 1697	09 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-252	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W37	1697-W-1	Weekday
16971009	16010101	16970101	16970701	16970901	16971001	16971001	16971007	1697-10-09	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-07	16971009	17	1697	2	3	4	10	41	282	9	2	3	-8590665600	1697-10-09	October 9th, 1697	09 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-282	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W41	1697-W-3	Weekday
16971109	16010101	16970101	16970701	16970901	16971001	16971101	16971104	1697-11-09	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-04	16971109	17	1697	2	3	4	11	45	313	9	2	6	-8587987200	1697-11-09	November 9th, 1697	09 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-313	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W45	1697-W-6	Weekend
16971209	16010101	16970101	16970701	16970901	16971001	16971201	16971209	1697-12-09	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-09	16971209	17	1697	2	3	4	12	50	343	9	2	1	-8585395200	1697-12-09	December 9th, 1697	09 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-343	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W50	1697-W-1	Weekday
16971210	16010101	16970101	16970701	16970901	16971001	16971201	16971209	1697-12-10	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-09	16971210	17	1697	2	3	4	12	50	344	10	2	2	-8585308800	1697-12-10	December 10th, 1697	10 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-344	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W50	1697-W-2	Weekday
16971110	16010101	16970101	16970701	16970901	16971001	16971101	16971104	1697-11-10	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-04	16971110	17	1697	2	3	4	11	45	314	10	2	7	-8587900800	1697-11-10	November 10th, 1697	10 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-314	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W45	1697-W-7	Weekend
16971010	16010101	16970101	16970701	16970901	16971001	16971001	16971007	1697-10-10	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-07	16971010	17	1697	2	3	4	10	41	283	10	2	4	-8590579200	1697-10-10	October 10th, 1697	10 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-283	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W41	1697-W-4	Weekday
16970910	16010101	16970101	16970701	16970901	16970601	16970901	16970909	1697-09-10	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-09	16970910	17	1697	2	3	3	9	37	253	10	2	2	-8593171200	1697-09-10	September 10th, 1697	10 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-253	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W37	1697-W-2	Weekday
16970810	16010101	16970101	16970701	16970501	16970601	16970801	16970805	1697-08-10	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-05	16970810	17	1697	2	2	3	8	32	222	10	2	6	-8595849600	1697-08-10	August 10th, 1697	10 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-222	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W32	1697-W-6	Weekend
16970710	16010101	16970101	16970701	16970501	16970601	16970701	16970708	1697-07-10	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-08	16970710	17	1697	2	2	3	7	28	191	10	2	3	-8598528000	1697-07-10	July 10th, 1697	10 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-191	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W28	1697-W-3	Weekday
16970610	16010101	16970101	16970101	16970501	16970401	16970601	16970610	1697-06-10	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-10	16970610	17	1697	1	2	2	6	24	161	10	2	1	-8601120000	1697-06-10	June 10th, 1697	10 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-161	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W24	1697-W-1	Weekday
16970510	16010101	16970101	16970101	16970501	16970401	16970501	16970506	1697-05-10	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-06	16970510	17	1697	1	2	2	5	19	130	10	2	5	-8603798400	1697-05-10	May 10th, 1697	10 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-130	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W19	1697-W-5	Weekday
16970410	16010101	16970101	16970101	16970101	16970401	16970401	16970408	1697-04-10	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-08	16970410	17	1697	1	1	2	4	15	100	10	2	3	-8606390400	1697-04-10	April 10th, 1697	10 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-100	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W15	1697-W-3	Weekday
16970310	16010101	16970101	16970101	16970101	16970101	16970301	16970304	1697-03-10	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-04	16970310	17	1697	1	1	1	3	10	69	10	2	7	-8609068800	1697-03-10	March 10th, 1697	10 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-069	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W10	1697-W-7	Weekend
16970210	16010101	16970101	16970101	16970101	16970101	16970201	16970204	1697-02-10	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-04	16970210	17	1697	1	1	1	2	6	41	10	2	7	-8611488000	1697-02-10	February 10th, 1697	10 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-041	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W06	1697-W-7	Weekend
16970110	16010101	16970101	16970101	16970101	16970101	16970101	16970107	1697-01-10	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-07	16970110	17	1697	1	1	1	1	2	10	10	2	4	-8614166400	1697-01-10	January 10th, 1697	10 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-010	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W02	1697-W-4	Weekday
16970111	16010101	16970101	16970101	16970101	16970101	16970101	16970107	1697-01-11	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-07	16970111	17	1697	1	1	1	1	2	11	11	2	5	-8614080000	1697-01-11	January 11th, 1697	11 JAN 1697	Seventeenth	1697-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1697-S1	1697-T1	1697-Q1	1697-01 (Jan)	1697-011	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-01 (January)	1697-W02	1697-W-5	Weekday
16970211	16010101	16970101	16970101	16970101	16970101	16970201	16970211	1697-02-11	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-02-01	1697-02-11	16970211	17	1697	1	1	1	2	7	42	11	2	1	-8611401600	1697-02-11	February 11th, 1697	11 FEB 1697	Seventeenth	1697-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1697-S1	1697-T1	1697-Q1	1697-02 (Feb)	1697-042	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-02 (February)	1697-W07	1697-W-1	Weekday
16970311	16010101	16970101	16970101	16970101	16970101	16970301	16970311	1697-03-11	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-01-01	1697-03-01	1697-03-11	16970311	17	1697	1	1	1	3	11	70	11	2	1	-8608982400	1697-03-11	March 11th, 1697	11 MAR 1697	Seventeenth	1697-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1697-S1	1697-T1	1697-Q1	1697-03 (Mar)	1697-070	1697-First Semester	1697-First Trimester	1697-First Quarter	1697-03 (March)	1697-W11	1697-W-1	Weekday
16970411	16010101	16970101	16970101	16970101	16970401	16970401	16970408	1697-04-11	1601-01-01	1697-01-01	1697-01-01	1697-01-01	1697-04-01	1697-04-01	1697-04-08	16970411	17	1697	1	1	2	4	15	101	11	2	4	-8606304000	1697-04-11	April 11th, 1697	11 APR 1697	Seventeenth	1697-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1697-S1	1697-T1	1697-Q2	1697-04 (Apr)	1697-101	1697-First Semester	1697-First Trimester	1697-Second Quarter	1697-04 (April)	1697-W15	1697-W-4	Weekday
16970511	16010101	16970101	16970101	16970501	16970401	16970501	16970506	1697-05-11	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-05-01	1697-05-06	16970511	17	1697	1	2	2	5	19	131	11	2	6	-8603712000	1697-05-11	May 11th, 1697	11 MAY 1697	Seventeenth	1697-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1697-S1	1697-T1	1697-Q2	1697-05 (May)	1697-131	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-05 (May)	1697-W19	1697-W-6	Weekend
16970611	16010101	16970101	16970101	16970501	16970401	16970601	16970610	1697-06-11	1601-01-01	1697-01-01	1697-01-01	1697-05-01	1697-04-01	1697-06-01	1697-06-10	16970611	17	1697	1	2	2	6	24	162	11	2	2	-8601033600	1697-06-11	June 11th, 1697	11 JUN 1697	Seventeenth	1697-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1697-S1	1697-T1	1697-Q2	1697-06 (Jun)	1697-162	1697-First Semester	1697-Second Trimester	1697-Second Quarter	1697-06 (June)	1697-W24	1697-W-2	Weekday
16970711	16010101	16970101	16970701	16970501	16970601	16970701	16970708	1697-07-11	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-07-01	1697-07-08	16970711	17	1697	2	2	3	7	28	192	11	2	4	-8598441600	1697-07-11	July 11th, 1697	11 JUL 1697	Seventeenth	1697-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1697-S2	1697-T2	1697-Q3	1697-07 (Jul)	1697-192	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-07 (July)	1697-W28	1697-W-4	Weekday
16970811	16010101	16970101	16970701	16970501	16970601	16970801	16970805	1697-08-11	1601-01-01	1697-01-01	1697-07-01	1697-05-01	1697-06-01	1697-08-01	1697-08-05	16970811	17	1697	2	2	3	8	32	223	11	2	7	-8595763200	1697-08-11	August 11th, 1697	11 AUG 1697	Seventeenth	1697-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1697-S2	1697-T2	1697-Q3	1697-08 (Aug)	1697-223	1697-Second Semester	1697-Second Trimester	1697-Third Quarter	1697-08 (August)	1697-W32	1697-W-7	Weekend
16970911	16010101	16970101	16970701	16970901	16970601	16970901	16970909	1697-09-11	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-06-01	1697-09-01	1697-09-09	16970911	17	1697	2	3	3	9	37	254	11	2	3	-8593084800	1697-09-11	September 11th, 1697	11 SEP 1697	Seventeenth	1697-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1697-S2	1697-T2	1697-Q3	1697-09 (Sep)	1697-254	1697-Second Semester	1697-Third Trimester	1697-Third Quarter	1697-09 (September)	1697-W37	1697-W-3	Weekday
16971011	16010101	16970101	16970701	16970901	16971001	16971001	16971007	1697-10-11	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-10-01	1697-10-07	16971011	17	1697	2	3	4	10	41	284	11	2	5	-8590492800	1697-10-11	October 11th, 1697	11 OCT 1697	Seventeenth	1697-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1697-S2	1697-T2	1697-Q4	1697-10 (Oct)	1697-284	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-10 (October)	1697-W41	1697-W-5	Weekday
16971111	16010101	16970101	16970701	16970901	16971001	16971101	16971111	1697-11-11	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-11-01	1697-11-11	16971111	17	1697	2	3	4	11	46	315	11	2	1	-8587814400	1697-11-11	November 11th, 1697	11 NOV 1697	Seventeenth	1697-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1697-S2	1697-T2	1697-Q4	1697-11 (Nov)	1697-315	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-11 (November)	1697-W46	1697-W-1	Weekday
16971211	16010101	16970101	16970701	16970901	16971001	16971201	16971209	1697-12-11	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-09	16971211	17	1697	2	3	4	12	50	345	11	2	3	-8585222400	1697-12-11	December 11th, 1697	11 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-345	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W50	1697-W-3	Weekday
16971212	16010101	16970101	16970701	16970901	16971001	16971201	16971209	1697-12-12	1601-01-01	1697-01-01	1697-07-01	1697-09-01	1697-10-01	1697-12-01	1697-12-09	16971212	17	1697	2	3	4	12	50	346	12	2	4	-8585136000	1697-12-12	December 12th, 1697	12 DEC 1697	Seventeenth	1697-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1697-S2	1697-T2	1697-Q4	1697-12 (Dec)	1697-346	1697-Second Semester	1697-Third Trimester	1697-Forth Quarter	1697-12 (December)	1697-W50	1697-W-4	Weekday
