DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16150508	16010101	16150101	16150101	16150501	16150401	16150501	16150504	1615-05-08	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-04	16150508	17	1615	1	2	2	5	19	128	8	2	5	-11191737600	1615-05-08	May 8th, 1615	08 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-128	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W19	1615-W-5	Weekday
16150408	16010101	16150101	16150101	16150101	16150401	16150401	16150406	1615-04-08	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-06	16150408	17	1615	1	1	2	4	15	98	8	2	3	-11194329600	1615-04-08	April 8th, 1615	08 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-098	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W15	1615-W-3	Weekday
16150308	16010101	16150101	16150101	16150101	16150101	16150301	16150302	1615-03-08	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-02	16150308	17	1615	1	1	1	3	10	67	8	2	7	-11197008000	1615-03-08	March 8th, 1615	08 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-067	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W10	1615-W-7	Weekend
16150208	16010101	16150101	16150101	16150101	16150101	16150201	16150202	1615-02-08	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-02	16150208	17	1615	1	1	1	2	6	39	8	2	7	-11199427200	1615-02-08	February 8th, 1615	08 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-039	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W06	1615-W-7	Weekend
16150108	16010101	16150101	16150101	16150101	16150101	16150101	16150105	1615-01-08	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-05	16150108	17	1615	1	1	1	1	2	8	8	2	4	-11202105600	1615-01-08	January 8th, 1615	08 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-008	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W02	1615-W-4	Weekday
16150109	16010101	16150101	16150101	16150101	16150101	16150101	16150105	1615-01-09	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-05	16150109	17	1615	1	1	1	1	2	9	9	2	5	-11202019200	1615-01-09	January 9th, 1615	09 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-009	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W02	1615-W-5	Weekday
16150209	16010101	16150101	16150101	16150101	16150101	16150201	16150209	1615-02-09	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-09	16150209	17	1615	1	1	1	2	7	40	9	2	1	-11199340800	1615-02-09	February 9th, 1615	09 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-040	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W07	1615-W-1	Weekday
16150309	16010101	16150101	16150101	16150101	16150101	16150301	16150309	1615-03-09	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-09	16150309	17	1615	1	1	1	3	11	68	9	2	1	-11196921600	1615-03-09	March 9th, 1615	09 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-068	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W11	1615-W-1	Weekday
16150409	16010101	16150101	16150101	16150101	16150401	16150401	16150406	1615-04-09	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-06	16150409	17	1615	1	1	2	4	15	99	9	2	4	-11194243200	1615-04-09	April 9th, 1615	09 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-099	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W15	1615-W-4	Weekday
16150509	16010101	16150101	16150101	16150501	16150401	16150501	16150504	1615-05-09	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-04	16150509	17	1615	1	2	2	5	19	129	9	2	6	-11191651200	1615-05-09	May 9th, 1615	09 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-129	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W19	1615-W-6	Weekend
16150609	16010101	16150101	16150101	16150501	16150401	16150601	16150608	1615-06-09	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-08	16150609	17	1615	1	2	2	6	24	160	9	2	2	-11188972800	1615-06-09	June 9th, 1615	09 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-160	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W24	1615-W-2	Weekday
16150709	16010101	16150101	16150701	16150501	16150601	16150701	16150706	1615-07-09	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-06	16150709	17	1615	2	2	3	7	28	190	9	2	4	-11186380800	1615-07-09	July 9th, 1615	09 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-190	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W28	1615-W-4	Weekday
16150809	16010101	16150101	16150701	16150501	16150601	16150801	16150803	1615-08-09	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-03	16150809	17	1615	2	2	3	8	32	221	9	2	7	-11183702400	1615-08-09	August 9th, 1615	09 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-221	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W32	1615-W-7	Weekend
16150909	16010101	16150101	16150701	16150901	16150601	16150901	16150907	1615-09-09	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-06-01	1615-09-01	1615-09-07	16150909	17	1615	2	3	3	9	37	252	9	2	3	-11181024000	1615-09-09	September 9th, 1615	09 SEP 1615	Seventeenth	1615-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1615-S2	1615-T2	1615-Q3	1615-09 (Sep)	1615-252	1615-Second Semester	1615-Third Trimester	1615-Third Quarter	1615-09 (September)	1615-W37	1615-W-3	Weekday
16151009	16010101	16150101	16150701	16150901	16151001	16151001	16151005	1615-10-09	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-05	16151009	17	1615	2	3	4	10	41	282	9	2	5	-11178432000	1615-10-09	October 9th, 1615	09 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-282	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W41	1615-W-5	Weekday
16151109	16010101	16150101	16150701	16150901	16151001	16151101	16151109	1615-11-09	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-09	16151109	17	1615	2	3	4	11	46	313	9	2	1	-11175753600	1615-11-09	November 9th, 1615	09 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-313	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W46	1615-W-1	Weekday
16151209	16010101	16150101	16150701	16150901	16151001	16151201	16151207	1615-12-09	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-07	16151209	17	1615	2	3	4	12	50	343	9	2	3	-11173161600	1615-12-09	December 9th, 1615	09 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-343	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W50	1615-W-3	Weekday
16151210	16010101	16150101	16150701	16150901	16151001	16151201	16151207	1615-12-10	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-07	16151210	17	1615	2	3	4	12	50	344	10	2	4	-11173075200	1615-12-10	December 10th, 1615	10 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-344	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W50	1615-W-4	Weekday
16151110	16010101	16150101	16150701	16150901	16151001	16151101	16151109	1615-11-10	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-09	16151110	17	1615	2	3	4	11	46	314	10	2	2	-11175667200	1615-11-10	November 10th, 1615	10 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-314	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W46	1615-W-2	Weekday
16151010	16010101	16150101	16150701	16150901	16151001	16151001	16151005	1615-10-10	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-05	16151010	17	1615	2	3	4	10	41	283	10	2	6	-11178345600	1615-10-10	October 10th, 1615	10 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-283	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W41	1615-W-6	Weekend
16150910	16010101	16150101	16150701	16150901	16150601	16150901	16150907	1615-09-10	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-06-01	1615-09-01	1615-09-07	16150910	17	1615	2	3	3	9	37	253	10	2	4	-11180937600	1615-09-10	September 10th, 1615	10 SEP 1615	Seventeenth	1615-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1615-S2	1615-T2	1615-Q3	1615-09 (Sep)	1615-253	1615-Second Semester	1615-Third Trimester	1615-Third Quarter	1615-09 (September)	1615-W37	1615-W-4	Weekday
16150810	16010101	16150101	16150701	16150501	16150601	16150801	16150810	1615-08-10	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-10	16150810	17	1615	2	2	3	8	33	222	10	2	1	-11183616000	1615-08-10	August 10th, 1615	10 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-222	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W33	1615-W-1	Weekday
16150710	16010101	16150101	16150701	16150501	16150601	16150701	16150706	1615-07-10	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-06	16150710	17	1615	2	2	3	7	28	191	10	2	5	-11186294400	1615-07-10	July 10th, 1615	10 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-191	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W28	1615-W-5	Weekday
16150610	16010101	16150101	16150101	16150501	16150401	16150601	16150608	1615-06-10	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-08	16150610	17	1615	1	2	2	6	24	161	10	2	3	-11188886400	1615-06-10	June 10th, 1615	10 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-161	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W24	1615-W-3	Weekday
16150510	16010101	16150101	16150101	16150501	16150401	16150501	16150504	1615-05-10	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-04	16150510	17	1615	1	2	2	5	19	130	10	2	7	-11191564800	1615-05-10	May 10th, 1615	10 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-130	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W19	1615-W-7	Weekend
16150410	16010101	16150101	16150101	16150101	16150401	16150401	16150406	1615-04-10	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-06	16150410	17	1615	1	1	2	4	15	100	10	2	5	-11194156800	1615-04-10	April 10th, 1615	10 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-100	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W15	1615-W-5	Weekday
16150310	16010101	16150101	16150101	16150101	16150101	16150301	16150309	1615-03-10	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-09	16150310	17	1615	1	1	1	3	11	69	10	2	2	-11196835200	1615-03-10	March 10th, 1615	10 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-069	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W11	1615-W-2	Weekday
16150210	16010101	16150101	16150101	16150101	16150101	16150201	16150209	1615-02-10	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-09	16150210	17	1615	1	1	1	2	7	41	10	2	2	-11199254400	1615-02-10	February 10th, 1615	10 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-041	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W07	1615-W-2	Weekday
16150110	16010101	16150101	16150101	16150101	16150101	16150101	16150105	1615-01-10	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-05	16150110	17	1615	1	1	1	1	2	10	10	2	6	-11201932800	1615-01-10	January 10th, 1615	10 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-010	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W02	1615-W-6	Weekend
16150111	16010101	16150101	16150101	16150101	16150101	16150101	16150105	1615-01-11	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-05	16150111	17	1615	1	1	1	1	2	11	11	2	7	-11201846400	1615-01-11	January 11th, 1615	11 JAN 1615	Seventeenth	1615-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1615-S1	1615-T1	1615-Q1	1615-01 (Jan)	1615-011	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-01 (January)	1615-W02	1615-W-7	Weekend
16150211	16010101	16150101	16150101	16150101	16150101	16150201	16150209	1615-02-11	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-02-01	1615-02-09	16150211	17	1615	1	1	1	2	7	42	11	2	3	-11199168000	1615-02-11	February 11th, 1615	11 FEB 1615	Seventeenth	1615-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1615-S1	1615-T1	1615-Q1	1615-02 (Feb)	1615-042	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-02 (February)	1615-W07	1615-W-3	Weekday
16150311	16010101	16150101	16150101	16150101	16150101	16150301	16150309	1615-03-11	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-01-01	1615-03-01	1615-03-09	16150311	17	1615	1	1	1	3	11	70	11	2	3	-11196748800	1615-03-11	March 11th, 1615	11 MAR 1615	Seventeenth	1615-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1615-S1	1615-T1	1615-Q1	1615-03 (Mar)	1615-070	1615-First Semester	1615-First Trimester	1615-First Quarter	1615-03 (March)	1615-W11	1615-W-3	Weekday
16150411	16010101	16150101	16150101	16150101	16150401	16150401	16150406	1615-04-11	1601-01-01	1615-01-01	1615-01-01	1615-01-01	1615-04-01	1615-04-01	1615-04-06	16150411	17	1615	1	1	2	4	15	101	11	2	6	-11194070400	1615-04-11	April 11th, 1615	11 APR 1615	Seventeenth	1615-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1615-S1	1615-T1	1615-Q2	1615-04 (Apr)	1615-101	1615-First Semester	1615-First Trimester	1615-Second Quarter	1615-04 (April)	1615-W15	1615-W-6	Weekend
16150511	16010101	16150101	16150101	16150501	16150401	16150501	16150511	1615-05-11	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-05-01	1615-05-11	16150511	17	1615	1	2	2	5	20	131	11	2	1	-11191478400	1615-05-11	May 11th, 1615	11 MAY 1615	Seventeenth	1615-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1615-S1	1615-T1	1615-Q2	1615-05 (May)	1615-131	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-05 (May)	1615-W20	1615-W-1	Weekday
16150611	16010101	16150101	16150101	16150501	16150401	16150601	16150608	1615-06-11	1601-01-01	1615-01-01	1615-01-01	1615-05-01	1615-04-01	1615-06-01	1615-06-08	16150611	17	1615	1	2	2	6	24	162	11	2	4	-11188800000	1615-06-11	June 11th, 1615	11 JUN 1615	Seventeenth	1615-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1615-S1	1615-T1	1615-Q2	1615-06 (Jun)	1615-162	1615-First Semester	1615-Second Trimester	1615-Second Quarter	1615-06 (June)	1615-W24	1615-W-4	Weekday
16150711	16010101	16150101	16150701	16150501	16150601	16150701	16150706	1615-07-11	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-07-01	1615-07-06	16150711	17	1615	2	2	3	7	28	192	11	2	6	-11186208000	1615-07-11	July 11th, 1615	11 JUL 1615	Seventeenth	1615-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1615-S2	1615-T2	1615-Q3	1615-07 (Jul)	1615-192	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-07 (July)	1615-W28	1615-W-6	Weekend
16150811	16010101	16150101	16150701	16150501	16150601	16150801	16150810	1615-08-11	1601-01-01	1615-01-01	1615-07-01	1615-05-01	1615-06-01	1615-08-01	1615-08-10	16150811	17	1615	2	2	3	8	33	223	11	2	2	-11183529600	1615-08-11	August 11th, 1615	11 AUG 1615	Seventeenth	1615-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1615-S2	1615-T2	1615-Q3	1615-08 (Aug)	1615-223	1615-Second Semester	1615-Second Trimester	1615-Third Quarter	1615-08 (August)	1615-W33	1615-W-2	Weekday
16150911	16010101	16150101	16150701	16150901	16150601	16150901	16150907	1615-09-11	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-06-01	1615-09-01	1615-09-07	16150911	17	1615	2	3	3	9	37	254	11	2	5	-11180851200	1615-09-11	September 11th, 1615	11 SEP 1615	Seventeenth	1615-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1615-S2	1615-T2	1615-Q3	1615-09 (Sep)	1615-254	1615-Second Semester	1615-Third Trimester	1615-Third Quarter	1615-09 (September)	1615-W37	1615-W-5	Weekday
16151011	16010101	16150101	16150701	16150901	16151001	16151001	16151005	1615-10-11	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-05	16151011	17	1615	2	3	4	10	41	284	11	2	7	-11178259200	1615-10-11	October 11th, 1615	11 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-284	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W41	1615-W-7	Weekend
16151111	16010101	16150101	16150701	16150901	16151001	16151101	16151109	1615-11-11	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-09	16151111	17	1615	2	3	4	11	46	315	11	2	3	-11175580800	1615-11-11	November 11th, 1615	11 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-315	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W46	1615-W-3	Weekday
16151211	16010101	16150101	16150701	16150901	16151001	16151201	16151207	1615-12-11	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-07	16151211	17	1615	2	3	4	12	50	345	11	2	5	-11172988800	1615-12-11	December 11th, 1615	11 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-345	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W50	1615-W-5	Weekday
16151212	16010101	16150101	16150701	16150901	16151001	16151201	16151207	1615-12-12	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-12-01	1615-12-07	16151212	17	1615	2	3	4	12	50	346	12	2	6	-11172902400	1615-12-12	December 12th, 1615	12 DEC 1615	Seventeenth	1615-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1615-S2	1615-T2	1615-Q4	1615-12 (Dec)	1615-346	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-12 (December)	1615-W50	1615-W-6	Weekend
16151112	16010101	16150101	16150701	16150901	16151001	16151101	16151109	1615-11-12	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-11-01	1615-11-09	16151112	17	1615	2	3	4	11	46	316	12	2	4	-11175494400	1615-11-12	November 12th, 1615	12 NOV 1615	Seventeenth	1615-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1615-S2	1615-T2	1615-Q4	1615-11 (Nov)	1615-316	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-11 (November)	1615-W46	1615-W-4	Weekday
16151012	16010101	16150101	16150701	16150901	16151001	16151001	16151012	1615-10-12	1601-01-01	1615-01-01	1615-07-01	1615-09-01	1615-10-01	1615-10-01	1615-10-12	16151012	17	1615	2	3	4	10	42	285	12	2	1	-11178172800	1615-10-12	October 12th, 1615	12 OCT 1615	Seventeenth	1615-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1615-S2	1615-T2	1615-Q4	1615-10 (Oct)	1615-285	1615-Second Semester	1615-Third Trimester	1615-Forth Quarter	1615-10 (October)	1615-W42	1615-W-1	Weekday
