DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16410608	16010101	16410101	16410101	16410501	16410401	16410601	16410603	1641-06-08	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-03	16410608	17	1641	1	2	2	6	23	159	8	2	6	-10368518400	1641-06-08	June 8th, 1641	08 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-159	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W23	1641-W-6	Weekend
16410508	16010101	16410101	16410101	16410501	16410401	16410501	16410506	1641-05-08	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-06	16410508	17	1641	1	2	2	5	19	128	8	2	3	-10371196800	1641-05-08	May 8th, 1641	08 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-128	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W19	1641-W-3	Weekday
16410408	16010101	16410101	16410101	16410101	16410401	16410401	16410408	1641-04-08	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-08	16410408	17	1641	1	1	2	4	15	98	8	2	1	-10373788800	1641-04-08	April 8th, 1641	08 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-098	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W15	1641-W-1	Weekday
16410308	16010101	16410101	16410101	16410101	16410101	16410301	16410304	1641-03-08	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-04	16410308	17	1641	1	1	1	3	10	67	8	2	5	-10376467200	1641-03-08	March 8th, 1641	08 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-067	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W10	1641-W-5	Weekday
16410208	16010101	16410101	16410101	16410101	16410101	16410201	16410204	1641-02-08	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-04	16410208	17	1641	1	1	1	2	6	39	8	2	5	-10378886400	1641-02-08	February 8th, 1641	08 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-039	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W06	1641-W-5	Weekday
16410108	16010101	16410101	16410101	16410101	16410101	16410101	16410107	1641-01-08	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-07	16410108	17	1641	1	1	1	1	2	8	8	2	2	-10381564800	1641-01-08	January 8th, 1641	08 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-008	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W02	1641-W-2	Weekday
16410109	16010101	16410101	16410101	16410101	16410101	16410101	16410107	1641-01-09	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-07	16410109	17	1641	1	1	1	1	2	9	9	2	3	-10381478400	1641-01-09	January 9th, 1641	09 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-009	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W02	1641-W-3	Weekday
16410209	16010101	16410101	16410101	16410101	16410101	16410201	16410204	1641-02-09	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-04	16410209	17	1641	1	1	1	2	6	40	9	2	6	-10378800000	1641-02-09	February 9th, 1641	09 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-040	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W06	1641-W-6	Weekend
16410309	16010101	16410101	16410101	16410101	16410101	16410301	16410304	1641-03-09	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-04	16410309	17	1641	1	1	1	3	10	68	9	2	6	-10376380800	1641-03-09	March 9th, 1641	09 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-068	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W10	1641-W-6	Weekend
16410409	16010101	16410101	16410101	16410101	16410401	16410401	16410408	1641-04-09	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-08	16410409	17	1641	1	1	2	4	15	99	9	2	2	-10373702400	1641-04-09	April 9th, 1641	09 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-099	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W15	1641-W-2	Weekday
16410509	16010101	16410101	16410101	16410501	16410401	16410501	16410506	1641-05-09	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-06	16410509	17	1641	1	2	2	5	19	129	9	2	4	-10371110400	1641-05-09	May 9th, 1641	09 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-129	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W19	1641-W-4	Weekday
16410609	16010101	16410101	16410101	16410501	16410401	16410601	16410603	1641-06-09	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-03	16410609	17	1641	1	2	2	6	23	160	9	2	7	-10368432000	1641-06-09	June 9th, 1641	09 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-160	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W23	1641-W-7	Weekend
16410709	16010101	16410101	16410701	16410501	16410601	16410701	16410708	1641-07-09	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-08	16410709	17	1641	2	2	3	7	28	190	9	2	2	-10365840000	1641-07-09	July 9th, 1641	09 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-190	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W28	1641-W-2	Weekday
16410809	16010101	16410101	16410701	16410501	16410601	16410801	16410805	1641-08-09	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-05	16410809	17	1641	2	2	3	8	32	221	9	2	5	-10363161600	1641-08-09	August 9th, 1641	09 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-221	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W32	1641-W-5	Weekday
16410909	16010101	16410101	16410701	16410901	16410601	16410901	16410909	1641-09-09	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-09	16410909	17	1641	2	3	3	9	37	252	9	2	1	-10360483200	1641-09-09	September 9th, 1641	09 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-252	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W37	1641-W-1	Weekday
16411009	16010101	16410101	16410701	16410901	16411001	16411001	16411007	1641-10-09	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-10-01	1641-10-07	16411009	17	1641	2	3	4	10	41	282	9	2	3	-10357891200	1641-10-09	October 9th, 1641	09 OCT 1641	Seventeenth	1641-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1641-S2	1641-T2	1641-Q4	1641-10 (Oct)	1641-282	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-10 (October)	1641-W41	1641-W-3	Weekday
16411109	16010101	16410101	16410701	16410901	16411001	16411101	16411104	1641-11-09	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-04	16411109	17	1641	2	3	4	11	45	313	9	2	6	-10355212800	1641-11-09	November 9th, 1641	09 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-313	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W45	1641-W-6	Weekend
16411209	16010101	16410101	16410701	16410901	16411001	16411201	16411209	1641-12-09	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-09	16411209	17	1641	2	3	4	12	50	343	9	2	1	-10352620800	1641-12-09	December 9th, 1641	09 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-343	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W50	1641-W-1	Weekday
16411210	16010101	16410101	16410701	16410901	16411001	16411201	16411209	1641-12-10	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-09	16411210	17	1641	2	3	4	12	50	344	10	2	2	-10352534400	1641-12-10	December 10th, 1641	10 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-344	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W50	1641-W-2	Weekday
16411110	16010101	16410101	16410701	16410901	16411001	16411101	16411104	1641-11-10	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-04	16411110	17	1641	2	3	4	11	45	314	10	2	7	-10355126400	1641-11-10	November 10th, 1641	10 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-314	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W45	1641-W-7	Weekend
16411010	16010101	16410101	16410701	16410901	16411001	16411001	16411007	1641-10-10	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-10-01	1641-10-07	16411010	17	1641	2	3	4	10	41	283	10	2	4	-10357804800	1641-10-10	October 10th, 1641	10 OCT 1641	Seventeenth	1641-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1641-S2	1641-T2	1641-Q4	1641-10 (Oct)	1641-283	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-10 (October)	1641-W41	1641-W-4	Weekday
16410910	16010101	16410101	16410701	16410901	16410601	16410901	16410909	1641-09-10	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-09	16410910	17	1641	2	3	3	9	37	253	10	2	2	-10360396800	1641-09-10	September 10th, 1641	10 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-253	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W37	1641-W-2	Weekday
16410810	16010101	16410101	16410701	16410501	16410601	16410801	16410805	1641-08-10	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-05	16410810	17	1641	2	2	3	8	32	222	10	2	6	-10363075200	1641-08-10	August 10th, 1641	10 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-222	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W32	1641-W-6	Weekend
16410710	16010101	16410101	16410701	16410501	16410601	16410701	16410708	1641-07-10	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-08	16410710	17	1641	2	2	3	7	28	191	10	2	3	-10365753600	1641-07-10	July 10th, 1641	10 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-191	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W28	1641-W-3	Weekday
16410610	16010101	16410101	16410101	16410501	16410401	16410601	16410610	1641-06-10	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-10	16410610	17	1641	1	2	2	6	24	161	10	2	1	-10368345600	1641-06-10	June 10th, 1641	10 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-161	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W24	1641-W-1	Weekday
16410510	16010101	16410101	16410101	16410501	16410401	16410501	16410506	1641-05-10	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-06	16410510	17	1641	1	2	2	5	19	130	10	2	5	-10371024000	1641-05-10	May 10th, 1641	10 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-130	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W19	1641-W-5	Weekday
16410410	16010101	16410101	16410101	16410101	16410401	16410401	16410408	1641-04-10	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-08	16410410	17	1641	1	1	2	4	15	100	10	2	3	-10373616000	1641-04-10	April 10th, 1641	10 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-100	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W15	1641-W-3	Weekday
16410310	16010101	16410101	16410101	16410101	16410101	16410301	16410304	1641-03-10	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-04	16410310	17	1641	1	1	1	3	10	69	10	2	7	-10376294400	1641-03-10	March 10th, 1641	10 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-069	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W10	1641-W-7	Weekend
16410210	16010101	16410101	16410101	16410101	16410101	16410201	16410204	1641-02-10	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-04	16410210	17	1641	1	1	1	2	6	41	10	2	7	-10378713600	1641-02-10	February 10th, 1641	10 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-041	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W06	1641-W-7	Weekend
16410110	16010101	16410101	16410101	16410101	16410101	16410101	16410107	1641-01-10	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-07	16410110	17	1641	1	1	1	1	2	10	10	2	4	-10381392000	1641-01-10	January 10th, 1641	10 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-010	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W02	1641-W-4	Weekday
16410111	16010101	16410101	16410101	16410101	16410101	16410101	16410107	1641-01-11	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-07	16410111	17	1641	1	1	1	1	2	11	11	2	5	-10381305600	1641-01-11	January 11th, 1641	11 JAN 1641	Seventeenth	1641-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1641-S1	1641-T1	1641-Q1	1641-01 (Jan)	1641-011	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-01 (January)	1641-W02	1641-W-5	Weekday
16410211	16010101	16410101	16410101	16410101	16410101	16410201	16410211	1641-02-11	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-02-01	1641-02-11	16410211	17	1641	1	1	1	2	7	42	11	2	1	-10378627200	1641-02-11	February 11th, 1641	11 FEB 1641	Seventeenth	1641-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1641-S1	1641-T1	1641-Q1	1641-02 (Feb)	1641-042	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-02 (February)	1641-W07	1641-W-1	Weekday
16410311	16010101	16410101	16410101	16410101	16410101	16410301	16410311	1641-03-11	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-01-01	1641-03-01	1641-03-11	16410311	17	1641	1	1	1	3	11	70	11	2	1	-10376208000	1641-03-11	March 11th, 1641	11 MAR 1641	Seventeenth	1641-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1641-S1	1641-T1	1641-Q1	1641-03 (Mar)	1641-070	1641-First Semester	1641-First Trimester	1641-First Quarter	1641-03 (March)	1641-W11	1641-W-1	Weekday
16410411	16010101	16410101	16410101	16410101	16410401	16410401	16410408	1641-04-11	1601-01-01	1641-01-01	1641-01-01	1641-01-01	1641-04-01	1641-04-01	1641-04-08	16410411	17	1641	1	1	2	4	15	101	11	2	4	-10373529600	1641-04-11	April 11th, 1641	11 APR 1641	Seventeenth	1641-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1641-S1	1641-T1	1641-Q2	1641-04 (Apr)	1641-101	1641-First Semester	1641-First Trimester	1641-Second Quarter	1641-04 (April)	1641-W15	1641-W-4	Weekday
16410511	16010101	16410101	16410101	16410501	16410401	16410501	16410506	1641-05-11	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-05-01	1641-05-06	16410511	17	1641	1	2	2	5	19	131	11	2	6	-10370937600	1641-05-11	May 11th, 1641	11 MAY 1641	Seventeenth	1641-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1641-S1	1641-T1	1641-Q2	1641-05 (May)	1641-131	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-05 (May)	1641-W19	1641-W-6	Weekend
16410611	16010101	16410101	16410101	16410501	16410401	16410601	16410610	1641-06-11	1601-01-01	1641-01-01	1641-01-01	1641-05-01	1641-04-01	1641-06-01	1641-06-10	16410611	17	1641	1	2	2	6	24	162	11	2	2	-10368259200	1641-06-11	June 11th, 1641	11 JUN 1641	Seventeenth	1641-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1641-S1	1641-T1	1641-Q2	1641-06 (Jun)	1641-162	1641-First Semester	1641-Second Trimester	1641-Second Quarter	1641-06 (June)	1641-W24	1641-W-2	Weekday
16410711	16010101	16410101	16410701	16410501	16410601	16410701	16410708	1641-07-11	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-07-01	1641-07-08	16410711	17	1641	2	2	3	7	28	192	11	2	4	-10365667200	1641-07-11	July 11th, 1641	11 JUL 1641	Seventeenth	1641-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1641-S2	1641-T2	1641-Q3	1641-07 (Jul)	1641-192	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-07 (July)	1641-W28	1641-W-4	Weekday
16410811	16010101	16410101	16410701	16410501	16410601	16410801	16410805	1641-08-11	1601-01-01	1641-01-01	1641-07-01	1641-05-01	1641-06-01	1641-08-01	1641-08-05	16410811	17	1641	2	2	3	8	32	223	11	2	7	-10362988800	1641-08-11	August 11th, 1641	11 AUG 1641	Seventeenth	1641-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1641-S2	1641-T2	1641-Q3	1641-08 (Aug)	1641-223	1641-Second Semester	1641-Second Trimester	1641-Third Quarter	1641-08 (August)	1641-W32	1641-W-7	Weekend
16410911	16010101	16410101	16410701	16410901	16410601	16410901	16410909	1641-09-11	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-06-01	1641-09-01	1641-09-09	16410911	17	1641	2	3	3	9	37	254	11	2	3	-10360310400	1641-09-11	September 11th, 1641	11 SEP 1641	Seventeenth	1641-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1641-S2	1641-T2	1641-Q3	1641-09 (Sep)	1641-254	1641-Second Semester	1641-Third Trimester	1641-Third Quarter	1641-09 (September)	1641-W37	1641-W-3	Weekday
16411011	16010101	16410101	16410701	16410901	16411001	16411001	16411007	1641-10-11	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-10-01	1641-10-07	16411011	17	1641	2	3	4	10	41	284	11	2	5	-10357718400	1641-10-11	October 11th, 1641	11 OCT 1641	Seventeenth	1641-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1641-S2	1641-T2	1641-Q4	1641-10 (Oct)	1641-284	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-10 (October)	1641-W41	1641-W-5	Weekday
16411111	16010101	16410101	16410701	16410901	16411001	16411101	16411111	1641-11-11	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-11	16411111	17	1641	2	3	4	11	46	315	11	2	1	-10355040000	1641-11-11	November 11th, 1641	11 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-315	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W46	1641-W-1	Weekday
16411211	16010101	16410101	16410701	16410901	16411001	16411201	16411209	1641-12-11	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-09	16411211	17	1641	2	3	4	12	50	345	11	2	3	-10352448000	1641-12-11	December 11th, 1641	11 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-345	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W50	1641-W-3	Weekday
16411212	16010101	16410101	16410701	16410901	16411001	16411201	16411209	1641-12-12	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-12-01	1641-12-09	16411212	17	1641	2	3	4	12	50	346	12	2	4	-10352361600	1641-12-12	December 12th, 1641	12 DEC 1641	Seventeenth	1641-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1641-S2	1641-T2	1641-Q4	1641-12 (Dec)	1641-346	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-12 (December)	1641-W50	1641-W-4	Weekday
16411112	16010101	16410101	16410701	16410901	16411001	16411101	16411111	1641-11-12	1601-01-01	1641-01-01	1641-07-01	1641-09-01	1641-10-01	1641-11-01	1641-11-11	16411112	17	1641	2	3	4	11	46	316	12	2	2	-10354953600	1641-11-12	November 12th, 1641	12 NOV 1641	Seventeenth	1641-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1641-S2	1641-T2	1641-Q4	1641-11 (Nov)	1641-316	1641-Second Semester	1641-Third Trimester	1641-Forth Quarter	1641-11 (November)	1641-W46	1641-W-2	Weekday
