DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16080608	16010101	16080101	16080101	16080501	16080401	16080601	16080602	1608-06-08	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-02	16080608	17	1608	1	2	2	6	23	160	8	2	7	-11409897600	1608-06-08	June 8th, 1608	08 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	160	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-160	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W23	1608-W-7	Weekend
16080508	16010101	16080101	16080101	16080501	16080401	16080501	16080505	1608-05-08	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-05	16080508	17	1608	1	2	2	5	19	129	8	2	4	-11412576000	1608-05-08	May 8th, 1608	08 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-129	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W19	1608-W-4	Weekday
16080408	16010101	16080101	16080101	16080101	16080401	16080401	16080407	1608-04-08	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-07	16080408	17	1608	1	1	2	4	15	99	8	2	2	-11415168000	1608-04-08	April 8th, 1608	08 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-099	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W15	1608-W-2	Weekday
16080308	16010101	16080101	16080101	16080101	16080101	16080301	16080303	1608-03-08	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-03	16080308	17	1608	1	1	1	3	10	68	8	2	6	-11417846400	1608-03-08	March 8th, 1608	08 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-068	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W10	1608-W-6	Weekend
16080208	16010101	16080101	16080101	16080101	16080101	16080201	16080204	1608-02-08	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-04	16080208	17	1608	1	1	1	2	6	39	8	2	5	-11420352000	1608-02-08	February 8th, 1608	08 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-039	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W06	1608-W-5	Weekday
16080108	16010101	16080101	16080101	16080101	16080101	16080101	16080107	1608-01-08	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-07	16080108	17	1608	1	1	1	1	2	8	8	2	2	-11423030400	1608-01-08	January 8th, 1608	08 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-008	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W02	1608-W-2	Weekday
16080109	16010101	16080101	16080101	16080101	16080101	16080101	16080107	1608-01-09	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-07	16080109	17	1608	1	1	1	1	2	9	9	2	3	-11422944000	1608-01-09	January 9th, 1608	09 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-009	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W02	1608-W-3	Weekday
16080209	16010101	16080101	16080101	16080101	16080101	16080201	16080204	1608-02-09	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-04	16080209	17	1608	1	1	1	2	6	40	9	2	6	-11420265600	1608-02-09	February 9th, 1608	09 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-040	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W06	1608-W-6	Weekend
16080309	16010101	16080101	16080101	16080101	16080101	16080301	16080303	1608-03-09	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-03	16080309	17	1608	1	1	1	3	10	69	9	2	7	-11417760000	1608-03-09	March 9th, 1608	09 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-069	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W10	1608-W-7	Weekend
16080409	16010101	16080101	16080101	16080101	16080401	16080401	16080407	1608-04-09	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-07	16080409	17	1608	1	1	2	4	15	100	9	2	3	-11415081600	1608-04-09	April 9th, 1608	09 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-100	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W15	1608-W-3	Weekday
16080509	16010101	16080101	16080101	16080501	16080401	16080501	16080505	1608-05-09	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-05	16080509	17	1608	1	2	2	5	19	130	9	2	5	-11412489600	1608-05-09	May 9th, 1608	09 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-130	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W19	1608-W-5	Weekday
16080609	16010101	16080101	16080101	16080501	16080401	16080601	16080609	1608-06-09	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-09	16080609	17	1608	1	2	2	6	24	161	9	2	1	-11409811200	1608-06-09	June 9th, 1608	09 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-161	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W24	1608-W-1	Weekday
16080709	16010101	16080101	16080701	16080501	16080601	16080701	16080707	1608-07-09	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-07	16080709	17	1608	2	2	3	7	28	191	9	2	3	-11407219200	1608-07-09	July 9th, 1608	09 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-191	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W28	1608-W-3	Weekday
16080809	16010101	16080101	16080701	16080501	16080601	16080801	16080804	1608-08-09	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-04	16080809	17	1608	2	2	3	8	32	222	9	2	6	-11404540800	1608-08-09	August 9th, 1608	09 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-222	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W32	1608-W-6	Weekend
16080909	16010101	16080101	16080701	16080901	16080601	16080901	16080908	1608-09-09	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-08	16080909	17	1608	2	3	3	9	37	253	9	2	2	-11401862400	1608-09-09	September 9th, 1608	09 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-253	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W37	1608-W-2	Weekday
16081009	16010101	16080101	16080701	16080901	16081001	16081001	16081006	1608-10-09	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-06	16081009	17	1608	2	3	4	10	41	283	9	2	4	-11399270400	1608-10-09	October 9th, 1608	09 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-283	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W41	1608-W-4	Weekday
16081109	16010101	16080101	16080701	16080901	16081001	16081101	16081103	1608-11-09	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-03	16081109	17	1608	2	3	4	11	45	314	9	2	7	-11396592000	1608-11-09	November 9th, 1608	09 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-314	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W45	1608-W-7	Weekend
16081209	16010101	16080101	16080701	16080901	16081001	16081201	16081208	1608-12-09	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-08	16081209	17	1608	2	3	4	12	50	344	9	2	2	-11394000000	1608-12-09	December 9th, 1608	09 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-344	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W50	1608-W-2	Weekday
16081210	16010101	16080101	16080701	16080901	16081001	16081201	16081208	1608-12-10	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-08	16081210	17	1608	2	3	4	12	50	345	10	2	3	-11393913600	1608-12-10	December 10th, 1608	10 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-345	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W50	1608-W-3	Weekday
16081110	16010101	16080101	16080701	16080901	16081001	16081101	16081110	1608-11-10	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-10	16081110	17	1608	2	3	4	11	46	315	10	2	1	-11396505600	1608-11-10	November 10th, 1608	10 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-315	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W46	1608-W-1	Weekday
16081010	16010101	16080101	16080701	16080901	16081001	16081001	16081006	1608-10-10	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-06	16081010	17	1608	2	3	4	10	41	284	10	2	5	-11399184000	1608-10-10	October 10th, 1608	10 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-284	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W41	1608-W-5	Weekday
16080910	16010101	16080101	16080701	16080901	16080601	16080901	16080908	1608-09-10	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-08	16080910	17	1608	2	3	3	9	37	254	10	2	3	-11401776000	1608-09-10	September 10th, 1608	10 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-254	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W37	1608-W-3	Weekday
16080810	16010101	16080101	16080701	16080501	16080601	16080801	16080804	1608-08-10	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-04	16080810	17	1608	2	2	3	8	32	223	10	2	7	-11404454400	1608-08-10	August 10th, 1608	10 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-223	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W32	1608-W-7	Weekend
16080710	16010101	16080101	16080701	16080501	16080601	16080701	16080707	1608-07-10	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-07	16080710	17	1608	2	2	3	7	28	192	10	2	4	-11407132800	1608-07-10	July 10th, 1608	10 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-192	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W28	1608-W-4	Weekday
16080610	16010101	16080101	16080101	16080501	16080401	16080601	16080609	1608-06-10	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-09	16080610	17	1608	1	2	2	6	24	162	10	2	2	-11409724800	1608-06-10	June 10th, 1608	10 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-162	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W24	1608-W-2	Weekday
16080510	16010101	16080101	16080101	16080501	16080401	16080501	16080505	1608-05-10	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-05	16080510	17	1608	1	2	2	5	19	131	10	2	6	-11412403200	1608-05-10	May 10th, 1608	10 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-131	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W19	1608-W-6	Weekend
16080410	16010101	16080101	16080101	16080101	16080401	16080401	16080407	1608-04-10	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-07	16080410	17	1608	1	1	2	4	15	101	10	2	4	-11414995200	1608-04-10	April 10th, 1608	10 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-101	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W15	1608-W-4	Weekday
16080310	16010101	16080101	16080101	16080101	16080101	16080301	16080310	1608-03-10	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-10	16080310	17	1608	1	1	1	3	11	70	10	2	1	-11417673600	1608-03-10	March 10th, 1608	10 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-070	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W11	1608-W-1	Weekday
16080210	16010101	16080101	16080101	16080101	16080101	16080201	16080204	1608-02-10	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-04	16080210	17	1608	1	1	1	2	6	41	10	2	7	-11420179200	1608-02-10	February 10th, 1608	10 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-041	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W06	1608-W-7	Weekend
16080110	16010101	16080101	16080101	16080101	16080101	16080101	16080107	1608-01-10	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-07	16080110	17	1608	1	1	1	1	2	10	10	2	4	-11422857600	1608-01-10	January 10th, 1608	10 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-010	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W02	1608-W-4	Weekday
16080111	16010101	16080101	16080101	16080101	16080101	16080101	16080107	1608-01-11	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-07	16080111	17	1608	1	1	1	1	2	11	11	2	5	-11422771200	1608-01-11	January 11th, 1608	11 JAN 1608	Seventeenth	1608-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1608-S1	1608-T1	1608-Q1	1608-01 (Jan)	1608-011	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-01 (January)	1608-W02	1608-W-5	Weekday
16080211	16010101	16080101	16080101	16080101	16080101	16080201	16080211	1608-02-11	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-02-01	1608-02-11	16080211	17	1608	1	1	1	2	7	42	11	2	1	-11420092800	1608-02-11	February 11th, 1608	11 FEB 1608	Seventeenth	1608-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1608-S1	1608-T1	1608-Q1	1608-02 (Feb)	1608-042	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-02 (February)	1608-W07	1608-W-1	Weekday
16080311	16010101	16080101	16080101	16080101	16080101	16080301	16080310	1608-03-11	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-01-01	1608-03-01	1608-03-10	16080311	17	1608	1	1	1	3	11	71	11	2	2	-11417587200	1608-03-11	March 11th, 1608	11 MAR 1608	Seventeenth	1608-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1608-S1	1608-T1	1608-Q1	1608-03 (Mar)	1608-071	1608-First Semester	1608-First Trimester	1608-First Quarter	1608-03 (March)	1608-W11	1608-W-2	Weekday
16080411	16010101	16080101	16080101	16080101	16080401	16080401	16080407	1608-04-11	1601-01-01	1608-01-01	1608-01-01	1608-01-01	1608-04-01	1608-04-01	1608-04-07	16080411	17	1608	1	1	2	4	15	102	11	2	5	-11414908800	1608-04-11	April 11th, 1608	11 APR 1608	Seventeenth	1608-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1608-S1	1608-T1	1608-Q2	1608-04 (Apr)	1608-102	1608-First Semester	1608-First Trimester	1608-Second Quarter	1608-04 (April)	1608-W15	1608-W-5	Weekday
16080511	16010101	16080101	16080101	16080501	16080401	16080501	16080505	1608-05-11	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-05-01	1608-05-05	16080511	17	1608	1	2	2	5	19	132	11	2	7	-11412316800	1608-05-11	May 11th, 1608	11 MAY 1608	Seventeenth	1608-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1608-S1	1608-T1	1608-Q2	1608-05 (May)	1608-132	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-05 (May)	1608-W19	1608-W-7	Weekend
16080611	16010101	16080101	16080101	16080501	16080401	16080601	16080609	1608-06-11	1601-01-01	1608-01-01	1608-01-01	1608-05-01	1608-04-01	1608-06-01	1608-06-09	16080611	17	1608	1	2	2	6	24	163	11	2	3	-11409638400	1608-06-11	June 11th, 1608	11 JUN 1608	Seventeenth	1608-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1608-S1	1608-T1	1608-Q2	1608-06 (Jun)	1608-163	1608-First Semester	1608-Second Trimester	1608-Second Quarter	1608-06 (June)	1608-W24	1608-W-3	Weekday
16080711	16010101	16080101	16080701	16080501	16080601	16080701	16080707	1608-07-11	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-07-01	1608-07-07	16080711	17	1608	2	2	3	7	28	193	11	2	5	-11407046400	1608-07-11	July 11th, 1608	11 JUL 1608	Seventeenth	1608-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1608-S2	1608-T2	1608-Q3	1608-07 (Jul)	1608-193	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-07 (July)	1608-W28	1608-W-5	Weekday
16080811	16010101	16080101	16080701	16080501	16080601	16080801	16080811	1608-08-11	1601-01-01	1608-01-01	1608-07-01	1608-05-01	1608-06-01	1608-08-01	1608-08-11	16080811	17	1608	2	2	3	8	33	224	11	2	1	-11404368000	1608-08-11	August 11th, 1608	11 AUG 1608	Seventeenth	1608-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1608-S2	1608-T2	1608-Q3	1608-08 (Aug)	1608-224	1608-Second Semester	1608-Second Trimester	1608-Third Quarter	1608-08 (August)	1608-W33	1608-W-1	Weekday
16080911	16010101	16080101	16080701	16080901	16080601	16080901	16080908	1608-09-11	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-06-01	1608-09-01	1608-09-08	16080911	17	1608	2	3	3	9	37	255	11	2	4	-11401689600	1608-09-11	September 11th, 1608	11 SEP 1608	Seventeenth	1608-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1608-S2	1608-T2	1608-Q3	1608-09 (Sep)	1608-255	1608-Second Semester	1608-Third Trimester	1608-Third Quarter	1608-09 (September)	1608-W37	1608-W-4	Weekday
16081011	16010101	16080101	16080701	16080901	16081001	16081001	16081006	1608-10-11	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-10-01	1608-10-06	16081011	17	1608	2	3	4	10	41	285	11	2	6	-11399097600	1608-10-11	October 11th, 1608	11 OCT 1608	Seventeenth	1608-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1608-S2	1608-T2	1608-Q4	1608-10 (Oct)	1608-285	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-10 (October)	1608-W41	1608-W-6	Weekend
16081111	16010101	16080101	16080701	16080901	16081001	16081101	16081110	1608-11-11	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-10	16081111	17	1608	2	3	4	11	46	316	11	2	2	-11396419200	1608-11-11	November 11th, 1608	11 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-316	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W46	1608-W-2	Weekday
16081211	16010101	16080101	16080701	16080901	16081001	16081201	16081208	1608-12-11	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-08	16081211	17	1608	2	3	4	12	50	346	11	2	4	-11393827200	1608-12-11	December 11th, 1608	11 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-346	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W50	1608-W-4	Weekday
16081212	16010101	16080101	16080701	16080901	16081001	16081201	16081208	1608-12-12	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-12-01	1608-12-08	16081212	17	1608	2	3	4	12	50	347	12	2	5	-11393740800	1608-12-12	December 12th, 1608	12 DEC 1608	Seventeenth	1608-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1608-S2	1608-T2	1608-Q4	1608-12 (Dec)	1608-347	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-12 (December)	1608-W50	1608-W-5	Weekday
16081112	16010101	16080101	16080701	16080901	16081001	16081101	16081110	1608-11-12	1601-01-01	1608-01-01	1608-07-01	1608-09-01	1608-10-01	1608-11-01	1608-11-10	16081112	17	1608	2	3	4	11	46	317	12	2	3	-11396332800	1608-11-12	November 12th, 1608	12 NOV 1608	Seventeenth	1608-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1608-S2	1608-T2	1608-Q4	1608-11 (Nov)	1608-317	1608-Second Semester	1608-Third Trimester	1608-Forth Quarter	1608-11 (November)	1608-W46	1608-W-3	Weekday
