DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16190508	16010101	16190101	16190101	16190501	16190401	16190501	16190506	1619-05-08	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-06	16190508	17	1619	1	2	2	5	19	128	8	2	3	-11065507200	1619-05-08	May 8th, 1619	08 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-128	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W19	1619-W-3	Weekday
16190408	16010101	16190101	16190101	16190101	16190401	16190401	16190408	1619-04-08	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-08	16190408	17	1619	1	1	2	4	15	98	8	2	1	-11068099200	1619-04-08	April 8th, 1619	08 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-098	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W15	1619-W-1	Weekday
16190308	16010101	16190101	16190101	16190101	16190101	16190301	16190304	1619-03-08	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-04	16190308	17	1619	1	1	1	3	10	67	8	2	5	-11070777600	1619-03-08	March 8th, 1619	08 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-067	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W10	1619-W-5	Weekday
16190208	16010101	16190101	16190101	16190101	16190101	16190201	16190204	1619-02-08	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-04	16190208	17	1619	1	1	1	2	6	39	8	2	5	-11073196800	1619-02-08	February 8th, 1619	08 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-039	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W06	1619-W-5	Weekday
16190108	16010101	16190101	16190101	16190101	16190101	16190101	16190107	1619-01-08	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-07	16190108	17	1619	1	1	1	1	2	8	8	2	2	-11075875200	1619-01-08	January 8th, 1619	08 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-008	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W02	1619-W-2	Weekday
16190109	16010101	16190101	16190101	16190101	16190101	16190101	16190107	1619-01-09	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-07	16190109	17	1619	1	1	1	1	2	9	9	2	3	-11075788800	1619-01-09	January 9th, 1619	09 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-009	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W02	1619-W-3	Weekday
16190209	16010101	16190101	16190101	16190101	16190101	16190201	16190204	1619-02-09	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-04	16190209	17	1619	1	1	1	2	6	40	9	2	6	-11073110400	1619-02-09	February 9th, 1619	09 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-040	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W06	1619-W-6	Weekend
16190309	16010101	16190101	16190101	16190101	16190101	16190301	16190304	1619-03-09	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-04	16190309	17	1619	1	1	1	3	10	68	9	2	6	-11070691200	1619-03-09	March 9th, 1619	09 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-068	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W10	1619-W-6	Weekend
16190409	16010101	16190101	16190101	16190101	16190401	16190401	16190408	1619-04-09	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-08	16190409	17	1619	1	1	2	4	15	99	9	2	2	-11068012800	1619-04-09	April 9th, 1619	09 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-099	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W15	1619-W-2	Weekday
16190509	16010101	16190101	16190101	16190501	16190401	16190501	16190506	1619-05-09	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-06	16190509	17	1619	1	2	2	5	19	129	9	2	4	-11065420800	1619-05-09	May 9th, 1619	09 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-129	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W19	1619-W-4	Weekday
16190609	16010101	16190101	16190101	16190501	16190401	16190601	16190603	1619-06-09	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-03	16190609	17	1619	1	2	2	6	23	160	9	2	7	-11062742400	1619-06-09	June 9th, 1619	09 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-160	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W23	1619-W-7	Weekend
16190709	16010101	16190101	16190701	16190501	16190601	16190701	16190708	1619-07-09	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-08	16190709	17	1619	2	2	3	7	28	190	9	2	2	-11060150400	1619-07-09	July 9th, 1619	09 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-190	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W28	1619-W-2	Weekday
16190809	16010101	16190101	16190701	16190501	16190601	16190801	16190805	1619-08-09	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-05	16190809	17	1619	2	2	3	8	32	221	9	2	5	-11057472000	1619-08-09	August 9th, 1619	09 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-221	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W32	1619-W-5	Weekday
16190909	16010101	16190101	16190701	16190901	16190601	16190901	16190909	1619-09-09	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-09	16190909	17	1619	2	3	3	9	37	252	9	2	1	-11054793600	1619-09-09	September 9th, 1619	09 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-252	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W37	1619-W-1	Weekday
16191009	16010101	16190101	16190701	16190901	16191001	16191001	16191007	1619-10-09	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-07	16191009	17	1619	2	3	4	10	41	282	9	2	3	-11052201600	1619-10-09	October 9th, 1619	09 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-282	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W41	1619-W-3	Weekday
16191109	16010101	16190101	16190701	16190901	16191001	16191101	16191104	1619-11-09	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-04	16191109	17	1619	2	3	4	11	45	313	9	2	6	-11049523200	1619-11-09	November 9th, 1619	09 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-313	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W45	1619-W-6	Weekend
16191209	16010101	16190101	16190701	16190901	16191001	16191201	16191209	1619-12-09	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-09	16191209	17	1619	2	3	4	12	50	343	9	2	1	-11046931200	1619-12-09	December 9th, 1619	09 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-343	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W50	1619-W-1	Weekday
16191210	16010101	16190101	16190701	16190901	16191001	16191201	16191209	1619-12-10	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-09	16191210	17	1619	2	3	4	12	50	344	10	2	2	-11046844800	1619-12-10	December 10th, 1619	10 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-344	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W50	1619-W-2	Weekday
16191110	16010101	16190101	16190701	16190901	16191001	16191101	16191104	1619-11-10	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-04	16191110	17	1619	2	3	4	11	45	314	10	2	7	-11049436800	1619-11-10	November 10th, 1619	10 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-314	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W45	1619-W-7	Weekend
16191010	16010101	16190101	16190701	16190901	16191001	16191001	16191007	1619-10-10	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-07	16191010	17	1619	2	3	4	10	41	283	10	2	4	-11052115200	1619-10-10	October 10th, 1619	10 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-283	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W41	1619-W-4	Weekday
16190910	16010101	16190101	16190701	16190901	16190601	16190901	16190909	1619-09-10	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-09	16190910	17	1619	2	3	3	9	37	253	10	2	2	-11054707200	1619-09-10	September 10th, 1619	10 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-253	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W37	1619-W-2	Weekday
16190810	16010101	16190101	16190701	16190501	16190601	16190801	16190805	1619-08-10	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-05	16190810	17	1619	2	2	3	8	32	222	10	2	6	-11057385600	1619-08-10	August 10th, 1619	10 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-222	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W32	1619-W-6	Weekend
16190710	16010101	16190101	16190701	16190501	16190601	16190701	16190708	1619-07-10	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-08	16190710	17	1619	2	2	3	7	28	191	10	2	3	-11060064000	1619-07-10	July 10th, 1619	10 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-191	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W28	1619-W-3	Weekday
16190610	16010101	16190101	16190101	16190501	16190401	16190601	16190610	1619-06-10	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-10	16190610	17	1619	1	2	2	6	24	161	10	2	1	-11062656000	1619-06-10	June 10th, 1619	10 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-161	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W24	1619-W-1	Weekday
16190510	16010101	16190101	16190101	16190501	16190401	16190501	16190506	1619-05-10	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-06	16190510	17	1619	1	2	2	5	19	130	10	2	5	-11065334400	1619-05-10	May 10th, 1619	10 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-130	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W19	1619-W-5	Weekday
16190410	16010101	16190101	16190101	16190101	16190401	16190401	16190408	1619-04-10	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-08	16190410	17	1619	1	1	2	4	15	100	10	2	3	-11067926400	1619-04-10	April 10th, 1619	10 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-100	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W15	1619-W-3	Weekday
16190310	16010101	16190101	16190101	16190101	16190101	16190301	16190304	1619-03-10	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-04	16190310	17	1619	1	1	1	3	10	69	10	2	7	-11070604800	1619-03-10	March 10th, 1619	10 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-069	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W10	1619-W-7	Weekend
16190210	16010101	16190101	16190101	16190101	16190101	16190201	16190204	1619-02-10	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-04	16190210	17	1619	1	1	1	2	6	41	10	2	7	-11073024000	1619-02-10	February 10th, 1619	10 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-041	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W06	1619-W-7	Weekend
16190110	16010101	16190101	16190101	16190101	16190101	16190101	16190107	1619-01-10	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-07	16190110	17	1619	1	1	1	1	2	10	10	2	4	-11075702400	1619-01-10	January 10th, 1619	10 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-010	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W02	1619-W-4	Weekday
16190111	16010101	16190101	16190101	16190101	16190101	16190101	16190107	1619-01-11	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-07	16190111	17	1619	1	1	1	1	2	11	11	2	5	-11075616000	1619-01-11	January 11th, 1619	11 JAN 1619	Seventeenth	1619-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1619-S1	1619-T1	1619-Q1	1619-01 (Jan)	1619-011	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-01 (January)	1619-W02	1619-W-5	Weekday
16190211	16010101	16190101	16190101	16190101	16190101	16190201	16190211	1619-02-11	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-02-01	1619-02-11	16190211	17	1619	1	1	1	2	7	42	11	2	1	-11072937600	1619-02-11	February 11th, 1619	11 FEB 1619	Seventeenth	1619-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-02 (Feb)	1619-042	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-02 (February)	1619-W07	1619-W-1	Weekday
16190311	16010101	16190101	16190101	16190101	16190101	16190301	16190311	1619-03-11	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-01-01	1619-03-01	1619-03-11	16190311	17	1619	1	1	1	3	11	70	11	2	1	-11070518400	1619-03-11	March 11th, 1619	11 MAR 1619	Seventeenth	1619-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1619-S1	1619-T1	1619-Q1	1619-03 (Mar)	1619-070	1619-First Semester	1619-First Trimester	1619-First Quarter	1619-03 (March)	1619-W11	1619-W-1	Weekday
16190411	16010101	16190101	16190101	16190101	16190401	16190401	16190408	1619-04-11	1601-01-01	1619-01-01	1619-01-01	1619-01-01	1619-04-01	1619-04-01	1619-04-08	16190411	17	1619	1	1	2	4	15	101	11	2	4	-11067840000	1619-04-11	April 11th, 1619	11 APR 1619	Seventeenth	1619-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1619-S1	1619-T1	1619-Q2	1619-04 (Apr)	1619-101	1619-First Semester	1619-First Trimester	1619-Second Quarter	1619-04 (April)	1619-W15	1619-W-4	Weekday
16190511	16010101	16190101	16190101	16190501	16190401	16190501	16190506	1619-05-11	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-05-01	1619-05-06	16190511	17	1619	1	2	2	5	19	131	11	2	6	-11065248000	1619-05-11	May 11th, 1619	11 MAY 1619	Seventeenth	1619-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1619-S1	1619-T1	1619-Q2	1619-05 (May)	1619-131	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-05 (May)	1619-W19	1619-W-6	Weekend
16190611	16010101	16190101	16190101	16190501	16190401	16190601	16190610	1619-06-11	1601-01-01	1619-01-01	1619-01-01	1619-05-01	1619-04-01	1619-06-01	1619-06-10	16190611	17	1619	1	2	2	6	24	162	11	2	2	-11062569600	1619-06-11	June 11th, 1619	11 JUN 1619	Seventeenth	1619-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1619-S1	1619-T1	1619-Q2	1619-06 (Jun)	1619-162	1619-First Semester	1619-Second Trimester	1619-Second Quarter	1619-06 (June)	1619-W24	1619-W-2	Weekday
16190711	16010101	16190101	16190701	16190501	16190601	16190701	16190708	1619-07-11	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-07-01	1619-07-08	16190711	17	1619	2	2	3	7	28	192	11	2	4	-11059977600	1619-07-11	July 11th, 1619	11 JUL 1619	Seventeenth	1619-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1619-S2	1619-T2	1619-Q3	1619-07 (Jul)	1619-192	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-07 (July)	1619-W28	1619-W-4	Weekday
16190811	16010101	16190101	16190701	16190501	16190601	16190801	16190805	1619-08-11	1601-01-01	1619-01-01	1619-07-01	1619-05-01	1619-06-01	1619-08-01	1619-08-05	16190811	17	1619	2	2	3	8	32	223	11	2	7	-11057299200	1619-08-11	August 11th, 1619	11 AUG 1619	Seventeenth	1619-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1619-S2	1619-T2	1619-Q3	1619-08 (Aug)	1619-223	1619-Second Semester	1619-Second Trimester	1619-Third Quarter	1619-08 (August)	1619-W32	1619-W-7	Weekend
16190911	16010101	16190101	16190701	16190901	16190601	16190901	16190909	1619-09-11	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-06-01	1619-09-01	1619-09-09	16190911	17	1619	2	3	3	9	37	254	11	2	3	-11054620800	1619-09-11	September 11th, 1619	11 SEP 1619	Seventeenth	1619-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1619-S2	1619-T2	1619-Q3	1619-09 (Sep)	1619-254	1619-Second Semester	1619-Third Trimester	1619-Third Quarter	1619-09 (September)	1619-W37	1619-W-3	Weekday
16191011	16010101	16190101	16190701	16190901	16191001	16191001	16191007	1619-10-11	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-07	16191011	17	1619	2	3	4	10	41	284	11	2	5	-11052028800	1619-10-11	October 11th, 1619	11 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-284	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W41	1619-W-5	Weekday
16191111	16010101	16190101	16190701	16190901	16191001	16191101	16191111	1619-11-11	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-11	16191111	17	1619	2	3	4	11	46	315	11	2	1	-11049350400	1619-11-11	November 11th, 1619	11 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-315	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W46	1619-W-1	Weekday
16191211	16010101	16190101	16190701	16190901	16191001	16191201	16191209	1619-12-11	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-09	16191211	17	1619	2	3	4	12	50	345	11	2	3	-11046758400	1619-12-11	December 11th, 1619	11 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-345	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W50	1619-W-3	Weekday
16191212	16010101	16190101	16190701	16190901	16191001	16191201	16191209	1619-12-12	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-12-01	1619-12-09	16191212	17	1619	2	3	4	12	50	346	12	2	4	-11046672000	1619-12-12	December 12th, 1619	12 DEC 1619	Seventeenth	1619-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1619-S2	1619-T2	1619-Q4	1619-12 (Dec)	1619-346	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-12 (December)	1619-W50	1619-W-4	Weekday
16191112	16010101	16190101	16190701	16190901	16191001	16191101	16191111	1619-11-12	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-11-01	1619-11-11	16191112	17	1619	2	3	4	11	46	316	12	2	2	-11049264000	1619-11-12	November 12th, 1619	12 NOV 1619	Seventeenth	1619-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1619-S2	1619-T2	1619-Q4	1619-11 (Nov)	1619-316	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-11 (November)	1619-W46	1619-W-2	Weekday
16191012	16010101	16190101	16190701	16190901	16191001	16191001	16191007	1619-10-12	1601-01-01	1619-01-01	1619-07-01	1619-09-01	1619-10-01	1619-10-01	1619-10-07	16191012	17	1619	2	3	4	10	41	285	12	2	6	-11051942400	1619-10-12	October 12th, 1619	12 OCT 1619	Seventeenth	1619-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1619-S2	1619-T2	1619-Q4	1619-10 (Oct)	1619-285	1619-Second Semester	1619-Third Trimester	1619-Forth Quarter	1619-10 (October)	1619-W41	1619-W-6	Weekend
