DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5600408	5010101	5600101	5600101	5600101	5600401	5600401	5600407	0560-04-08	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-07	5600408	6	560	1	1	2	4	15	99	8	2	2	-44486841600	0560-04-08	April 8th, 0560	08 APR 0560	Sixth	0560-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-099	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W15	0560-W-2	Weekday
5600308	5010101	5600101	5600101	5600101	5600101	5600301	5600303	0560-03-08	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-03	5600308	6	560	1	1	1	3	10	68	8	2	6	-44489520000	0560-03-08	March 8th, 0560	08 MAR 0560	Sixth	0560-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-068	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W10	0560-W-6	Weekend
5600208	5010101	5600101	5600101	5600101	5600101	5600201	5600204	0560-02-08	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-04	5600208	6	560	1	1	1	2	6	39	8	2	5	-44492025600	0560-02-08	February 8th, 0560	08 FEB 0560	Sixth	0560-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-039	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W06	0560-W-5	Weekday
5600108	5010101	5600101	5600101	5600101	5600101	5600101	5600107	0560-01-08	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-07	5600108	6	560	1	1	1	1	2	8	8	2	2	-44494704000	0560-01-08	January 8th, 0560	08 JAN 0560	Sixth	0560-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-008	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W02	0560-W-2	Weekday
5600109	5010101	5600101	5600101	5600101	5600101	5600101	5600107	0560-01-09	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-07	5600109	6	560	1	1	1	1	2	9	9	2	3	-44494617600	0560-01-09	January 9th, 0560	09 JAN 0560	Sixth	0560-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-009	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W02	0560-W-3	Weekday
5600209	5010101	5600101	5600101	5600101	5600101	5600201	5600204	0560-02-09	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-04	5600209	6	560	1	1	1	2	6	40	9	2	6	-44491939200	0560-02-09	February 9th, 0560	09 FEB 0560	Sixth	0560-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-040	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W06	0560-W-6	Weekend
5600309	5010101	5600101	5600101	5600101	5600101	5600301	5600303	0560-03-09	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-03	5600309	6	560	1	1	1	3	10	69	9	2	7	-44489433600	0560-03-09	March 9th, 0560	09 MAR 0560	Sixth	0560-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-069	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W10	0560-W-7	Weekend
5600409	5010101	5600101	5600101	5600101	5600401	5600401	5600407	0560-04-09	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-07	5600409	6	560	1	1	2	4	15	100	9	2	3	-44486755200	0560-04-09	April 9th, 0560	09 APR 0560	Sixth	0560-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-100	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W15	0560-W-3	Weekday
5600509	5010101	5600101	5600101	5600501	5600401	5600501	5600505	0560-05-09	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-05	5600509	6	560	1	2	2	5	19	130	9	2	5	-44484163200	0560-05-09	May 9th, 0560	09 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-130	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W19	0560-W-5	Weekday
5600609	5010101	5600101	5600101	5600501	5600401	5600601	5600609	0560-06-09	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-09	5600609	6	560	1	2	2	6	24	161	9	2	1	-44481484800	0560-06-09	June 9th, 0560	09 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-161	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W24	0560-W-1	Weekday
5600709	5010101	5600101	5600701	5600501	5600601	5600701	5600707	0560-07-09	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-07	5600709	6	560	2	2	3	7	28	191	9	2	3	-44478892800	0560-07-09	July 9th, 0560	09 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-191	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W28	0560-W-3	Weekday
5600809	5010101	5600101	5600701	5600501	5600601	5600801	5600804	0560-08-09	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-04	5600809	6	560	2	2	3	8	32	222	9	2	6	-44476214400	0560-08-09	August 9th, 0560	09 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-222	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W32	0560-W-6	Weekend
5600909	5010101	5600101	5600701	5600901	5600601	5600901	5600908	0560-09-09	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-08	5600909	6	560	2	3	3	9	37	253	9	2	2	-44473536000	0560-09-09	September 9th, 0560	09 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-253	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W37	0560-W-2	Weekday
5601009	5010101	5600101	5600701	5600901	5601001	5601001	5601006	0560-10-09	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-06	5601009	6	560	2	3	4	10	41	283	9	2	4	-44470944000	0560-10-09	October 9th, 0560	09 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-283	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W41	0560-W-4	Weekday
5601109	5010101	5600101	5600701	5600901	5601001	5601101	5601103	0560-11-09	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-03	5601109	6	560	2	3	4	11	45	314	9	2	7	-44468265600	0560-11-09	November 9th, 0560	09 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-314	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W45	0560-W-7	Weekend
5601209	5010101	5600101	5600701	5600901	5601001	5601201	5601208	0560-12-09	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-08	5601209	6	560	2	3	4	12	50	344	9	2	2	-44465673600	0560-12-09	December 9th, 0560	09 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-344	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W50	0560-W-2	Weekday
5601210	5010101	5600101	5600701	5600901	5601001	5601201	5601208	0560-12-10	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-08	5601210	6	560	2	3	4	12	50	345	10	2	3	-44465587200	0560-12-10	December 10th, 0560	10 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-345	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W50	0560-W-3	Weekday
5601110	5010101	5600101	5600701	5600901	5601001	5601101	5601110	0560-11-10	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-10	5601110	6	560	2	3	4	11	46	315	10	2	1	-44468179200	0560-11-10	November 10th, 0560	10 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-315	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W46	0560-W-1	Weekday
5601010	5010101	5600101	5600701	5600901	5601001	5601001	5601006	0560-10-10	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-06	5601010	6	560	2	3	4	10	41	284	10	2	5	-44470857600	0560-10-10	October 10th, 0560	10 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-284	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W41	0560-W-5	Weekday
5600910	5010101	5600101	5600701	5600901	5600601	5600901	5600908	0560-09-10	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-08	5600910	6	560	2	3	3	9	37	254	10	2	3	-44473449600	0560-09-10	September 10th, 0560	10 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-254	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W37	0560-W-3	Weekday
5600810	5010101	5600101	5600701	5600501	5600601	5600801	5600804	0560-08-10	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-04	5600810	6	560	2	2	3	8	32	223	10	2	7	-44476128000	0560-08-10	August 10th, 0560	10 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-223	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W32	0560-W-7	Weekend
5600710	5010101	5600101	5600701	5600501	5600601	5600701	5600707	0560-07-10	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-07	5600710	6	560	2	2	3	7	28	192	10	2	4	-44478806400	0560-07-10	July 10th, 0560	10 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-192	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W28	0560-W-4	Weekday
5600610	5010101	5600101	5600101	5600501	5600401	5600601	5600609	0560-06-10	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-09	5600610	6	560	1	2	2	6	24	162	10	2	2	-44481398400	0560-06-10	June 10th, 0560	10 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-162	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W24	0560-W-2	Weekday
5600510	5010101	5600101	5600101	5600501	5600401	5600501	5600505	0560-05-10	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-05	5600510	6	560	1	2	2	5	19	131	10	2	6	-44484076800	0560-05-10	May 10th, 0560	10 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-131	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W19	0560-W-6	Weekend
5600410	5010101	5600101	5600101	5600101	5600401	5600401	5600407	0560-04-10	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-07	5600410	6	560	1	1	2	4	15	101	10	2	4	-44486668800	0560-04-10	April 10th, 0560	10 APR 0560	Sixth	0560-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-101	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W15	0560-W-4	Weekday
5600310	5010101	5600101	5600101	5600101	5600101	5600301	5600310	0560-03-10	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-10	5600310	6	560	1	1	1	3	11	70	10	2	1	-44489347200	0560-03-10	March 10th, 0560	10 MAR 0560	Sixth	0560-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-070	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W11	0560-W-1	Weekday
5600210	5010101	5600101	5600101	5600101	5600101	5600201	5600204	0560-02-10	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-04	5600210	6	560	1	1	1	2	6	41	10	2	7	-44491852800	0560-02-10	February 10th, 0560	10 FEB 0560	Sixth	0560-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-041	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W06	0560-W-7	Weekend
5600110	5010101	5600101	5600101	5600101	5600101	5600101	5600107	0560-01-10	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-07	5600110	6	560	1	1	1	1	2	10	10	2	4	-44494531200	0560-01-10	January 10th, 0560	10 JAN 0560	Sixth	0560-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-010	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W02	0560-W-4	Weekday
5600111	5010101	5600101	5600101	5600101	5600101	5600101	5600107	0560-01-11	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-07	5600111	6	560	1	1	1	1	2	11	11	2	5	-44494444800	0560-01-11	January 11th, 0560	11 JAN 0560	Sixth	0560-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0560-S1	0560-T1	0560-Q1	0560-01 (Jan)	0560-011	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-01 (January)	0560-W02	0560-W-5	Weekday
5600211	5010101	5600101	5600101	5600101	5600101	5600201	5600211	0560-02-11	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-02-01	0560-02-11	5600211	6	560	1	1	1	2	7	42	11	2	1	-44491766400	0560-02-11	February 11th, 0560	11 FEB 0560	Sixth	0560-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0560-S1	0560-T1	0560-Q1	0560-02 (Feb)	0560-042	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-02 (February)	0560-W07	0560-W-1	Weekday
5600311	5010101	5600101	5600101	5600101	5600101	5600301	5600310	0560-03-11	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-01-01	0560-03-01	0560-03-10	5600311	6	560	1	1	1	3	11	71	11	2	2	-44489260800	0560-03-11	March 11th, 0560	11 MAR 0560	Sixth	0560-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0560-S1	0560-T1	0560-Q1	0560-03 (Mar)	0560-071	0560-First Semester	0560-First Trimester	0560-First Quarter	0560-03 (March)	0560-W11	0560-W-2	Weekday
5600411	5010101	5600101	5600101	5600101	5600401	5600401	5600407	0560-04-11	0501-01-01	0560-01-01	0560-01-01	0560-01-01	0560-04-01	0560-04-01	0560-04-07	5600411	6	560	1	1	2	4	15	102	11	2	5	-44486582400	0560-04-11	April 11th, 0560	11 APR 0560	Sixth	0560-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0560-S1	0560-T1	0560-Q2	0560-04 (Apr)	0560-102	0560-First Semester	0560-First Trimester	0560-Second Quarter	0560-04 (April)	0560-W15	0560-W-5	Weekday
5600511	5010101	5600101	5600101	5600501	5600401	5600501	5600505	0560-05-11	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-05-01	0560-05-05	5600511	6	560	1	2	2	5	19	132	11	2	7	-44483990400	0560-05-11	May 11th, 0560	11 MAY 0560	Sixth	0560-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0560-S1	0560-T1	0560-Q2	0560-05 (May)	0560-132	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-05 (May)	0560-W19	0560-W-7	Weekend
5600611	5010101	5600101	5600101	5600501	5600401	5600601	5600609	0560-06-11	0501-01-01	0560-01-01	0560-01-01	0560-05-01	0560-04-01	0560-06-01	0560-06-09	5600611	6	560	1	2	2	6	24	163	11	2	3	-44481312000	0560-06-11	June 11th, 0560	11 JUN 0560	Sixth	0560-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0560-S1	0560-T1	0560-Q2	0560-06 (Jun)	0560-163	0560-First Semester	0560-Second Trimester	0560-Second Quarter	0560-06 (June)	0560-W24	0560-W-3	Weekday
5600711	5010101	5600101	5600701	5600501	5600601	5600701	5600707	0560-07-11	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-07-01	0560-07-07	5600711	6	560	2	2	3	7	28	193	11	2	5	-44478720000	0560-07-11	July 11th, 0560	11 JUL 0560	Sixth	0560-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0560-S2	0560-T2	0560-Q3	0560-07 (Jul)	0560-193	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-07 (July)	0560-W28	0560-W-5	Weekday
5600811	5010101	5600101	5600701	5600501	5600601	5600801	5600811	0560-08-11	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-11	5600811	6	560	2	2	3	8	33	224	11	2	1	-44476041600	0560-08-11	August 11th, 0560	11 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-224	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W33	0560-W-1	Weekday
5600911	5010101	5600101	5600701	5600901	5600601	5600901	5600908	0560-09-11	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-08	5600911	6	560	2	3	3	9	37	255	11	2	4	-44473363200	0560-09-11	September 11th, 0560	11 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-255	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W37	0560-W-4	Weekday
5601011	5010101	5600101	5600701	5600901	5601001	5601001	5601006	0560-10-11	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-06	5601011	6	560	2	3	4	10	41	285	11	2	6	-44470771200	0560-10-11	October 11th, 0560	11 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-285	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W41	0560-W-6	Weekend
5601111	5010101	5600101	5600701	5600901	5601001	5601101	5601110	0560-11-11	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-10	5601111	6	560	2	3	4	11	46	316	11	2	2	-44468092800	0560-11-11	November 11th, 0560	11 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-316	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W46	0560-W-2	Weekday
5601211	5010101	5600101	5600701	5600901	5601001	5601201	5601208	0560-12-11	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-08	5601211	6	560	2	3	4	12	50	346	11	2	4	-44465500800	0560-12-11	December 11th, 0560	11 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-346	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W50	0560-W-4	Weekday
5601212	5010101	5600101	5600701	5600901	5601001	5601201	5601208	0560-12-12	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-12-01	0560-12-08	5601212	6	560	2	3	4	12	50	347	12	2	5	-44465414400	0560-12-12	December 12th, 0560	12 DEC 0560	Sixth	0560-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0560-S2	0560-T2	0560-Q4	0560-12 (Dec)	0560-347	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-12 (December)	0560-W50	0560-W-5	Weekday
5601112	5010101	5600101	5600701	5600901	5601001	5601101	5601110	0560-11-12	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-11-01	0560-11-10	5601112	6	560	2	3	4	11	46	317	12	2	3	-44468006400	0560-11-12	November 12th, 0560	12 NOV 0560	Sixth	0560-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0560-S2	0560-T2	0560-Q4	0560-11 (Nov)	0560-317	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-11 (November)	0560-W46	0560-W-3	Weekday
5601012	5010101	5600101	5600701	5600901	5601001	5601001	5601006	0560-10-12	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-10-01	0560-10-01	0560-10-06	5601012	6	560	2	3	4	10	41	286	12	2	7	-44470684800	0560-10-12	October 12th, 0560	12 OCT 0560	Sixth	0560-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0560-S2	0560-T2	0560-Q4	0560-10 (Oct)	0560-286	0560-Second Semester	0560-Third Trimester	0560-Forth Quarter	0560-10 (October)	0560-W41	0560-W-7	Weekend
5600912	5010101	5600101	5600701	5600901	5600601	5600901	5600908	0560-09-12	0501-01-01	0560-01-01	0560-07-01	0560-09-01	0560-06-01	0560-09-01	0560-09-08	5600912	6	560	2	3	3	9	37	256	12	2	5	-44473276800	0560-09-12	September 12th, 0560	12 SEP 0560	Sixth	0560-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0560-S2	0560-T2	0560-Q3	0560-09 (Sep)	0560-256	0560-Second Semester	0560-Third Trimester	0560-Third Quarter	0560-09 (September)	0560-W37	0560-W-5	Weekday
5600812	5010101	5600101	5600701	5600501	5600601	5600801	5600811	0560-08-12	0501-01-01	0560-01-01	0560-07-01	0560-05-01	0560-06-01	0560-08-01	0560-08-11	5600812	6	560	2	2	3	8	33	225	12	2	2	-44475955200	0560-08-12	August 12th, 0560	12 AUG 0560	Sixth	0560-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0560-S2	0560-T2	0560-Q3	0560-08 (Aug)	0560-225	0560-Second Semester	0560-Second Trimester	0560-Third Quarter	0560-08 (August)	0560-W33	0560-W-2	Weekday
