DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5230408	5010101	5230101	5230101	5230101	5230401	5230401	5230405	0523-04-08	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-05	5230408	6	523	1	1	2	4	14	98	8	2	4	-45654537600	0523-04-08	April 8th, 0523	08 APR 0523	Sixth	0523-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-098	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W14	0523-W-4	Weekday
5230308	5010101	5230101	5230101	5230101	5230101	5230301	5230308	0523-03-08	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-08	5230308	6	523	1	1	1	3	10	67	8	2	1	-45657216000	0523-03-08	March 8th, 0523	08 MAR 0523	Sixth	0523-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-067	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W10	0523-W-1	Weekday
5230208	5010101	5230101	5230101	5230101	5230101	5230201	5230208	0523-02-08	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-08	5230208	6	523	1	1	1	2	6	39	8	2	1	-45659635200	0523-02-08	February 8th, 0523	08 FEB 0523	Sixth	0523-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-039	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W06	0523-W-1	Weekday
5230108	5010101	5230101	5230101	5230101	5230101	5230101	5230104	0523-01-08	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-04	5230108	6	523	1	1	1	1	1	8	8	2	5	-45662313600	0523-01-08	January 8th, 0523	08 JAN 0523	Sixth	0523-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-008	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W01	0523-W-5	Weekday
5230109	5010101	5230101	5230101	5230101	5230101	5230101	5230104	0523-01-09	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-04	5230109	6	523	1	1	1	1	1	9	9	2	6	-45662227200	0523-01-09	January 9th, 0523	09 JAN 0523	Sixth	0523-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-009	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W01	0523-W-6	Weekend
5230209	5010101	5230101	5230101	5230101	5230101	5230201	5230208	0523-02-09	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-08	5230209	6	523	1	1	1	2	6	40	9	2	2	-45659548800	0523-02-09	February 9th, 0523	09 FEB 0523	Sixth	0523-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-040	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W06	0523-W-2	Weekday
5230309	5010101	5230101	5230101	5230101	5230101	5230301	5230308	0523-03-09	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-08	5230309	6	523	1	1	1	3	10	68	9	2	2	-45657129600	0523-03-09	March 9th, 0523	09 MAR 0523	Sixth	0523-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-068	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W10	0523-W-2	Weekday
5230409	5010101	5230101	5230101	5230101	5230401	5230401	5230405	0523-04-09	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-05	5230409	6	523	1	1	2	4	14	99	9	2	5	-45654451200	0523-04-09	April 9th, 0523	09 APR 0523	Sixth	0523-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-099	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W14	0523-W-5	Weekday
5230509	5010101	5230101	5230101	5230501	5230401	5230501	5230503	0523-05-09	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-03	5230509	6	523	1	2	2	5	18	129	9	2	7	-45651859200	0523-05-09	May 9th, 0523	09 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-129	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W18	0523-W-7	Weekend
5230609	5010101	5230101	5230101	5230501	5230401	5230601	5230607	0523-06-09	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-07	5230609	6	523	1	2	2	6	23	160	9	2	3	-45649180800	0523-06-09	June 9th, 0523	09 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-160	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W23	0523-W-3	Weekday
5230709	5010101	5230101	5230701	5230501	5230601	5230701	5230705	0523-07-09	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-05	5230709	6	523	2	2	3	7	27	190	9	2	5	-45646588800	0523-07-09	July 9th, 0523	09 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-190	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W27	0523-W-5	Weekday
5230809	5010101	5230101	5230701	5230501	5230601	5230801	5230809	0523-08-09	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-09	5230809	6	523	2	2	3	8	32	221	9	2	1	-45643910400	0523-08-09	August 9th, 0523	09 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-221	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W32	0523-W-1	Weekday
5230909	5010101	5230101	5230701	5230901	5230601	5230901	5230906	0523-09-09	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-06	5230909	6	523	2	3	3	9	36	252	9	2	4	-45641232000	0523-09-09	September 9th, 0523	09 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-252	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W36	0523-W-4	Weekday
5231009	5010101	5230101	5230701	5230901	5231001	5231001	5231004	0523-10-09	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-04	5231009	6	523	2	3	4	10	40	282	9	2	6	-45638640000	0523-10-09	October 9th, 0523	09 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-282	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W40	0523-W-6	Weekend
5231109	5010101	5230101	5230701	5230901	5231001	5231101	5231108	0523-11-09	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-08	5231109	6	523	2	3	4	11	45	313	9	2	2	-45635961600	0523-11-09	November 9th, 0523	09 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-313	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W45	0523-W-2	Weekday
5231209	5010101	5230101	5230701	5230901	5231001	5231201	5231206	0523-12-09	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-06	5231209	6	523	2	3	4	12	49	343	9	2	4	-45633369600	0523-12-09	December 9th, 0523	09 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-343	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W49	0523-W-4	Weekday
5231210	5010101	5230101	5230701	5230901	5231001	5231201	5231206	0523-12-10	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-06	5231210	6	523	2	3	4	12	49	344	10	2	5	-45633283200	0523-12-10	December 10th, 0523	10 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-344	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W49	0523-W-5	Weekday
5231110	5010101	5230101	5230701	5230901	5231001	5231101	5231108	0523-11-10	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-08	5231110	6	523	2	3	4	11	45	314	10	2	3	-45635875200	0523-11-10	November 10th, 0523	10 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-314	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W45	0523-W-3	Weekday
5231010	5010101	5230101	5230701	5230901	5231001	5231001	5231004	0523-10-10	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-04	5231010	6	523	2	3	4	10	40	283	10	2	7	-45638553600	0523-10-10	October 10th, 0523	10 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-283	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W40	0523-W-7	Weekend
5230910	5010101	5230101	5230701	5230901	5230601	5230901	5230906	0523-09-10	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-06	5230910	6	523	2	3	3	9	36	253	10	2	5	-45641145600	0523-09-10	September 10th, 0523	10 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-253	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W36	0523-W-5	Weekday
5230810	5010101	5230101	5230701	5230501	5230601	5230801	5230809	0523-08-10	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-09	5230810	6	523	2	2	3	8	32	222	10	2	2	-45643824000	0523-08-10	August 10th, 0523	10 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-222	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W32	0523-W-2	Weekday
5230710	5010101	5230101	5230701	5230501	5230601	5230701	5230705	0523-07-10	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-05	5230710	6	523	2	2	3	7	27	191	10	2	6	-45646502400	0523-07-10	July 10th, 0523	10 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-191	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W27	0523-W-6	Weekend
5230610	5010101	5230101	5230101	5230501	5230401	5230601	5230607	0523-06-10	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-07	5230610	6	523	1	2	2	6	23	161	10	2	4	-45649094400	0523-06-10	June 10th, 0523	10 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-161	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W23	0523-W-4	Weekday
5230510	5010101	5230101	5230101	5230501	5230401	5230501	5230510	0523-05-10	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-10	5230510	6	523	1	2	2	5	19	130	10	2	1	-45651772800	0523-05-10	May 10th, 0523	10 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-130	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W19	0523-W-1	Weekday
5230410	5010101	5230101	5230101	5230101	5230401	5230401	5230405	0523-04-10	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-05	5230410	6	523	1	1	2	4	14	100	10	2	6	-45654364800	0523-04-10	April 10th, 0523	10 APR 0523	Sixth	0523-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-100	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W14	0523-W-6	Weekend
5230310	5010101	5230101	5230101	5230101	5230101	5230301	5230308	0523-03-10	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-08	5230310	6	523	1	1	1	3	10	69	10	2	3	-45657043200	0523-03-10	March 10th, 0523	10 MAR 0523	Sixth	0523-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-069	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W10	0523-W-3	Weekday
5230210	5010101	5230101	5230101	5230101	5230101	5230201	5230208	0523-02-10	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-08	5230210	6	523	1	1	1	2	6	41	10	2	3	-45659462400	0523-02-10	February 10th, 0523	10 FEB 0523	Sixth	0523-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-041	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W06	0523-W-3	Weekday
5230110	5010101	5230101	5230101	5230101	5230101	5230101	5230104	0523-01-10	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-04	5230110	6	523	1	1	1	1	1	10	10	2	7	-45662140800	0523-01-10	January 10th, 0523	10 JAN 0523	Sixth	0523-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-010	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W01	0523-W-7	Weekend
5230111	5010101	5230101	5230101	5230101	5230101	5230101	5230111	0523-01-11	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-11	5230111	6	523	1	1	1	1	2	11	11	2	1	-45662054400	0523-01-11	January 11th, 0523	11 JAN 0523	Sixth	0523-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0523-S1	0523-T1	0523-Q1	0523-01 (Jan)	0523-011	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-01 (January)	0523-W02	0523-W-1	Weekday
5230211	5010101	5230101	5230101	5230101	5230101	5230201	5230208	0523-02-11	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-02-01	0523-02-08	5230211	6	523	1	1	1	2	6	42	11	2	4	-45659376000	0523-02-11	February 11th, 0523	11 FEB 0523	Sixth	0523-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0523-S1	0523-T1	0523-Q1	0523-02 (Feb)	0523-042	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-02 (February)	0523-W06	0523-W-4	Weekday
5230311	5010101	5230101	5230101	5230101	5230101	5230301	5230308	0523-03-11	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-01-01	0523-03-01	0523-03-08	5230311	6	523	1	1	1	3	10	70	11	2	4	-45656956800	0523-03-11	March 11th, 0523	11 MAR 0523	Sixth	0523-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0523-S1	0523-T1	0523-Q1	0523-03 (Mar)	0523-070	0523-First Semester	0523-First Trimester	0523-First Quarter	0523-03 (March)	0523-W10	0523-W-4	Weekday
5230411	5010101	5230101	5230101	5230101	5230401	5230401	5230405	0523-04-11	0501-01-01	0523-01-01	0523-01-01	0523-01-01	0523-04-01	0523-04-01	0523-04-05	5230411	6	523	1	1	2	4	14	101	11	2	7	-45654278400	0523-04-11	April 11th, 0523	11 APR 0523	Sixth	0523-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0523-S1	0523-T1	0523-Q2	0523-04 (Apr)	0523-101	0523-First Semester	0523-First Trimester	0523-Second Quarter	0523-04 (April)	0523-W14	0523-W-7	Weekend
5230511	5010101	5230101	5230101	5230501	5230401	5230501	5230510	0523-05-11	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-05-01	0523-05-10	5230511	6	523	1	2	2	5	19	131	11	2	2	-45651686400	0523-05-11	May 11th, 0523	11 MAY 0523	Sixth	0523-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0523-S1	0523-T1	0523-Q2	0523-05 (May)	0523-131	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-05 (May)	0523-W19	0523-W-2	Weekday
5230611	5010101	5230101	5230101	5230501	5230401	5230601	5230607	0523-06-11	0501-01-01	0523-01-01	0523-01-01	0523-05-01	0523-04-01	0523-06-01	0523-06-07	5230611	6	523	1	2	2	6	23	162	11	2	5	-45649008000	0523-06-11	June 11th, 0523	11 JUN 0523	Sixth	0523-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0523-S1	0523-T1	0523-Q2	0523-06 (Jun)	0523-162	0523-First Semester	0523-Second Trimester	0523-Second Quarter	0523-06 (June)	0523-W23	0523-W-5	Weekday
5230711	5010101	5230101	5230701	5230501	5230601	5230701	5230705	0523-07-11	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-07-01	0523-07-05	5230711	6	523	2	2	3	7	27	192	11	2	7	-45646416000	0523-07-11	July 11th, 0523	11 JUL 0523	Sixth	0523-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0523-S2	0523-T2	0523-Q3	0523-07 (Jul)	0523-192	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-07 (July)	0523-W27	0523-W-7	Weekend
5230811	5010101	5230101	5230701	5230501	5230601	5230801	5230809	0523-08-11	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-09	5230811	6	523	2	2	3	8	32	223	11	2	3	-45643737600	0523-08-11	August 11th, 0523	11 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-223	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W32	0523-W-3	Weekday
5230911	5010101	5230101	5230701	5230901	5230601	5230901	5230906	0523-09-11	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-06	5230911	6	523	2	3	3	9	36	254	11	2	6	-45641059200	0523-09-11	September 11th, 0523	11 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-254	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W36	0523-W-6	Weekend
5231011	5010101	5230101	5230701	5230901	5231001	5231001	5231011	0523-10-11	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-11	5231011	6	523	2	3	4	10	41	284	11	2	1	-45638467200	0523-10-11	October 11th, 0523	11 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-284	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W41	0523-W-1	Weekday
5231111	5010101	5230101	5230701	5230901	5231001	5231101	5231108	0523-11-11	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-08	5231111	6	523	2	3	4	11	45	315	11	2	4	-45635788800	0523-11-11	November 11th, 0523	11 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-315	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W45	0523-W-4	Weekday
5231211	5010101	5230101	5230701	5230901	5231001	5231201	5231206	0523-12-11	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-06	5231211	6	523	2	3	4	12	49	345	11	2	6	-45633196800	0523-12-11	December 11th, 0523	11 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-345	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W49	0523-W-6	Weekend
5231212	5010101	5230101	5230701	5230901	5231001	5231201	5231206	0523-12-12	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-12-01	0523-12-06	5231212	6	523	2	3	4	12	49	346	12	2	7	-45633110400	0523-12-12	December 12th, 0523	12 DEC 0523	Sixth	0523-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0523-S2	0523-T2	0523-Q4	0523-12 (Dec)	0523-346	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-12 (December)	0523-W49	0523-W-7	Weekend
5231112	5010101	5230101	5230701	5230901	5231001	5231101	5231108	0523-11-12	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-11-01	0523-11-08	5231112	6	523	2	3	4	11	45	316	12	2	5	-45635702400	0523-11-12	November 12th, 0523	12 NOV 0523	Sixth	0523-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0523-S2	0523-T2	0523-Q4	0523-11 (Nov)	0523-316	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-11 (November)	0523-W45	0523-W-5	Weekday
5231012	5010101	5230101	5230701	5230901	5231001	5231001	5231011	0523-10-12	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-10-01	0523-10-01	0523-10-11	5231012	6	523	2	3	4	10	41	285	12	2	2	-45638380800	0523-10-12	October 12th, 0523	12 OCT 0523	Sixth	0523-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0523-S2	0523-T2	0523-Q4	0523-10 (Oct)	0523-285	0523-Second Semester	0523-Third Trimester	0523-Forth Quarter	0523-10 (October)	0523-W41	0523-W-2	Weekday
5230912	5010101	5230101	5230701	5230901	5230601	5230901	5230906	0523-09-12	0501-01-01	0523-01-01	0523-07-01	0523-09-01	0523-06-01	0523-09-01	0523-09-06	5230912	6	523	2	3	3	9	36	255	12	2	7	-45640972800	0523-09-12	September 12th, 0523	12 SEP 0523	Sixth	0523-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0523-S2	0523-T2	0523-Q3	0523-09 (Sep)	0523-255	0523-Second Semester	0523-Third Trimester	0523-Third Quarter	0523-09 (September)	0523-W36	0523-W-7	Weekend
5230812	5010101	5230101	5230701	5230501	5230601	5230801	5230809	0523-08-12	0501-01-01	0523-01-01	0523-07-01	0523-05-01	0523-06-01	0523-08-01	0523-08-09	5230812	6	523	2	2	3	8	32	224	12	2	4	-45643651200	0523-08-12	August 12th, 0523	12 AUG 0523	Sixth	0523-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0523-S2	0523-T2	0523-Q3	0523-08 (Aug)	0523-224	0523-Second Semester	0523-Second Trimester	0523-Third Quarter	0523-08 (August)	0523-W32	0523-W-4	Weekday
