DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5540408	5010101	5540101	5540101	5540101	5540401	5540401	5540408	0554-04-08	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-04-01	0554-04-01	0554-04-08	5540408	6	554	1	1	2	4	15	98	8	2	1	-44676230400	0554-04-08	April 8th, 0554	08 APR 0554	Sixth	0554-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0554-S1	0554-T1	0554-Q2	0554-04 (Apr)	0554-098	0554-First Semester	0554-First Trimester	0554-Second Quarter	0554-04 (April)	0554-W15	0554-W-1	Weekday
5540308	5010101	5540101	5540101	5540101	5540101	5540301	5540304	0554-03-08	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-03-01	0554-03-04	5540308	6	554	1	1	1	3	10	67	8	2	5	-44678908800	0554-03-08	March 8th, 0554	08 MAR 0554	Sixth	0554-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0554-S1	0554-T1	0554-Q1	0554-03 (Mar)	0554-067	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-03 (March)	0554-W10	0554-W-5	Weekday
5540208	5010101	5540101	5540101	5540101	5540101	5540201	5540204	0554-02-08	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-02-01	0554-02-04	5540208	6	554	1	1	1	2	6	39	8	2	5	-44681328000	0554-02-08	February 8th, 0554	08 FEB 0554	Sixth	0554-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0554-S1	0554-T1	0554-Q1	0554-02 (Feb)	0554-039	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-02 (February)	0554-W06	0554-W-5	Weekday
5540108	5010101	5540101	5540101	5540101	5540101	5540101	5540107	0554-01-08	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-07	5540108	6	554	1	1	1	1	2	8	8	2	2	-44684006400	0554-01-08	January 8th, 0554	08 JAN 0554	Sixth	0554-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0554-S1	0554-T1	0554-Q1	0554-01 (Jan)	0554-008	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-01 (January)	0554-W02	0554-W-2	Weekday
5540109	5010101	5540101	5540101	5540101	5540101	5540101	5540107	0554-01-09	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-07	5540109	6	554	1	1	1	1	2	9	9	2	3	-44683920000	0554-01-09	January 9th, 0554	09 JAN 0554	Sixth	0554-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0554-S1	0554-T1	0554-Q1	0554-01 (Jan)	0554-009	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-01 (January)	0554-W02	0554-W-3	Weekday
5540209	5010101	5540101	5540101	5540101	5540101	5540201	5540204	0554-02-09	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-02-01	0554-02-04	5540209	6	554	1	1	1	2	6	40	9	2	6	-44681241600	0554-02-09	February 9th, 0554	09 FEB 0554	Sixth	0554-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0554-S1	0554-T1	0554-Q1	0554-02 (Feb)	0554-040	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-02 (February)	0554-W06	0554-W-6	Weekend
5540309	5010101	5540101	5540101	5540101	5540101	5540301	5540304	0554-03-09	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-03-01	0554-03-04	5540309	6	554	1	1	1	3	10	68	9	2	6	-44678822400	0554-03-09	March 9th, 0554	09 MAR 0554	Sixth	0554-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0554-S1	0554-T1	0554-Q1	0554-03 (Mar)	0554-068	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-03 (March)	0554-W10	0554-W-6	Weekend
5540409	5010101	5540101	5540101	5540101	5540401	5540401	5540408	0554-04-09	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-04-01	0554-04-01	0554-04-08	5540409	6	554	1	1	2	4	15	99	9	2	2	-44676144000	0554-04-09	April 9th, 0554	09 APR 0554	Sixth	0554-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0554-S1	0554-T1	0554-Q2	0554-04 (Apr)	0554-099	0554-First Semester	0554-First Trimester	0554-Second Quarter	0554-04 (April)	0554-W15	0554-W-2	Weekday
5540509	5010101	5540101	5540101	5540501	5540401	5540501	5540506	0554-05-09	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-05-01	0554-05-06	5540509	6	554	1	2	2	5	19	129	9	2	4	-44673552000	0554-05-09	May 9th, 0554	09 MAY 0554	Sixth	0554-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0554-S1	0554-T1	0554-Q2	0554-05 (May)	0554-129	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-05 (May)	0554-W19	0554-W-4	Weekday
5540609	5010101	5540101	5540101	5540501	5540401	5540601	5540603	0554-06-09	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-06-01	0554-06-03	5540609	6	554	1	2	2	6	23	160	9	2	7	-44670873600	0554-06-09	June 9th, 0554	09 JUN 0554	Sixth	0554-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0554-S1	0554-T1	0554-Q2	0554-06 (Jun)	0554-160	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-06 (June)	0554-W23	0554-W-7	Weekend
5540709	5010101	5540101	5540701	5540501	5540601	5540701	5540708	0554-07-09	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-07-01	0554-07-08	5540709	6	554	2	2	3	7	28	190	9	2	2	-44668281600	0554-07-09	July 9th, 0554	09 JUL 0554	Sixth	0554-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0554-S2	0554-T2	0554-Q3	0554-07 (Jul)	0554-190	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-07 (July)	0554-W28	0554-W-2	Weekday
5540809	5010101	5540101	5540701	5540501	5540601	5540801	5540805	0554-08-09	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-08-01	0554-08-05	5540809	6	554	2	2	3	8	32	221	9	2	5	-44665603200	0554-08-09	August 9th, 0554	09 AUG 0554	Sixth	0554-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0554-S2	0554-T2	0554-Q3	0554-08 (Aug)	0554-221	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-08 (August)	0554-W32	0554-W-5	Weekday
5540909	5010101	5540101	5540701	5540901	5540601	5540901	5540909	0554-09-09	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-06-01	0554-09-01	0554-09-09	5540909	6	554	2	3	3	9	37	252	9	2	1	-44662924800	0554-09-09	September 9th, 0554	09 SEP 0554	Sixth	0554-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0554-S2	0554-T2	0554-Q3	0554-09 (Sep)	0554-252	0554-Second Semester	0554-Third Trimester	0554-Third Quarter	0554-09 (September)	0554-W37	0554-W-1	Weekday
5541009	5010101	5540101	5540701	5540901	5541001	5541001	5541007	0554-10-09	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-10-01	0554-10-07	5541009	6	554	2	3	4	10	41	282	9	2	3	-44660332800	0554-10-09	October 9th, 0554	09 OCT 0554	Sixth	0554-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0554-S2	0554-T2	0554-Q4	0554-10 (Oct)	0554-282	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-10 (October)	0554-W41	0554-W-3	Weekday
5541109	5010101	5540101	5540701	5540901	5541001	5541101	5541104	0554-11-09	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-11-01	0554-11-04	5541109	6	554	2	3	4	11	45	313	9	2	6	-44657654400	0554-11-09	November 9th, 0554	09 NOV 0554	Sixth	0554-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0554-S2	0554-T2	0554-Q4	0554-11 (Nov)	0554-313	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-11 (November)	0554-W45	0554-W-6	Weekend
5541209	5010101	5540101	5540701	5540901	5541001	5541201	5541209	0554-12-09	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-12-01	0554-12-09	5541209	6	554	2	3	4	12	50	343	9	2	1	-44655062400	0554-12-09	December 9th, 0554	09 DEC 0554	Sixth	0554-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0554-S2	0554-T2	0554-Q4	0554-12 (Dec)	0554-343	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-12 (December)	0554-W50	0554-W-1	Weekday
5541210	5010101	5540101	5540701	5540901	5541001	5541201	5541209	0554-12-10	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-12-01	0554-12-09	5541210	6	554	2	3	4	12	50	344	10	2	2	-44654976000	0554-12-10	December 10th, 0554	10 DEC 0554	Sixth	0554-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0554-S2	0554-T2	0554-Q4	0554-12 (Dec)	0554-344	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-12 (December)	0554-W50	0554-W-2	Weekday
5541110	5010101	5540101	5540701	5540901	5541001	5541101	5541104	0554-11-10	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-11-01	0554-11-04	5541110	6	554	2	3	4	11	45	314	10	2	7	-44657568000	0554-11-10	November 10th, 0554	10 NOV 0554	Sixth	0554-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0554-S2	0554-T2	0554-Q4	0554-11 (Nov)	0554-314	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-11 (November)	0554-W45	0554-W-7	Weekend
5541010	5010101	5540101	5540701	5540901	5541001	5541001	5541007	0554-10-10	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-10-01	0554-10-07	5541010	6	554	2	3	4	10	41	283	10	2	4	-44660246400	0554-10-10	October 10th, 0554	10 OCT 0554	Sixth	0554-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0554-S2	0554-T2	0554-Q4	0554-10 (Oct)	0554-283	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-10 (October)	0554-W41	0554-W-4	Weekday
5540910	5010101	5540101	5540701	5540901	5540601	5540901	5540909	0554-09-10	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-06-01	0554-09-01	0554-09-09	5540910	6	554	2	3	3	9	37	253	10	2	2	-44662838400	0554-09-10	September 10th, 0554	10 SEP 0554	Sixth	0554-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0554-S2	0554-T2	0554-Q3	0554-09 (Sep)	0554-253	0554-Second Semester	0554-Third Trimester	0554-Third Quarter	0554-09 (September)	0554-W37	0554-W-2	Weekday
5540810	5010101	5540101	5540701	5540501	5540601	5540801	5540805	0554-08-10	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-08-01	0554-08-05	5540810	6	554	2	2	3	8	32	222	10	2	6	-44665516800	0554-08-10	August 10th, 0554	10 AUG 0554	Sixth	0554-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0554-S2	0554-T2	0554-Q3	0554-08 (Aug)	0554-222	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-08 (August)	0554-W32	0554-W-6	Weekend
5540710	5010101	5540101	5540701	5540501	5540601	5540701	5540708	0554-07-10	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-07-01	0554-07-08	5540710	6	554	2	2	3	7	28	191	10	2	3	-44668195200	0554-07-10	July 10th, 0554	10 JUL 0554	Sixth	0554-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0554-S2	0554-T2	0554-Q3	0554-07 (Jul)	0554-191	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-07 (July)	0554-W28	0554-W-3	Weekday
5540610	5010101	5540101	5540101	5540501	5540401	5540601	5540610	0554-06-10	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-06-01	0554-06-10	5540610	6	554	1	2	2	6	24	161	10	2	1	-44670787200	0554-06-10	June 10th, 0554	10 JUN 0554	Sixth	0554-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0554-S1	0554-T1	0554-Q2	0554-06 (Jun)	0554-161	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-06 (June)	0554-W24	0554-W-1	Weekday
5540510	5010101	5540101	5540101	5540501	5540401	5540501	5540506	0554-05-10	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-05-01	0554-05-06	5540510	6	554	1	2	2	5	19	130	10	2	5	-44673465600	0554-05-10	May 10th, 0554	10 MAY 0554	Sixth	0554-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0554-S1	0554-T1	0554-Q2	0554-05 (May)	0554-130	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-05 (May)	0554-W19	0554-W-5	Weekday
5540410	5010101	5540101	5540101	5540101	5540401	5540401	5540408	0554-04-10	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-04-01	0554-04-01	0554-04-08	5540410	6	554	1	1	2	4	15	100	10	2	3	-44676057600	0554-04-10	April 10th, 0554	10 APR 0554	Sixth	0554-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0554-S1	0554-T1	0554-Q2	0554-04 (Apr)	0554-100	0554-First Semester	0554-First Trimester	0554-Second Quarter	0554-04 (April)	0554-W15	0554-W-3	Weekday
5540310	5010101	5540101	5540101	5540101	5540101	5540301	5540304	0554-03-10	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-03-01	0554-03-04	5540310	6	554	1	1	1	3	10	69	10	2	7	-44678736000	0554-03-10	March 10th, 0554	10 MAR 0554	Sixth	0554-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0554-S1	0554-T1	0554-Q1	0554-03 (Mar)	0554-069	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-03 (March)	0554-W10	0554-W-7	Weekend
5540210	5010101	5540101	5540101	5540101	5540101	5540201	5540204	0554-02-10	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-02-01	0554-02-04	5540210	6	554	1	1	1	2	6	41	10	2	7	-44681155200	0554-02-10	February 10th, 0554	10 FEB 0554	Sixth	0554-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0554-S1	0554-T1	0554-Q1	0554-02 (Feb)	0554-041	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-02 (February)	0554-W06	0554-W-7	Weekend
5540110	5010101	5540101	5540101	5540101	5540101	5540101	5540107	0554-01-10	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-07	5540110	6	554	1	1	1	1	2	10	10	2	4	-44683833600	0554-01-10	January 10th, 0554	10 JAN 0554	Sixth	0554-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0554-S1	0554-T1	0554-Q1	0554-01 (Jan)	0554-010	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-01 (January)	0554-W02	0554-W-4	Weekday
5540111	5010101	5540101	5540101	5540101	5540101	5540101	5540107	0554-01-11	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-07	5540111	6	554	1	1	1	1	2	11	11	2	5	-44683747200	0554-01-11	January 11th, 0554	11 JAN 0554	Sixth	0554-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0554-S1	0554-T1	0554-Q1	0554-01 (Jan)	0554-011	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-01 (January)	0554-W02	0554-W-5	Weekday
5540211	5010101	5540101	5540101	5540101	5540101	5540201	5540211	0554-02-11	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-02-01	0554-02-11	5540211	6	554	1	1	1	2	7	42	11	2	1	-44681068800	0554-02-11	February 11th, 0554	11 FEB 0554	Sixth	0554-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0554-S1	0554-T1	0554-Q1	0554-02 (Feb)	0554-042	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-02 (February)	0554-W07	0554-W-1	Weekday
5540311	5010101	5540101	5540101	5540101	5540101	5540301	5540311	0554-03-11	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-01-01	0554-03-01	0554-03-11	5540311	6	554	1	1	1	3	11	70	11	2	1	-44678649600	0554-03-11	March 11th, 0554	11 MAR 0554	Sixth	0554-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0554-S1	0554-T1	0554-Q1	0554-03 (Mar)	0554-070	0554-First Semester	0554-First Trimester	0554-First Quarter	0554-03 (March)	0554-W11	0554-W-1	Weekday
5540411	5010101	5540101	5540101	5540101	5540401	5540401	5540408	0554-04-11	0501-01-01	0554-01-01	0554-01-01	0554-01-01	0554-04-01	0554-04-01	0554-04-08	5540411	6	554	1	1	2	4	15	101	11	2	4	-44675971200	0554-04-11	April 11th, 0554	11 APR 0554	Sixth	0554-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0554-S1	0554-T1	0554-Q2	0554-04 (Apr)	0554-101	0554-First Semester	0554-First Trimester	0554-Second Quarter	0554-04 (April)	0554-W15	0554-W-4	Weekday
5540511	5010101	5540101	5540101	5540501	5540401	5540501	5540506	0554-05-11	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-05-01	0554-05-06	5540511	6	554	1	2	2	5	19	131	11	2	6	-44673379200	0554-05-11	May 11th, 0554	11 MAY 0554	Sixth	0554-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0554-S1	0554-T1	0554-Q2	0554-05 (May)	0554-131	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-05 (May)	0554-W19	0554-W-6	Weekend
5540611	5010101	5540101	5540101	5540501	5540401	5540601	5540610	0554-06-11	0501-01-01	0554-01-01	0554-01-01	0554-05-01	0554-04-01	0554-06-01	0554-06-10	5540611	6	554	1	2	2	6	24	162	11	2	2	-44670700800	0554-06-11	June 11th, 0554	11 JUN 0554	Sixth	0554-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0554-S1	0554-T1	0554-Q2	0554-06 (Jun)	0554-162	0554-First Semester	0554-Second Trimester	0554-Second Quarter	0554-06 (June)	0554-W24	0554-W-2	Weekday
5540711	5010101	5540101	5540701	5540501	5540601	5540701	5540708	0554-07-11	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-07-01	0554-07-08	5540711	6	554	2	2	3	7	28	192	11	2	4	-44668108800	0554-07-11	July 11th, 0554	11 JUL 0554	Sixth	0554-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0554-S2	0554-T2	0554-Q3	0554-07 (Jul)	0554-192	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-07 (July)	0554-W28	0554-W-4	Weekday
5540811	5010101	5540101	5540701	5540501	5540601	5540801	5540805	0554-08-11	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-08-01	0554-08-05	5540811	6	554	2	2	3	8	32	223	11	2	7	-44665430400	0554-08-11	August 11th, 0554	11 AUG 0554	Sixth	0554-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0554-S2	0554-T2	0554-Q3	0554-08 (Aug)	0554-223	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-08 (August)	0554-W32	0554-W-7	Weekend
5540911	5010101	5540101	5540701	5540901	5540601	5540901	5540909	0554-09-11	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-06-01	0554-09-01	0554-09-09	5540911	6	554	2	3	3	9	37	254	11	2	3	-44662752000	0554-09-11	September 11th, 0554	11 SEP 0554	Sixth	0554-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0554-S2	0554-T2	0554-Q3	0554-09 (Sep)	0554-254	0554-Second Semester	0554-Third Trimester	0554-Third Quarter	0554-09 (September)	0554-W37	0554-W-3	Weekday
5541011	5010101	5540101	5540701	5540901	5541001	5541001	5541007	0554-10-11	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-10-01	0554-10-07	5541011	6	554	2	3	4	10	41	284	11	2	5	-44660160000	0554-10-11	October 11th, 0554	11 OCT 0554	Sixth	0554-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0554-S2	0554-T2	0554-Q4	0554-10 (Oct)	0554-284	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-10 (October)	0554-W41	0554-W-5	Weekday
5541111	5010101	5540101	5540701	5540901	5541001	5541101	5541111	0554-11-11	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-11-01	0554-11-11	5541111	6	554	2	3	4	11	46	315	11	2	1	-44657481600	0554-11-11	November 11th, 0554	11 NOV 0554	Sixth	0554-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0554-S2	0554-T2	0554-Q4	0554-11 (Nov)	0554-315	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-11 (November)	0554-W46	0554-W-1	Weekday
5541211	5010101	5540101	5540701	5540901	5541001	5541201	5541209	0554-12-11	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-12-01	0554-12-09	5541211	6	554	2	3	4	12	50	345	11	2	3	-44654889600	0554-12-11	December 11th, 0554	11 DEC 0554	Sixth	0554-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0554-S2	0554-T2	0554-Q4	0554-12 (Dec)	0554-345	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-12 (December)	0554-W50	0554-W-3	Weekday
5541212	5010101	5540101	5540701	5540901	5541001	5541201	5541209	0554-12-12	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-12-01	0554-12-09	5541212	6	554	2	3	4	12	50	346	12	2	4	-44654803200	0554-12-12	December 12th, 0554	12 DEC 0554	Sixth	0554-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0554-S2	0554-T2	0554-Q4	0554-12 (Dec)	0554-346	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-12 (December)	0554-W50	0554-W-4	Weekday
5541112	5010101	5540101	5540701	5540901	5541001	5541101	5541111	0554-11-12	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-11-01	0554-11-11	5541112	6	554	2	3	4	11	46	316	12	2	2	-44657395200	0554-11-12	November 12th, 0554	12 NOV 0554	Sixth	0554-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0554-S2	0554-T2	0554-Q4	0554-11 (Nov)	0554-316	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-11 (November)	0554-W46	0554-W-2	Weekday
5541012	5010101	5540101	5540701	5540901	5541001	5541001	5541007	0554-10-12	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-10-01	0554-10-01	0554-10-07	5541012	6	554	2	3	4	10	41	285	12	2	6	-44660073600	0554-10-12	October 12th, 0554	12 OCT 0554	Sixth	0554-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0554-S2	0554-T2	0554-Q4	0554-10 (Oct)	0554-285	0554-Second Semester	0554-Third Trimester	0554-Forth Quarter	0554-10 (October)	0554-W41	0554-W-6	Weekend
5540912	5010101	5540101	5540701	5540901	5540601	5540901	5540909	0554-09-12	0501-01-01	0554-01-01	0554-07-01	0554-09-01	0554-06-01	0554-09-01	0554-09-09	5540912	6	554	2	3	3	9	37	255	12	2	4	-44662665600	0554-09-12	September 12th, 0554	12 SEP 0554	Sixth	0554-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0554-S2	0554-T2	0554-Q3	0554-09 (Sep)	0554-255	0554-Second Semester	0554-Third Trimester	0554-Third Quarter	0554-09 (September)	0554-W37	0554-W-4	Weekday
5540812	5010101	5540101	5540701	5540501	5540601	5540801	5540812	0554-08-12	0501-01-01	0554-01-01	0554-07-01	0554-05-01	0554-06-01	0554-08-01	0554-08-12	5540812	6	554	2	2	3	8	33	224	12	2	1	-44665344000	0554-08-12	August 12th, 0554	12 AUG 0554	Sixth	0554-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0554-S2	0554-T2	0554-Q3	0554-08 (Aug)	0554-224	0554-Second Semester	0554-Second Trimester	0554-Third Quarter	0554-08 (August)	0554-W33	0554-W-1	Weekday
