DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5900408	5010101	5900101	5900101	5900101	5900401	5900401	5900405	0590-04-08	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-04-01	0590-04-01	0590-04-05	5900408	6	590	1	1	2	4	14	98	8	2	4	-43540156800	0590-04-08	April 8th, 0590	08 APR 0590	Sixth	0590-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0590-S1	0590-T1	0590-Q2	0590-04 (Apr)	0590-098	0590-First Semester	0590-First Trimester	0590-Second Quarter	0590-04 (April)	0590-W14	0590-W-4	Weekday
5900308	5010101	5900101	5900101	5900101	5900101	5900301	5900308	0590-03-08	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-03-01	0590-03-08	5900308	6	590	1	1	1	3	10	67	8	2	1	-43542835200	0590-03-08	March 8th, 0590	08 MAR 0590	Sixth	0590-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0590-S1	0590-T1	0590-Q1	0590-03 (Mar)	0590-067	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-03 (March)	0590-W10	0590-W-1	Weekday
5900208	5010101	5900101	5900101	5900101	5900101	5900201	5900208	0590-02-08	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-02-01	0590-02-08	5900208	6	590	1	1	1	2	6	39	8	2	1	-43545254400	0590-02-08	February 8th, 0590	08 FEB 0590	Sixth	0590-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0590-S1	0590-T1	0590-Q1	0590-02 (Feb)	0590-039	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-02 (February)	0590-W06	0590-W-1	Weekday
5900108	5010101	5900101	5900101	5900101	5900101	5900101	5900104	0590-01-08	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-04	5900108	6	590	1	1	1	1	1	8	8	2	5	-43547932800	0590-01-08	January 8th, 0590	08 JAN 0590	Sixth	0590-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0590-S1	0590-T1	0590-Q1	0590-01 (Jan)	0590-008	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-01 (January)	0590-W01	0590-W-5	Weekday
5900109	5010101	5900101	5900101	5900101	5900101	5900101	5900104	0590-01-09	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-04	5900109	6	590	1	1	1	1	1	9	9	2	6	-43547846400	0590-01-09	January 9th, 0590	09 JAN 0590	Sixth	0590-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0590-S1	0590-T1	0590-Q1	0590-01 (Jan)	0590-009	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-01 (January)	0590-W01	0590-W-6	Weekend
5900209	5010101	5900101	5900101	5900101	5900101	5900201	5900208	0590-02-09	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-02-01	0590-02-08	5900209	6	590	1	1	1	2	6	40	9	2	2	-43545168000	0590-02-09	February 9th, 0590	09 FEB 0590	Sixth	0590-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0590-S1	0590-T1	0590-Q1	0590-02 (Feb)	0590-040	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-02 (February)	0590-W06	0590-W-2	Weekday
5900309	5010101	5900101	5900101	5900101	5900101	5900301	5900308	0590-03-09	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-03-01	0590-03-08	5900309	6	590	1	1	1	3	10	68	9	2	2	-43542748800	0590-03-09	March 9th, 0590	09 MAR 0590	Sixth	0590-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0590-S1	0590-T1	0590-Q1	0590-03 (Mar)	0590-068	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-03 (March)	0590-W10	0590-W-2	Weekday
5900409	5010101	5900101	5900101	5900101	5900401	5900401	5900405	0590-04-09	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-04-01	0590-04-01	0590-04-05	5900409	6	590	1	1	2	4	14	99	9	2	5	-43540070400	0590-04-09	April 9th, 0590	09 APR 0590	Sixth	0590-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0590-S1	0590-T1	0590-Q2	0590-04 (Apr)	0590-099	0590-First Semester	0590-First Trimester	0590-Second Quarter	0590-04 (April)	0590-W14	0590-W-5	Weekday
5900509	5010101	5900101	5900101	5900501	5900401	5900501	5900503	0590-05-09	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-05-01	0590-05-03	5900509	6	590	1	2	2	5	18	129	9	2	7	-43537478400	0590-05-09	May 9th, 0590	09 MAY 0590	Sixth	0590-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0590-S1	0590-T1	0590-Q2	0590-05 (May)	0590-129	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-05 (May)	0590-W18	0590-W-7	Weekend
5900609	5010101	5900101	5900101	5900501	5900401	5900601	5900607	0590-06-09	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-06-01	0590-06-07	5900609	6	590	1	2	2	6	23	160	9	2	3	-43534800000	0590-06-09	June 9th, 0590	09 JUN 0590	Sixth	0590-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0590-S1	0590-T1	0590-Q2	0590-06 (Jun)	0590-160	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-06 (June)	0590-W23	0590-W-3	Weekday
5900709	5010101	5900101	5900701	5900501	5900601	5900701	5900705	0590-07-09	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-07-01	0590-07-05	5900709	6	590	2	2	3	7	27	190	9	2	5	-43532208000	0590-07-09	July 9th, 0590	09 JUL 0590	Sixth	0590-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0590-S2	0590-T2	0590-Q3	0590-07 (Jul)	0590-190	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-07 (July)	0590-W27	0590-W-5	Weekday
5900809	5010101	5900101	5900701	5900501	5900601	5900801	5900809	0590-08-09	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-08-01	0590-08-09	5900809	6	590	2	2	3	8	32	221	9	2	1	-43529529600	0590-08-09	August 9th, 0590	09 AUG 0590	Sixth	0590-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0590-S2	0590-T2	0590-Q3	0590-08 (Aug)	0590-221	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-08 (August)	0590-W32	0590-W-1	Weekday
5900909	5010101	5900101	5900701	5900901	5900601	5900901	5900906	0590-09-09	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-06-01	0590-09-01	0590-09-06	5900909	6	590	2	3	3	9	36	252	9	2	4	-43526851200	0590-09-09	September 9th, 0590	09 SEP 0590	Sixth	0590-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0590-S2	0590-T2	0590-Q3	0590-09 (Sep)	0590-252	0590-Second Semester	0590-Third Trimester	0590-Third Quarter	0590-09 (September)	0590-W36	0590-W-4	Weekday
5901009	5010101	5900101	5900701	5900901	5901001	5901001	5901004	0590-10-09	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-10-01	0590-10-04	5901009	6	590	2	3	4	10	40	282	9	2	6	-43524259200	0590-10-09	October 9th, 0590	09 OCT 0590	Sixth	0590-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0590-S2	0590-T2	0590-Q4	0590-10 (Oct)	0590-282	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-10 (October)	0590-W40	0590-W-6	Weekend
5901109	5010101	5900101	5900701	5900901	5901001	5901101	5901108	0590-11-09	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-11-01	0590-11-08	5901109	6	590	2	3	4	11	45	313	9	2	2	-43521580800	0590-11-09	November 9th, 0590	09 NOV 0590	Sixth	0590-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0590-S2	0590-T2	0590-Q4	0590-11 (Nov)	0590-313	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-11 (November)	0590-W45	0590-W-2	Weekday
5901209	5010101	5900101	5900701	5900901	5901001	5901201	5901206	0590-12-09	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-12-01	0590-12-06	5901209	6	590	2	3	4	12	49	343	9	2	4	-43518988800	0590-12-09	December 9th, 0590	09 DEC 0590	Sixth	0590-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0590-S2	0590-T2	0590-Q4	0590-12 (Dec)	0590-343	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-12 (December)	0590-W49	0590-W-4	Weekday
5901210	5010101	5900101	5900701	5900901	5901001	5901201	5901206	0590-12-10	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-12-01	0590-12-06	5901210	6	590	2	3	4	12	49	344	10	2	5	-43518902400	0590-12-10	December 10th, 0590	10 DEC 0590	Sixth	0590-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0590-S2	0590-T2	0590-Q4	0590-12 (Dec)	0590-344	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-12 (December)	0590-W49	0590-W-5	Weekday
5901110	5010101	5900101	5900701	5900901	5901001	5901101	5901108	0590-11-10	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-11-01	0590-11-08	5901110	6	590	2	3	4	11	45	314	10	2	3	-43521494400	0590-11-10	November 10th, 0590	10 NOV 0590	Sixth	0590-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0590-S2	0590-T2	0590-Q4	0590-11 (Nov)	0590-314	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-11 (November)	0590-W45	0590-W-3	Weekday
5901010	5010101	5900101	5900701	5900901	5901001	5901001	5901004	0590-10-10	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-10-01	0590-10-04	5901010	6	590	2	3	4	10	40	283	10	2	7	-43524172800	0590-10-10	October 10th, 0590	10 OCT 0590	Sixth	0590-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0590-S2	0590-T2	0590-Q4	0590-10 (Oct)	0590-283	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-10 (October)	0590-W40	0590-W-7	Weekend
5900910	5010101	5900101	5900701	5900901	5900601	5900901	5900906	0590-09-10	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-06-01	0590-09-01	0590-09-06	5900910	6	590	2	3	3	9	36	253	10	2	5	-43526764800	0590-09-10	September 10th, 0590	10 SEP 0590	Sixth	0590-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0590-S2	0590-T2	0590-Q3	0590-09 (Sep)	0590-253	0590-Second Semester	0590-Third Trimester	0590-Third Quarter	0590-09 (September)	0590-W36	0590-W-5	Weekday
5900810	5010101	5900101	5900701	5900501	5900601	5900801	5900809	0590-08-10	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-08-01	0590-08-09	5900810	6	590	2	2	3	8	32	222	10	2	2	-43529443200	0590-08-10	August 10th, 0590	10 AUG 0590	Sixth	0590-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0590-S2	0590-T2	0590-Q3	0590-08 (Aug)	0590-222	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-08 (August)	0590-W32	0590-W-2	Weekday
5900710	5010101	5900101	5900701	5900501	5900601	5900701	5900705	0590-07-10	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-07-01	0590-07-05	5900710	6	590	2	2	3	7	27	191	10	2	6	-43532121600	0590-07-10	July 10th, 0590	10 JUL 0590	Sixth	0590-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0590-S2	0590-T2	0590-Q3	0590-07 (Jul)	0590-191	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-07 (July)	0590-W27	0590-W-6	Weekend
5900610	5010101	5900101	5900101	5900501	5900401	5900601	5900607	0590-06-10	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-06-01	0590-06-07	5900610	6	590	1	2	2	6	23	161	10	2	4	-43534713600	0590-06-10	June 10th, 0590	10 JUN 0590	Sixth	0590-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0590-S1	0590-T1	0590-Q2	0590-06 (Jun)	0590-161	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-06 (June)	0590-W23	0590-W-4	Weekday
5900510	5010101	5900101	5900101	5900501	5900401	5900501	5900510	0590-05-10	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-05-01	0590-05-10	5900510	6	590	1	2	2	5	19	130	10	2	1	-43537392000	0590-05-10	May 10th, 0590	10 MAY 0590	Sixth	0590-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0590-S1	0590-T1	0590-Q2	0590-05 (May)	0590-130	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-05 (May)	0590-W19	0590-W-1	Weekday
5900410	5010101	5900101	5900101	5900101	5900401	5900401	5900405	0590-04-10	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-04-01	0590-04-01	0590-04-05	5900410	6	590	1	1	2	4	14	100	10	2	6	-43539984000	0590-04-10	April 10th, 0590	10 APR 0590	Sixth	0590-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0590-S1	0590-T1	0590-Q2	0590-04 (Apr)	0590-100	0590-First Semester	0590-First Trimester	0590-Second Quarter	0590-04 (April)	0590-W14	0590-W-6	Weekend
5900310	5010101	5900101	5900101	5900101	5900101	5900301	5900308	0590-03-10	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-03-01	0590-03-08	5900310	6	590	1	1	1	3	10	69	10	2	3	-43542662400	0590-03-10	March 10th, 0590	10 MAR 0590	Sixth	0590-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0590-S1	0590-T1	0590-Q1	0590-03 (Mar)	0590-069	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-03 (March)	0590-W10	0590-W-3	Weekday
5900210	5010101	5900101	5900101	5900101	5900101	5900201	5900208	0590-02-10	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-02-01	0590-02-08	5900210	6	590	1	1	1	2	6	41	10	2	3	-43545081600	0590-02-10	February 10th, 0590	10 FEB 0590	Sixth	0590-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0590-S1	0590-T1	0590-Q1	0590-02 (Feb)	0590-041	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-02 (February)	0590-W06	0590-W-3	Weekday
5900110	5010101	5900101	5900101	5900101	5900101	5900101	5900104	0590-01-10	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-04	5900110	6	590	1	1	1	1	1	10	10	2	7	-43547760000	0590-01-10	January 10th, 0590	10 JAN 0590	Sixth	0590-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0590-S1	0590-T1	0590-Q1	0590-01 (Jan)	0590-010	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-01 (January)	0590-W01	0590-W-7	Weekend
5900111	5010101	5900101	5900101	5900101	5900101	5900101	5900111	0590-01-11	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-11	5900111	6	590	1	1	1	1	2	11	11	2	1	-43547673600	0590-01-11	January 11th, 0590	11 JAN 0590	Sixth	0590-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0590-S1	0590-T1	0590-Q1	0590-01 (Jan)	0590-011	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-01 (January)	0590-W02	0590-W-1	Weekday
5900211	5010101	5900101	5900101	5900101	5900101	5900201	5900208	0590-02-11	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-02-01	0590-02-08	5900211	6	590	1	1	1	2	6	42	11	2	4	-43544995200	0590-02-11	February 11th, 0590	11 FEB 0590	Sixth	0590-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0590-S1	0590-T1	0590-Q1	0590-02 (Feb)	0590-042	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-02 (February)	0590-W06	0590-W-4	Weekday
5900311	5010101	5900101	5900101	5900101	5900101	5900301	5900308	0590-03-11	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-01-01	0590-03-01	0590-03-08	5900311	6	590	1	1	1	3	10	70	11	2	4	-43542576000	0590-03-11	March 11th, 0590	11 MAR 0590	Sixth	0590-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0590-S1	0590-T1	0590-Q1	0590-03 (Mar)	0590-070	0590-First Semester	0590-First Trimester	0590-First Quarter	0590-03 (March)	0590-W10	0590-W-4	Weekday
5900411	5010101	5900101	5900101	5900101	5900401	5900401	5900405	0590-04-11	0501-01-01	0590-01-01	0590-01-01	0590-01-01	0590-04-01	0590-04-01	0590-04-05	5900411	6	590	1	1	2	4	14	101	11	2	7	-43539897600	0590-04-11	April 11th, 0590	11 APR 0590	Sixth	0590-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0590-S1	0590-T1	0590-Q2	0590-04 (Apr)	0590-101	0590-First Semester	0590-First Trimester	0590-Second Quarter	0590-04 (April)	0590-W14	0590-W-7	Weekend
5900511	5010101	5900101	5900101	5900501	5900401	5900501	5900510	0590-05-11	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-05-01	0590-05-10	5900511	6	590	1	2	2	5	19	131	11	2	2	-43537305600	0590-05-11	May 11th, 0590	11 MAY 0590	Sixth	0590-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0590-S1	0590-T1	0590-Q2	0590-05 (May)	0590-131	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-05 (May)	0590-W19	0590-W-2	Weekday
5900611	5010101	5900101	5900101	5900501	5900401	5900601	5900607	0590-06-11	0501-01-01	0590-01-01	0590-01-01	0590-05-01	0590-04-01	0590-06-01	0590-06-07	5900611	6	590	1	2	2	6	23	162	11	2	5	-43534627200	0590-06-11	June 11th, 0590	11 JUN 0590	Sixth	0590-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0590-S1	0590-T1	0590-Q2	0590-06 (Jun)	0590-162	0590-First Semester	0590-Second Trimester	0590-Second Quarter	0590-06 (June)	0590-W23	0590-W-5	Weekday
5900711	5010101	5900101	5900701	5900501	5900601	5900701	5900705	0590-07-11	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-07-01	0590-07-05	5900711	6	590	2	2	3	7	27	192	11	2	7	-43532035200	0590-07-11	July 11th, 0590	11 JUL 0590	Sixth	0590-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0590-S2	0590-T2	0590-Q3	0590-07 (Jul)	0590-192	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-07 (July)	0590-W27	0590-W-7	Weekend
5900811	5010101	5900101	5900701	5900501	5900601	5900801	5900809	0590-08-11	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-08-01	0590-08-09	5900811	6	590	2	2	3	8	32	223	11	2	3	-43529356800	0590-08-11	August 11th, 0590	11 AUG 0590	Sixth	0590-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0590-S2	0590-T2	0590-Q3	0590-08 (Aug)	0590-223	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-08 (August)	0590-W32	0590-W-3	Weekday
5900911	5010101	5900101	5900701	5900901	5900601	5900901	5900906	0590-09-11	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-06-01	0590-09-01	0590-09-06	5900911	6	590	2	3	3	9	36	254	11	2	6	-43526678400	0590-09-11	September 11th, 0590	11 SEP 0590	Sixth	0590-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0590-S2	0590-T2	0590-Q3	0590-09 (Sep)	0590-254	0590-Second Semester	0590-Third Trimester	0590-Third Quarter	0590-09 (September)	0590-W36	0590-W-6	Weekend
5901011	5010101	5900101	5900701	5900901	5901001	5901001	5901011	0590-10-11	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-10-01	0590-10-11	5901011	6	590	2	3	4	10	41	284	11	2	1	-43524086400	0590-10-11	October 11th, 0590	11 OCT 0590	Sixth	0590-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0590-S2	0590-T2	0590-Q4	0590-10 (Oct)	0590-284	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-10 (October)	0590-W41	0590-W-1	Weekday
5901111	5010101	5900101	5900701	5900901	5901001	5901101	5901108	0590-11-11	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-11-01	0590-11-08	5901111	6	590	2	3	4	11	45	315	11	2	4	-43521408000	0590-11-11	November 11th, 0590	11 NOV 0590	Sixth	0590-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0590-S2	0590-T2	0590-Q4	0590-11 (Nov)	0590-315	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-11 (November)	0590-W45	0590-W-4	Weekday
5901211	5010101	5900101	5900701	5900901	5901001	5901201	5901206	0590-12-11	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-12-01	0590-12-06	5901211	6	590	2	3	4	12	49	345	11	2	6	-43518816000	0590-12-11	December 11th, 0590	11 DEC 0590	Sixth	0590-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0590-S2	0590-T2	0590-Q4	0590-12 (Dec)	0590-345	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-12 (December)	0590-W49	0590-W-6	Weekend
5901212	5010101	5900101	5900701	5900901	5901001	5901201	5901206	0590-12-12	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-12-01	0590-12-06	5901212	6	590	2	3	4	12	49	346	12	2	7	-43518729600	0590-12-12	December 12th, 0590	12 DEC 0590	Sixth	0590-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0590-S2	0590-T2	0590-Q4	0590-12 (Dec)	0590-346	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-12 (December)	0590-W49	0590-W-7	Weekend
5901112	5010101	5900101	5900701	5900901	5901001	5901101	5901108	0590-11-12	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-11-01	0590-11-08	5901112	6	590	2	3	4	11	45	316	12	2	5	-43521321600	0590-11-12	November 12th, 0590	12 NOV 0590	Sixth	0590-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0590-S2	0590-T2	0590-Q4	0590-11 (Nov)	0590-316	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-11 (November)	0590-W45	0590-W-5	Weekday
5901012	5010101	5900101	5900701	5900901	5901001	5901001	5901011	0590-10-12	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-10-01	0590-10-01	0590-10-11	5901012	6	590	2	3	4	10	41	285	12	2	2	-43524000000	0590-10-12	October 12th, 0590	12 OCT 0590	Sixth	0590-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0590-S2	0590-T2	0590-Q4	0590-10 (Oct)	0590-285	0590-Second Semester	0590-Third Trimester	0590-Forth Quarter	0590-10 (October)	0590-W41	0590-W-2	Weekday
5900912	5010101	5900101	5900701	5900901	5900601	5900901	5900906	0590-09-12	0501-01-01	0590-01-01	0590-07-01	0590-09-01	0590-06-01	0590-09-01	0590-09-06	5900912	6	590	2	3	3	9	36	255	12	2	7	-43526592000	0590-09-12	September 12th, 0590	12 SEP 0590	Sixth	0590-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0590-S2	0590-T2	0590-Q3	0590-09 (Sep)	0590-255	0590-Second Semester	0590-Third Trimester	0590-Third Quarter	0590-09 (September)	0590-W36	0590-W-7	Weekend
5900812	5010101	5900101	5900701	5900501	5900601	5900801	5900809	0590-08-12	0501-01-01	0590-01-01	0590-07-01	0590-05-01	0590-06-01	0590-08-01	0590-08-09	5900812	6	590	2	2	3	8	32	224	12	2	4	-43529270400	0590-08-12	August 12th, 0590	12 AUG 0590	Sixth	0590-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0590-S2	0590-T2	0590-Q3	0590-08 (Aug)	0590-224	0590-Second Semester	0590-Second Trimester	0590-Third Quarter	0590-08 (August)	0590-W32	0590-W-4	Weekday
