DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5710408	5010101	5710101	5710101	5710101	5710401	5710401	5710408	0571-04-08	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-08	5710408	6	571	1	1	2	4	15	98	8	2	1	-44139772800	0571-04-08	April 8th, 0571	08 APR 0571	Sixth	0571-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-098	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W15	0571-W-1	Weekday
5710308	5010101	5710101	5710101	5710101	5710101	5710301	5710304	0571-03-08	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-04	5710308	6	571	1	1	1	3	10	67	8	2	5	-44142451200	0571-03-08	March 8th, 0571	08 MAR 0571	Sixth	0571-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-067	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W10	0571-W-5	Weekday
5710208	5010101	5710101	5710101	5710101	5710101	5710201	5710204	0571-02-08	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-04	5710208	6	571	1	1	1	2	6	39	8	2	5	-44144870400	0571-02-08	February 8th, 0571	08 FEB 0571	Sixth	0571-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-039	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W06	0571-W-5	Weekday
5710108	5010101	5710101	5710101	5710101	5710101	5710101	5710107	0571-01-08	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-07	5710108	6	571	1	1	1	1	2	8	8	2	2	-44147548800	0571-01-08	January 8th, 0571	08 JAN 0571	Sixth	0571-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-008	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W02	0571-W-2	Weekday
5710109	5010101	5710101	5710101	5710101	5710101	5710101	5710107	0571-01-09	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-07	5710109	6	571	1	1	1	1	2	9	9	2	3	-44147462400	0571-01-09	January 9th, 0571	09 JAN 0571	Sixth	0571-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-009	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W02	0571-W-3	Weekday
5710209	5010101	5710101	5710101	5710101	5710101	5710201	5710204	0571-02-09	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-04	5710209	6	571	1	1	1	2	6	40	9	2	6	-44144784000	0571-02-09	February 9th, 0571	09 FEB 0571	Sixth	0571-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-040	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W06	0571-W-6	Weekend
5710309	5010101	5710101	5710101	5710101	5710101	5710301	5710304	0571-03-09	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-04	5710309	6	571	1	1	1	3	10	68	9	2	6	-44142364800	0571-03-09	March 9th, 0571	09 MAR 0571	Sixth	0571-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-068	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W10	0571-W-6	Weekend
5710409	5010101	5710101	5710101	5710101	5710401	5710401	5710408	0571-04-09	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-08	5710409	6	571	1	1	2	4	15	99	9	2	2	-44139686400	0571-04-09	April 9th, 0571	09 APR 0571	Sixth	0571-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-099	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W15	0571-W-2	Weekday
5710509	5010101	5710101	5710101	5710501	5710401	5710501	5710506	0571-05-09	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-06	5710509	6	571	1	2	2	5	19	129	9	2	4	-44137094400	0571-05-09	May 9th, 0571	09 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-129	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W19	0571-W-4	Weekday
5710609	5010101	5710101	5710101	5710501	5710401	5710601	5710603	0571-06-09	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-03	5710609	6	571	1	2	2	6	23	160	9	2	7	-44134416000	0571-06-09	June 9th, 0571	09 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-160	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W23	0571-W-7	Weekend
5710709	5010101	5710101	5710701	5710501	5710601	5710701	5710708	0571-07-09	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-08	5710709	6	571	2	2	3	7	28	190	9	2	2	-44131824000	0571-07-09	July 9th, 0571	09 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-190	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W28	0571-W-2	Weekday
5710809	5010101	5710101	5710701	5710501	5710601	5710801	5710805	0571-08-09	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-05	5710809	6	571	2	2	3	8	32	221	9	2	5	-44129145600	0571-08-09	August 9th, 0571	09 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-221	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W32	0571-W-5	Weekday
5710909	5010101	5710101	5710701	5710901	5710601	5710901	5710909	0571-09-09	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-09	5710909	6	571	2	3	3	9	37	252	9	2	1	-44126467200	0571-09-09	September 9th, 0571	09 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-252	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W37	0571-W-1	Weekday
5711009	5010101	5710101	5710701	5710901	5711001	5711001	5711007	0571-10-09	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-07	5711009	6	571	2	3	4	10	41	282	9	2	3	-44123875200	0571-10-09	October 9th, 0571	09 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-282	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W41	0571-W-3	Weekday
5711109	5010101	5710101	5710701	5710901	5711001	5711101	5711104	0571-11-09	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-04	5711109	6	571	2	3	4	11	45	313	9	2	6	-44121196800	0571-11-09	November 9th, 0571	09 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-313	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W45	0571-W-6	Weekend
5711209	5010101	5710101	5710701	5710901	5711001	5711201	5711209	0571-12-09	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-09	5711209	6	571	2	3	4	12	50	343	9	2	1	-44118604800	0571-12-09	December 9th, 0571	09 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-343	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W50	0571-W-1	Weekday
5711210	5010101	5710101	5710701	5710901	5711001	5711201	5711209	0571-12-10	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-09	5711210	6	571	2	3	4	12	50	344	10	2	2	-44118518400	0571-12-10	December 10th, 0571	10 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-344	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W50	0571-W-2	Weekday
5711110	5010101	5710101	5710701	5710901	5711001	5711101	5711104	0571-11-10	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-04	5711110	6	571	2	3	4	11	45	314	10	2	7	-44121110400	0571-11-10	November 10th, 0571	10 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-314	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W45	0571-W-7	Weekend
5711010	5010101	5710101	5710701	5710901	5711001	5711001	5711007	0571-10-10	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-07	5711010	6	571	2	3	4	10	41	283	10	2	4	-44123788800	0571-10-10	October 10th, 0571	10 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-283	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W41	0571-W-4	Weekday
5710910	5010101	5710101	5710701	5710901	5710601	5710901	5710909	0571-09-10	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-09	5710910	6	571	2	3	3	9	37	253	10	2	2	-44126380800	0571-09-10	September 10th, 0571	10 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-253	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W37	0571-W-2	Weekday
5710810	5010101	5710101	5710701	5710501	5710601	5710801	5710805	0571-08-10	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-05	5710810	6	571	2	2	3	8	32	222	10	2	6	-44129059200	0571-08-10	August 10th, 0571	10 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-222	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W32	0571-W-6	Weekend
5710710	5010101	5710101	5710701	5710501	5710601	5710701	5710708	0571-07-10	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-08	5710710	6	571	2	2	3	7	28	191	10	2	3	-44131737600	0571-07-10	July 10th, 0571	10 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-191	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W28	0571-W-3	Weekday
5710610	5010101	5710101	5710101	5710501	5710401	5710601	5710610	0571-06-10	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-10	5710610	6	571	1	2	2	6	24	161	10	2	1	-44134329600	0571-06-10	June 10th, 0571	10 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-161	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W24	0571-W-1	Weekday
5710510	5010101	5710101	5710101	5710501	5710401	5710501	5710506	0571-05-10	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-06	5710510	6	571	1	2	2	5	19	130	10	2	5	-44137008000	0571-05-10	May 10th, 0571	10 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-130	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W19	0571-W-5	Weekday
5710410	5010101	5710101	5710101	5710101	5710401	5710401	5710408	0571-04-10	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-08	5710410	6	571	1	1	2	4	15	100	10	2	3	-44139600000	0571-04-10	April 10th, 0571	10 APR 0571	Sixth	0571-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-100	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W15	0571-W-3	Weekday
5710310	5010101	5710101	5710101	5710101	5710101	5710301	5710304	0571-03-10	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-04	5710310	6	571	1	1	1	3	10	69	10	2	7	-44142278400	0571-03-10	March 10th, 0571	10 MAR 0571	Sixth	0571-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-069	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W10	0571-W-7	Weekend
5710210	5010101	5710101	5710101	5710101	5710101	5710201	5710204	0571-02-10	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-04	5710210	6	571	1	1	1	2	6	41	10	2	7	-44144697600	0571-02-10	February 10th, 0571	10 FEB 0571	Sixth	0571-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-041	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W06	0571-W-7	Weekend
5710110	5010101	5710101	5710101	5710101	5710101	5710101	5710107	0571-01-10	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-07	5710110	6	571	1	1	1	1	2	10	10	2	4	-44147376000	0571-01-10	January 10th, 0571	10 JAN 0571	Sixth	0571-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-010	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W02	0571-W-4	Weekday
5710111	5010101	5710101	5710101	5710101	5710101	5710101	5710107	0571-01-11	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-07	5710111	6	571	1	1	1	1	2	11	11	2	5	-44147289600	0571-01-11	January 11th, 0571	11 JAN 0571	Sixth	0571-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0571-S1	0571-T1	0571-Q1	0571-01 (Jan)	0571-011	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-01 (January)	0571-W02	0571-W-5	Weekday
5710211	5010101	5710101	5710101	5710101	5710101	5710201	5710211	0571-02-11	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-02-01	0571-02-11	5710211	6	571	1	1	1	2	7	42	11	2	1	-44144611200	0571-02-11	February 11th, 0571	11 FEB 0571	Sixth	0571-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0571-S1	0571-T1	0571-Q1	0571-02 (Feb)	0571-042	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-02 (February)	0571-W07	0571-W-1	Weekday
5710311	5010101	5710101	5710101	5710101	5710101	5710301	5710311	0571-03-11	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-01-01	0571-03-01	0571-03-11	5710311	6	571	1	1	1	3	11	70	11	2	1	-44142192000	0571-03-11	March 11th, 0571	11 MAR 0571	Sixth	0571-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0571-S1	0571-T1	0571-Q1	0571-03 (Mar)	0571-070	0571-First Semester	0571-First Trimester	0571-First Quarter	0571-03 (March)	0571-W11	0571-W-1	Weekday
5710411	5010101	5710101	5710101	5710101	5710401	5710401	5710408	0571-04-11	0501-01-01	0571-01-01	0571-01-01	0571-01-01	0571-04-01	0571-04-01	0571-04-08	5710411	6	571	1	1	2	4	15	101	11	2	4	-44139513600	0571-04-11	April 11th, 0571	11 APR 0571	Sixth	0571-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0571-S1	0571-T1	0571-Q2	0571-04 (Apr)	0571-101	0571-First Semester	0571-First Trimester	0571-Second Quarter	0571-04 (April)	0571-W15	0571-W-4	Weekday
5710511	5010101	5710101	5710101	5710501	5710401	5710501	5710506	0571-05-11	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-05-01	0571-05-06	5710511	6	571	1	2	2	5	19	131	11	2	6	-44136921600	0571-05-11	May 11th, 0571	11 MAY 0571	Sixth	0571-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0571-S1	0571-T1	0571-Q2	0571-05 (May)	0571-131	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-05 (May)	0571-W19	0571-W-6	Weekend
5710611	5010101	5710101	5710101	5710501	5710401	5710601	5710610	0571-06-11	0501-01-01	0571-01-01	0571-01-01	0571-05-01	0571-04-01	0571-06-01	0571-06-10	5710611	6	571	1	2	2	6	24	162	11	2	2	-44134243200	0571-06-11	June 11th, 0571	11 JUN 0571	Sixth	0571-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0571-S1	0571-T1	0571-Q2	0571-06 (Jun)	0571-162	0571-First Semester	0571-Second Trimester	0571-Second Quarter	0571-06 (June)	0571-W24	0571-W-2	Weekday
5710711	5010101	5710101	5710701	5710501	5710601	5710701	5710708	0571-07-11	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-07-01	0571-07-08	5710711	6	571	2	2	3	7	28	192	11	2	4	-44131651200	0571-07-11	July 11th, 0571	11 JUL 0571	Sixth	0571-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0571-S2	0571-T2	0571-Q3	0571-07 (Jul)	0571-192	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-07 (July)	0571-W28	0571-W-4	Weekday
5710811	5010101	5710101	5710701	5710501	5710601	5710801	5710805	0571-08-11	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-05	5710811	6	571	2	2	3	8	32	223	11	2	7	-44128972800	0571-08-11	August 11th, 0571	11 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-223	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W32	0571-W-7	Weekend
5710911	5010101	5710101	5710701	5710901	5710601	5710901	5710909	0571-09-11	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-09	5710911	6	571	2	3	3	9	37	254	11	2	3	-44126294400	0571-09-11	September 11th, 0571	11 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-254	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W37	0571-W-3	Weekday
5711011	5010101	5710101	5710701	5710901	5711001	5711001	5711007	0571-10-11	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-07	5711011	6	571	2	3	4	10	41	284	11	2	5	-44123702400	0571-10-11	October 11th, 0571	11 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-284	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W41	0571-W-5	Weekday
5711111	5010101	5710101	5710701	5710901	5711001	5711101	5711111	0571-11-11	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-11	5711111	6	571	2	3	4	11	46	315	11	2	1	-44121024000	0571-11-11	November 11th, 0571	11 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-315	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W46	0571-W-1	Weekday
5711211	5010101	5710101	5710701	5710901	5711001	5711201	5711209	0571-12-11	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-09	5711211	6	571	2	3	4	12	50	345	11	2	3	-44118432000	0571-12-11	December 11th, 0571	11 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-345	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W50	0571-W-3	Weekday
5711212	5010101	5710101	5710701	5710901	5711001	5711201	5711209	0571-12-12	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-12-01	0571-12-09	5711212	6	571	2	3	4	12	50	346	12	2	4	-44118345600	0571-12-12	December 12th, 0571	12 DEC 0571	Sixth	0571-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0571-S2	0571-T2	0571-Q4	0571-12 (Dec)	0571-346	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-12 (December)	0571-W50	0571-W-4	Weekday
5711112	5010101	5710101	5710701	5710901	5711001	5711101	5711111	0571-11-12	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-11-01	0571-11-11	5711112	6	571	2	3	4	11	46	316	12	2	2	-44120937600	0571-11-12	November 12th, 0571	12 NOV 0571	Sixth	0571-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0571-S2	0571-T2	0571-Q4	0571-11 (Nov)	0571-316	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-11 (November)	0571-W46	0571-W-2	Weekday
5711012	5010101	5710101	5710701	5710901	5711001	5711001	5711007	0571-10-12	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-10-01	0571-10-01	0571-10-07	5711012	6	571	2	3	4	10	41	285	12	2	6	-44123616000	0571-10-12	October 12th, 0571	12 OCT 0571	Sixth	0571-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0571-S2	0571-T2	0571-Q4	0571-10 (Oct)	0571-285	0571-Second Semester	0571-Third Trimester	0571-Forth Quarter	0571-10 (October)	0571-W41	0571-W-6	Weekend
5710912	5010101	5710101	5710701	5710901	5710601	5710901	5710909	0571-09-12	0501-01-01	0571-01-01	0571-07-01	0571-09-01	0571-06-01	0571-09-01	0571-09-09	5710912	6	571	2	3	3	9	37	255	12	2	4	-44126208000	0571-09-12	September 12th, 0571	12 SEP 0571	Sixth	0571-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0571-S2	0571-T2	0571-Q3	0571-09 (Sep)	0571-255	0571-Second Semester	0571-Third Trimester	0571-Third Quarter	0571-09 (September)	0571-W37	0571-W-4	Weekday
5710812	5010101	5710101	5710701	5710501	5710601	5710801	5710812	0571-08-12	0501-01-01	0571-01-01	0571-07-01	0571-05-01	0571-06-01	0571-08-01	0571-08-12	5710812	6	571	2	2	3	8	33	224	12	2	1	-44128886400	0571-08-12	August 12th, 0571	12 AUG 0571	Sixth	0571-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0571-S2	0571-T2	0571-Q3	0571-08 (Aug)	0571-224	0571-Second Semester	0571-Second Trimester	0571-Third Quarter	0571-08 (August)	0571-W33	0571-W-1	Weekday
