DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5990408	5010101	5990101	5990101	5990101	5990401	5990401	5990408	0599-04-08	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-08	5990408	6	599	1	1	2	4	15	98	8	2	1	-43256160000	0599-04-08	April 8th, 0599	08 APR 0599	Sixth	0599-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-098	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W15	0599-W-1	Weekday
5990308	5010101	5990101	5990101	5990101	5990101	5990301	5990304	0599-03-08	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-04	5990308	6	599	1	1	1	3	10	67	8	2	5	-43258838400	0599-03-08	March 8th, 0599	08 MAR 0599	Sixth	0599-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-067	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W10	0599-W-5	Weekday
5990208	5010101	5990101	5990101	5990101	5990101	5990201	5990204	0599-02-08	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-04	5990208	6	599	1	1	1	2	6	39	8	2	5	-43261257600	0599-02-08	February 8th, 0599	08 FEB 0599	Sixth	0599-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-039	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W06	0599-W-5	Weekday
5990108	5010101	5990101	5990101	5990101	5990101	5990101	5990107	0599-01-08	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-07	5990108	6	599	1	1	1	1	2	8	8	2	2	-43263936000	0599-01-08	January 8th, 0599	08 JAN 0599	Sixth	0599-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-008	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W02	0599-W-2	Weekday
5990109	5010101	5990101	5990101	5990101	5990101	5990101	5990107	0599-01-09	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-07	5990109	6	599	1	1	1	1	2	9	9	2	3	-43263849600	0599-01-09	January 9th, 0599	09 JAN 0599	Sixth	0599-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-009	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W02	0599-W-3	Weekday
5990209	5010101	5990101	5990101	5990101	5990101	5990201	5990204	0599-02-09	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-04	5990209	6	599	1	1	1	2	6	40	9	2	6	-43261171200	0599-02-09	February 9th, 0599	09 FEB 0599	Sixth	0599-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-040	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W06	0599-W-6	Weekend
5990309	5010101	5990101	5990101	5990101	5990101	5990301	5990304	0599-03-09	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-04	5990309	6	599	1	1	1	3	10	68	9	2	6	-43258752000	0599-03-09	March 9th, 0599	09 MAR 0599	Sixth	0599-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-068	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W10	0599-W-6	Weekend
5990409	5010101	5990101	5990101	5990101	5990401	5990401	5990408	0599-04-09	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-08	5990409	6	599	1	1	2	4	15	99	9	2	2	-43256073600	0599-04-09	April 9th, 0599	09 APR 0599	Sixth	0599-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-099	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W15	0599-W-2	Weekday
5990509	5010101	5990101	5990101	5990501	5990401	5990501	5990506	0599-05-09	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-06	5990509	6	599	1	2	2	5	19	129	9	2	4	-43253481600	0599-05-09	May 9th, 0599	09 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-129	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W19	0599-W-4	Weekday
5990609	5010101	5990101	5990101	5990501	5990401	5990601	5990603	0599-06-09	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-03	5990609	6	599	1	2	2	6	23	160	9	2	7	-43250803200	0599-06-09	June 9th, 0599	09 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-160	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W23	0599-W-7	Weekend
5990709	5010101	5990101	5990701	5990501	5990601	5990701	5990708	0599-07-09	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-08	5990709	6	599	2	2	3	7	28	190	9	2	2	-43248211200	0599-07-09	July 9th, 0599	09 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-190	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W28	0599-W-2	Weekday
5990809	5010101	5990101	5990701	5990501	5990601	5990801	5990805	0599-08-09	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-05	5990809	6	599	2	2	3	8	32	221	9	2	5	-43245532800	0599-08-09	August 9th, 0599	09 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-221	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W32	0599-W-5	Weekday
5990909	5010101	5990101	5990701	5990901	5990601	5990901	5990909	0599-09-09	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-09	5990909	6	599	2	3	3	9	37	252	9	2	1	-43242854400	0599-09-09	September 9th, 0599	09 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-252	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W37	0599-W-1	Weekday
5991009	5010101	5990101	5990701	5990901	5991001	5991001	5991007	0599-10-09	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-07	5991009	6	599	2	3	4	10	41	282	9	2	3	-43240262400	0599-10-09	October 9th, 0599	09 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-282	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W41	0599-W-3	Weekday
5991109	5010101	5990101	5990701	5990901	5991001	5991101	5991104	0599-11-09	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-04	5991109	6	599	2	3	4	11	45	313	9	2	6	-43237584000	0599-11-09	November 9th, 0599	09 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-313	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W45	0599-W-6	Weekend
5991209	5010101	5990101	5990701	5990901	5991001	5991201	5991209	0599-12-09	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-09	5991209	6	599	2	3	4	12	50	343	9	2	1	-43234992000	0599-12-09	December 9th, 0599	09 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-343	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W50	0599-W-1	Weekday
5991210	5010101	5990101	5990701	5990901	5991001	5991201	5991209	0599-12-10	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-09	5991210	6	599	2	3	4	12	50	344	10	2	2	-43234905600	0599-12-10	December 10th, 0599	10 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-344	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W50	0599-W-2	Weekday
5991110	5010101	5990101	5990701	5990901	5991001	5991101	5991104	0599-11-10	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-04	5991110	6	599	2	3	4	11	45	314	10	2	7	-43237497600	0599-11-10	November 10th, 0599	10 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-314	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W45	0599-W-7	Weekend
5991010	5010101	5990101	5990701	5990901	5991001	5991001	5991007	0599-10-10	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-07	5991010	6	599	2	3	4	10	41	283	10	2	4	-43240176000	0599-10-10	October 10th, 0599	10 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-283	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W41	0599-W-4	Weekday
5990910	5010101	5990101	5990701	5990901	5990601	5990901	5990909	0599-09-10	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-09	5990910	6	599	2	3	3	9	37	253	10	2	2	-43242768000	0599-09-10	September 10th, 0599	10 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-253	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W37	0599-W-2	Weekday
5990810	5010101	5990101	5990701	5990501	5990601	5990801	5990805	0599-08-10	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-05	5990810	6	599	2	2	3	8	32	222	10	2	6	-43245446400	0599-08-10	August 10th, 0599	10 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-222	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W32	0599-W-6	Weekend
5990710	5010101	5990101	5990701	5990501	5990601	5990701	5990708	0599-07-10	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-08	5990710	6	599	2	2	3	7	28	191	10	2	3	-43248124800	0599-07-10	July 10th, 0599	10 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-191	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W28	0599-W-3	Weekday
5990610	5010101	5990101	5990101	5990501	5990401	5990601	5990610	0599-06-10	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-10	5990610	6	599	1	2	2	6	24	161	10	2	1	-43250716800	0599-06-10	June 10th, 0599	10 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-161	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W24	0599-W-1	Weekday
5990510	5010101	5990101	5990101	5990501	5990401	5990501	5990506	0599-05-10	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-06	5990510	6	599	1	2	2	5	19	130	10	2	5	-43253395200	0599-05-10	May 10th, 0599	10 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-130	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W19	0599-W-5	Weekday
5990410	5010101	5990101	5990101	5990101	5990401	5990401	5990408	0599-04-10	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-08	5990410	6	599	1	1	2	4	15	100	10	2	3	-43255987200	0599-04-10	April 10th, 0599	10 APR 0599	Sixth	0599-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-100	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W15	0599-W-3	Weekday
5990310	5010101	5990101	5990101	5990101	5990101	5990301	5990304	0599-03-10	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-04	5990310	6	599	1	1	1	3	10	69	10	2	7	-43258665600	0599-03-10	March 10th, 0599	10 MAR 0599	Sixth	0599-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-069	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W10	0599-W-7	Weekend
5990210	5010101	5990101	5990101	5990101	5990101	5990201	5990204	0599-02-10	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-04	5990210	6	599	1	1	1	2	6	41	10	2	7	-43261084800	0599-02-10	February 10th, 0599	10 FEB 0599	Sixth	0599-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-041	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W06	0599-W-7	Weekend
5990110	5010101	5990101	5990101	5990101	5990101	5990101	5990107	0599-01-10	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-07	5990110	6	599	1	1	1	1	2	10	10	2	4	-43263763200	0599-01-10	January 10th, 0599	10 JAN 0599	Sixth	0599-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-010	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W02	0599-W-4	Weekday
5990111	5010101	5990101	5990101	5990101	5990101	5990101	5990107	0599-01-11	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-07	5990111	6	599	1	1	1	1	2	11	11	2	5	-43263676800	0599-01-11	January 11th, 0599	11 JAN 0599	Sixth	0599-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0599-S1	0599-T1	0599-Q1	0599-01 (Jan)	0599-011	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-01 (January)	0599-W02	0599-W-5	Weekday
5990211	5010101	5990101	5990101	5990101	5990101	5990201	5990211	0599-02-11	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-02-01	0599-02-11	5990211	6	599	1	1	1	2	7	42	11	2	1	-43260998400	0599-02-11	February 11th, 0599	11 FEB 0599	Sixth	0599-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0599-S1	0599-T1	0599-Q1	0599-02 (Feb)	0599-042	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-02 (February)	0599-W07	0599-W-1	Weekday
5990311	5010101	5990101	5990101	5990101	5990101	5990301	5990311	0599-03-11	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-01-01	0599-03-01	0599-03-11	5990311	6	599	1	1	1	3	11	70	11	2	1	-43258579200	0599-03-11	March 11th, 0599	11 MAR 0599	Sixth	0599-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0599-S1	0599-T1	0599-Q1	0599-03 (Mar)	0599-070	0599-First Semester	0599-First Trimester	0599-First Quarter	0599-03 (March)	0599-W11	0599-W-1	Weekday
5990411	5010101	5990101	5990101	5990101	5990401	5990401	5990408	0599-04-11	0501-01-01	0599-01-01	0599-01-01	0599-01-01	0599-04-01	0599-04-01	0599-04-08	5990411	6	599	1	1	2	4	15	101	11	2	4	-43255900800	0599-04-11	April 11th, 0599	11 APR 0599	Sixth	0599-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0599-S1	0599-T1	0599-Q2	0599-04 (Apr)	0599-101	0599-First Semester	0599-First Trimester	0599-Second Quarter	0599-04 (April)	0599-W15	0599-W-4	Weekday
5990511	5010101	5990101	5990101	5990501	5990401	5990501	5990506	0599-05-11	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-05-01	0599-05-06	5990511	6	599	1	2	2	5	19	131	11	2	6	-43253308800	0599-05-11	May 11th, 0599	11 MAY 0599	Sixth	0599-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0599-S1	0599-T1	0599-Q2	0599-05 (May)	0599-131	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-05 (May)	0599-W19	0599-W-6	Weekend
5990611	5010101	5990101	5990101	5990501	5990401	5990601	5990610	0599-06-11	0501-01-01	0599-01-01	0599-01-01	0599-05-01	0599-04-01	0599-06-01	0599-06-10	5990611	6	599	1	2	2	6	24	162	11	2	2	-43250630400	0599-06-11	June 11th, 0599	11 JUN 0599	Sixth	0599-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0599-S1	0599-T1	0599-Q2	0599-06 (Jun)	0599-162	0599-First Semester	0599-Second Trimester	0599-Second Quarter	0599-06 (June)	0599-W24	0599-W-2	Weekday
5990711	5010101	5990101	5990701	5990501	5990601	5990701	5990708	0599-07-11	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-07-01	0599-07-08	5990711	6	599	2	2	3	7	28	192	11	2	4	-43248038400	0599-07-11	July 11th, 0599	11 JUL 0599	Sixth	0599-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0599-S2	0599-T2	0599-Q3	0599-07 (Jul)	0599-192	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-07 (July)	0599-W28	0599-W-4	Weekday
5990811	5010101	5990101	5990701	5990501	5990601	5990801	5990805	0599-08-11	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-05	5990811	6	599	2	2	3	8	32	223	11	2	7	-43245360000	0599-08-11	August 11th, 0599	11 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-223	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W32	0599-W-7	Weekend
5990911	5010101	5990101	5990701	5990901	5990601	5990901	5990909	0599-09-11	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-09	5990911	6	599	2	3	3	9	37	254	11	2	3	-43242681600	0599-09-11	September 11th, 0599	11 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-254	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W37	0599-W-3	Weekday
5991011	5010101	5990101	5990701	5990901	5991001	5991001	5991007	0599-10-11	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-07	5991011	6	599	2	3	4	10	41	284	11	2	5	-43240089600	0599-10-11	October 11th, 0599	11 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-284	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W41	0599-W-5	Weekday
5991111	5010101	5990101	5990701	5990901	5991001	5991101	5991111	0599-11-11	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-11	5991111	6	599	2	3	4	11	46	315	11	2	1	-43237411200	0599-11-11	November 11th, 0599	11 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-315	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W46	0599-W-1	Weekday
5991211	5010101	5990101	5990701	5990901	5991001	5991201	5991209	0599-12-11	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-09	5991211	6	599	2	3	4	12	50	345	11	2	3	-43234819200	0599-12-11	December 11th, 0599	11 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-345	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W50	0599-W-3	Weekday
5991212	5010101	5990101	5990701	5990901	5991001	5991201	5991209	0599-12-12	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-12-01	0599-12-09	5991212	6	599	2	3	4	12	50	346	12	2	4	-43234732800	0599-12-12	December 12th, 0599	12 DEC 0599	Sixth	0599-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0599-S2	0599-T2	0599-Q4	0599-12 (Dec)	0599-346	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-12 (December)	0599-W50	0599-W-4	Weekday
5991112	5010101	5990101	5990701	5990901	5991001	5991101	5991111	0599-11-12	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-11-01	0599-11-11	5991112	6	599	2	3	4	11	46	316	12	2	2	-43237324800	0599-11-12	November 12th, 0599	12 NOV 0599	Sixth	0599-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0599-S2	0599-T2	0599-Q4	0599-11 (Nov)	0599-316	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-11 (November)	0599-W46	0599-W-2	Weekday
5991012	5010101	5990101	5990701	5990901	5991001	5991001	5991007	0599-10-12	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-10-01	0599-10-01	0599-10-07	5991012	6	599	2	3	4	10	41	285	12	2	6	-43240003200	0599-10-12	October 12th, 0599	12 OCT 0599	Sixth	0599-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0599-S2	0599-T2	0599-Q4	0599-10 (Oct)	0599-285	0599-Second Semester	0599-Third Trimester	0599-Forth Quarter	0599-10 (October)	0599-W41	0599-W-6	Weekend
5990912	5010101	5990101	5990701	5990901	5990601	5990901	5990909	0599-09-12	0501-01-01	0599-01-01	0599-07-01	0599-09-01	0599-06-01	0599-09-01	0599-09-09	5990912	6	599	2	3	3	9	37	255	12	2	4	-43242595200	0599-09-12	September 12th, 0599	12 SEP 0599	Sixth	0599-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0599-S2	0599-T2	0599-Q3	0599-09 (Sep)	0599-255	0599-Second Semester	0599-Third Trimester	0599-Third Quarter	0599-09 (September)	0599-W37	0599-W-4	Weekday
5990812	5010101	5990101	5990701	5990501	5990601	5990801	5990812	0599-08-12	0501-01-01	0599-01-01	0599-07-01	0599-05-01	0599-06-01	0599-08-01	0599-08-12	5990812	6	599	2	2	3	8	33	224	12	2	1	-43245273600	0599-08-12	August 12th, 0599	12 AUG 0599	Sixth	0599-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0599-S2	0599-T2	0599-Q3	0599-08 (Aug)	0599-224	0599-Second Semester	0599-Second Trimester	0599-Third Quarter	0599-08 (August)	0599-W33	0599-W-1	Weekday
