DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5040408	5010101	5040101	5040101	5040101	5040401	5040401	5040407	0504-04-08	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-07	5040408	6	504	1	1	2	4	15	99	8	2	2	-46254067200	0504-04-08	April 8th, 0504	08 APR 0504	Sixth	0504-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-099	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W15	0504-W-2	Weekday
5040308	5010101	5040101	5040101	5040101	5040101	5040301	5040303	0504-03-08	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-03	5040308	6	504	1	1	1	3	10	68	8	2	6	-46256745600	0504-03-08	March 8th, 0504	08 MAR 0504	Sixth	0504-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-068	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W10	0504-W-6	Weekend
5040208	5010101	5040101	5040101	5040101	5040101	5040201	5040204	0504-02-08	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-04	5040208	6	504	1	1	1	2	6	39	8	2	5	-46259251200	0504-02-08	February 8th, 0504	08 FEB 0504	Sixth	0504-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-039	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W06	0504-W-5	Weekday
5040108	5010101	5040101	5040101	5040101	5040101	5040101	5040107	0504-01-08	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-07	5040108	6	504	1	1	1	1	2	8	8	2	2	-46261929600	0504-01-08	January 8th, 0504	08 JAN 0504	Sixth	0504-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-008	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W02	0504-W-2	Weekday
5040109	5010101	5040101	5040101	5040101	5040101	5040101	5040107	0504-01-09	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-07	5040109	6	504	1	1	1	1	2	9	9	2	3	-46261843200	0504-01-09	January 9th, 0504	09 JAN 0504	Sixth	0504-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-009	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W02	0504-W-3	Weekday
5040209	5010101	5040101	5040101	5040101	5040101	5040201	5040204	0504-02-09	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-04	5040209	6	504	1	1	1	2	6	40	9	2	6	-46259164800	0504-02-09	February 9th, 0504	09 FEB 0504	Sixth	0504-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-040	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W06	0504-W-6	Weekend
5040309	5010101	5040101	5040101	5040101	5040101	5040301	5040303	0504-03-09	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-03	5040309	6	504	1	1	1	3	10	69	9	2	7	-46256659200	0504-03-09	March 9th, 0504	09 MAR 0504	Sixth	0504-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-069	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W10	0504-W-7	Weekend
5040409	5010101	5040101	5040101	5040101	5040401	5040401	5040407	0504-04-09	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-07	5040409	6	504	1	1	2	4	15	100	9	2	3	-46253980800	0504-04-09	April 9th, 0504	09 APR 0504	Sixth	0504-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-100	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W15	0504-W-3	Weekday
5040509	5010101	5040101	5040101	5040501	5040401	5040501	5040505	0504-05-09	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-05	5040509	6	504	1	2	2	5	19	130	9	2	5	-46251388800	0504-05-09	May 9th, 0504	09 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-130	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W19	0504-W-5	Weekday
5040609	5010101	5040101	5040101	5040501	5040401	5040601	5040609	0504-06-09	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-09	5040609	6	504	1	2	2	6	24	161	9	2	1	-46248710400	0504-06-09	June 9th, 0504	09 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-161	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W24	0504-W-1	Weekday
5040709	5010101	5040101	5040701	5040501	5040601	5040701	5040707	0504-07-09	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-07	5040709	6	504	2	2	3	7	28	191	9	2	3	-46246118400	0504-07-09	July 9th, 0504	09 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-191	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W28	0504-W-3	Weekday
5040809	5010101	5040101	5040701	5040501	5040601	5040801	5040804	0504-08-09	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-04	5040809	6	504	2	2	3	8	32	222	9	2	6	-46243440000	0504-08-09	August 9th, 0504	09 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-222	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W32	0504-W-6	Weekend
5040909	5010101	5040101	5040701	5040901	5040601	5040901	5040908	0504-09-09	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-08	5040909	6	504	2	3	3	9	37	253	9	2	2	-46240761600	0504-09-09	September 9th, 0504	09 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-253	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W37	0504-W-2	Weekday
5041009	5010101	5040101	5040701	5040901	5041001	5041001	5041006	0504-10-09	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-06	5041009	6	504	2	3	4	10	41	283	9	2	4	-46238169600	0504-10-09	October 9th, 0504	09 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-283	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W41	0504-W-4	Weekday
5041109	5010101	5040101	5040701	5040901	5041001	5041101	5041103	0504-11-09	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-03	5041109	6	504	2	3	4	11	45	314	9	2	7	-46235491200	0504-11-09	November 9th, 0504	09 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-314	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W45	0504-W-7	Weekend
5041209	5010101	5040101	5040701	5040901	5041001	5041201	5041208	0504-12-09	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-08	5041209	6	504	2	3	4	12	50	344	9	2	2	-46232899200	0504-12-09	December 9th, 0504	09 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-344	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W50	0504-W-2	Weekday
5041210	5010101	5040101	5040701	5040901	5041001	5041201	5041208	0504-12-10	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-08	5041210	6	504	2	3	4	12	50	345	10	2	3	-46232812800	0504-12-10	December 10th, 0504	10 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-345	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W50	0504-W-3	Weekday
5041110	5010101	5040101	5040701	5040901	5041001	5041101	5041110	0504-11-10	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-10	5041110	6	504	2	3	4	11	46	315	10	2	1	-46235404800	0504-11-10	November 10th, 0504	10 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-315	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W46	0504-W-1	Weekday
5041010	5010101	5040101	5040701	5040901	5041001	5041001	5041006	0504-10-10	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-06	5041010	6	504	2	3	4	10	41	284	10	2	5	-46238083200	0504-10-10	October 10th, 0504	10 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-284	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W41	0504-W-5	Weekday
5040910	5010101	5040101	5040701	5040901	5040601	5040901	5040908	0504-09-10	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-08	5040910	6	504	2	3	3	9	37	254	10	2	3	-46240675200	0504-09-10	September 10th, 0504	10 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-254	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W37	0504-W-3	Weekday
5040810	5010101	5040101	5040701	5040501	5040601	5040801	5040804	0504-08-10	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-04	5040810	6	504	2	2	3	8	32	223	10	2	7	-46243353600	0504-08-10	August 10th, 0504	10 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-223	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W32	0504-W-7	Weekend
5040710	5010101	5040101	5040701	5040501	5040601	5040701	5040707	0504-07-10	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-07	5040710	6	504	2	2	3	7	28	192	10	2	4	-46246032000	0504-07-10	July 10th, 0504	10 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-192	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W28	0504-W-4	Weekday
5040610	5010101	5040101	5040101	5040501	5040401	5040601	5040609	0504-06-10	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-09	5040610	6	504	1	2	2	6	24	162	10	2	2	-46248624000	0504-06-10	June 10th, 0504	10 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-162	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W24	0504-W-2	Weekday
5040510	5010101	5040101	5040101	5040501	5040401	5040501	5040505	0504-05-10	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-05	5040510	6	504	1	2	2	5	19	131	10	2	6	-46251302400	0504-05-10	May 10th, 0504	10 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-131	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W19	0504-W-6	Weekend
5040410	5010101	5040101	5040101	5040101	5040401	5040401	5040407	0504-04-10	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-07	5040410	6	504	1	1	2	4	15	101	10	2	4	-46253894400	0504-04-10	April 10th, 0504	10 APR 0504	Sixth	0504-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-101	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W15	0504-W-4	Weekday
5040310	5010101	5040101	5040101	5040101	5040101	5040301	5040310	0504-03-10	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-10	5040310	6	504	1	1	1	3	11	70	10	2	1	-46256572800	0504-03-10	March 10th, 0504	10 MAR 0504	Sixth	0504-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-070	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W11	0504-W-1	Weekday
5040210	5010101	5040101	5040101	5040101	5040101	5040201	5040204	0504-02-10	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-04	5040210	6	504	1	1	1	2	6	41	10	2	7	-46259078400	0504-02-10	February 10th, 0504	10 FEB 0504	Sixth	0504-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-041	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W06	0504-W-7	Weekend
5040110	5010101	5040101	5040101	5040101	5040101	5040101	5040107	0504-01-10	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-07	5040110	6	504	1	1	1	1	2	10	10	2	4	-46261756800	0504-01-10	January 10th, 0504	10 JAN 0504	Sixth	0504-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-010	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W02	0504-W-4	Weekday
5040111	5010101	5040101	5040101	5040101	5040101	5040101	5040107	0504-01-11	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-07	5040111	6	504	1	1	1	1	2	11	11	2	5	-46261670400	0504-01-11	January 11th, 0504	11 JAN 0504	Sixth	0504-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0504-S1	0504-T1	0504-Q1	0504-01 (Jan)	0504-011	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-01 (January)	0504-W02	0504-W-5	Weekday
5040211	5010101	5040101	5040101	5040101	5040101	5040201	5040211	0504-02-11	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-02-01	0504-02-11	5040211	6	504	1	1	1	2	7	42	11	2	1	-46258992000	0504-02-11	February 11th, 0504	11 FEB 0504	Sixth	0504-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0504-S1	0504-T1	0504-Q1	0504-02 (Feb)	0504-042	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-02 (February)	0504-W07	0504-W-1	Weekday
5040311	5010101	5040101	5040101	5040101	5040101	5040301	5040310	0504-03-11	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-01-01	0504-03-01	0504-03-10	5040311	6	504	1	1	1	3	11	71	11	2	2	-46256486400	0504-03-11	March 11th, 0504	11 MAR 0504	Sixth	0504-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0504-S1	0504-T1	0504-Q1	0504-03 (Mar)	0504-071	0504-First Semester	0504-First Trimester	0504-First Quarter	0504-03 (March)	0504-W11	0504-W-2	Weekday
5040411	5010101	5040101	5040101	5040101	5040401	5040401	5040407	0504-04-11	0501-01-01	0504-01-01	0504-01-01	0504-01-01	0504-04-01	0504-04-01	0504-04-07	5040411	6	504	1	1	2	4	15	102	11	2	5	-46253808000	0504-04-11	April 11th, 0504	11 APR 0504	Sixth	0504-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0504-S1	0504-T1	0504-Q2	0504-04 (Apr)	0504-102	0504-First Semester	0504-First Trimester	0504-Second Quarter	0504-04 (April)	0504-W15	0504-W-5	Weekday
5040511	5010101	5040101	5040101	5040501	5040401	5040501	5040505	0504-05-11	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-05-01	0504-05-05	5040511	6	504	1	2	2	5	19	132	11	2	7	-46251216000	0504-05-11	May 11th, 0504	11 MAY 0504	Sixth	0504-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0504-S1	0504-T1	0504-Q2	0504-05 (May)	0504-132	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-05 (May)	0504-W19	0504-W-7	Weekend
5040611	5010101	5040101	5040101	5040501	5040401	5040601	5040609	0504-06-11	0501-01-01	0504-01-01	0504-01-01	0504-05-01	0504-04-01	0504-06-01	0504-06-09	5040611	6	504	1	2	2	6	24	163	11	2	3	-46248537600	0504-06-11	June 11th, 0504	11 JUN 0504	Sixth	0504-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0504-S1	0504-T1	0504-Q2	0504-06 (Jun)	0504-163	0504-First Semester	0504-Second Trimester	0504-Second Quarter	0504-06 (June)	0504-W24	0504-W-3	Weekday
5040711	5010101	5040101	5040701	5040501	5040601	5040701	5040707	0504-07-11	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-07-01	0504-07-07	5040711	6	504	2	2	3	7	28	193	11	2	5	-46245945600	0504-07-11	July 11th, 0504	11 JUL 0504	Sixth	0504-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0504-S2	0504-T2	0504-Q3	0504-07 (Jul)	0504-193	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-07 (July)	0504-W28	0504-W-5	Weekday
5040811	5010101	5040101	5040701	5040501	5040601	5040801	5040811	0504-08-11	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-11	5040811	6	504	2	2	3	8	33	224	11	2	1	-46243267200	0504-08-11	August 11th, 0504	11 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-224	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W33	0504-W-1	Weekday
5040911	5010101	5040101	5040701	5040901	5040601	5040901	5040908	0504-09-11	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-08	5040911	6	504	2	3	3	9	37	255	11	2	4	-46240588800	0504-09-11	September 11th, 0504	11 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-255	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W37	0504-W-4	Weekday
5041011	5010101	5040101	5040701	5040901	5041001	5041001	5041006	0504-10-11	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-06	5041011	6	504	2	3	4	10	41	285	11	2	6	-46237996800	0504-10-11	October 11th, 0504	11 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-285	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W41	0504-W-6	Weekend
5041111	5010101	5040101	5040701	5040901	5041001	5041101	5041110	0504-11-11	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-10	5041111	6	504	2	3	4	11	46	316	11	2	2	-46235318400	0504-11-11	November 11th, 0504	11 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-316	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W46	0504-W-2	Weekday
5041211	5010101	5040101	5040701	5040901	5041001	5041201	5041208	0504-12-11	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-08	5041211	6	504	2	3	4	12	50	346	11	2	4	-46232726400	0504-12-11	December 11th, 0504	11 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-346	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W50	0504-W-4	Weekday
5041212	5010101	5040101	5040701	5040901	5041001	5041201	5041208	0504-12-12	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-12-01	0504-12-08	5041212	6	504	2	3	4	12	50	347	12	2	5	-46232640000	0504-12-12	December 12th, 0504	12 DEC 0504	Sixth	0504-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0504-S2	0504-T2	0504-Q4	0504-12 (Dec)	0504-347	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-12 (December)	0504-W50	0504-W-5	Weekday
5041112	5010101	5040101	5040701	5040901	5041001	5041101	5041110	0504-11-12	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-11-01	0504-11-10	5041112	6	504	2	3	4	11	46	317	12	2	3	-46235232000	0504-11-12	November 12th, 0504	12 NOV 0504	Sixth	0504-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0504-S2	0504-T2	0504-Q4	0504-11 (Nov)	0504-317	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-11 (November)	0504-W46	0504-W-3	Weekday
5041012	5010101	5040101	5040701	5040901	5041001	5041001	5041006	0504-10-12	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-10-01	0504-10-01	0504-10-06	5041012	6	504	2	3	4	10	41	286	12	2	7	-46237910400	0504-10-12	October 12th, 0504	12 OCT 0504	Sixth	0504-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0504-S2	0504-T2	0504-Q4	0504-10 (Oct)	0504-286	0504-Second Semester	0504-Third Trimester	0504-Forth Quarter	0504-10 (October)	0504-W41	0504-W-7	Weekend
5040912	5010101	5040101	5040701	5040901	5040601	5040901	5040908	0504-09-12	0501-01-01	0504-01-01	0504-07-01	0504-09-01	0504-06-01	0504-09-01	0504-09-08	5040912	6	504	2	3	3	9	37	256	12	2	5	-46240502400	0504-09-12	September 12th, 0504	12 SEP 0504	Sixth	0504-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0504-S2	0504-T2	0504-Q3	0504-09 (Sep)	0504-256	0504-Second Semester	0504-Third Trimester	0504-Third Quarter	0504-09 (September)	0504-W37	0504-W-5	Weekday
5040812	5010101	5040101	5040701	5040501	5040601	5040801	5040811	0504-08-12	0501-01-01	0504-01-01	0504-07-01	0504-05-01	0504-06-01	0504-08-01	0504-08-11	5040812	6	504	2	2	3	8	33	225	12	2	2	-46243180800	0504-08-12	August 12th, 0504	12 AUG 0504	Sixth	0504-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0504-S2	0504-T2	0504-Q3	0504-08 (Aug)	0504-225	0504-Second Semester	0504-Second Trimester	0504-Third Quarter	0504-08 (August)	0504-W33	0504-W-2	Weekday
