DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5190408	5010101	5190101	5190101	5190101	5190401	5190401	5190403	0519-04-08	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-03	5190408	6	519	1	1	2	4	14	98	8	2	6	-45780768000	0519-04-08	April 8th, 0519	08 APR 0519	Sixth	0519-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-098	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W14	0519-W-6	Weekend
5190308	5010101	5190101	5190101	5190101	5190101	5190301	5190306	0519-03-08	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-06	5190308	6	519	1	1	1	3	10	67	8	2	3	-45783446400	0519-03-08	March 8th, 0519	08 MAR 0519	Sixth	0519-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-067	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W10	0519-W-3	Weekday
5190208	5010101	5190101	5190101	5190101	5190101	5190201	5190206	0519-02-08	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-06	5190208	6	519	1	1	1	2	6	39	8	2	3	-45785865600	0519-02-08	February 8th, 0519	08 FEB 0519	Sixth	0519-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-039	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W06	0519-W-3	Weekday
5190108	5010101	5190101	5190101	5190101	5190101	5190101	5190102	0519-01-08	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-02	5190108	6	519	1	1	1	1	1	8	8	2	7	-45788544000	0519-01-08	January 8th, 0519	08 JAN 0519	Sixth	0519-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-008	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W01	0519-W-7	Weekend
5190109	5010101	5190101	5190101	5190101	5190101	5190101	5190109	0519-01-09	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-09	5190109	6	519	1	1	1	1	2	9	9	2	1	-45788457600	0519-01-09	January 9th, 0519	09 JAN 0519	Sixth	0519-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-009	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W02	0519-W-1	Weekday
5190209	5010101	5190101	5190101	5190101	5190101	5190201	5190206	0519-02-09	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-06	5190209	6	519	1	1	1	2	6	40	9	2	4	-45785779200	0519-02-09	February 9th, 0519	09 FEB 0519	Sixth	0519-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-040	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W06	0519-W-4	Weekday
5190309	5010101	5190101	5190101	5190101	5190101	5190301	5190306	0519-03-09	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-06	5190309	6	519	1	1	1	3	10	68	9	2	4	-45783360000	0519-03-09	March 9th, 0519	09 MAR 0519	Sixth	0519-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-068	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W10	0519-W-4	Weekday
5190409	5010101	5190101	5190101	5190101	5190401	5190401	5190403	0519-04-09	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-03	5190409	6	519	1	1	2	4	14	99	9	2	7	-45780681600	0519-04-09	April 9th, 0519	09 APR 0519	Sixth	0519-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-099	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W14	0519-W-7	Weekend
5190509	5010101	5190101	5190101	5190501	5190401	5190501	5190508	0519-05-09	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-08	5190509	6	519	1	2	2	5	19	129	9	2	2	-45778089600	0519-05-09	May 9th, 0519	09 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-129	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W19	0519-W-2	Weekday
5190609	5010101	5190101	5190101	5190501	5190401	5190601	5190605	0519-06-09	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-05	5190609	6	519	1	2	2	6	23	160	9	2	5	-45775411200	0519-06-09	June 9th, 0519	09 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-160	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W23	0519-W-5	Weekday
5190709	5010101	5190101	5190701	5190501	5190601	5190701	5190703	0519-07-09	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-03	5190709	6	519	2	2	3	7	27	190	9	2	7	-45772819200	0519-07-09	July 9th, 0519	09 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-190	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W27	0519-W-7	Weekend
5190809	5010101	5190101	5190701	5190501	5190601	5190801	5190807	0519-08-09	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-07	5190809	6	519	2	2	3	8	32	221	9	2	3	-45770140800	0519-08-09	August 9th, 0519	09 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-221	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W32	0519-W-3	Weekday
5190909	5010101	5190101	5190701	5190901	5190601	5190901	5190904	0519-09-09	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-04	5190909	6	519	2	3	3	9	36	252	9	2	6	-45767462400	0519-09-09	September 9th, 0519	09 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-252	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W36	0519-W-6	Weekend
5191009	5010101	5190101	5190701	5190901	5191001	5191001	5191009	0519-10-09	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-09	5191009	6	519	2	3	4	10	41	282	9	2	1	-45764870400	0519-10-09	October 9th, 0519	09 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-282	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W41	0519-W-1	Weekday
5191109	5010101	5190101	5190701	5190901	5191001	5191101	5191106	0519-11-09	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-06	5191109	6	519	2	3	4	11	45	313	9	2	4	-45762192000	0519-11-09	November 9th, 0519	09 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-313	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W45	0519-W-4	Weekday
5191209	5010101	5190101	5190701	5190901	5191001	5191201	5191204	0519-12-09	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-04	5191209	6	519	2	3	4	12	49	343	9	2	6	-45759600000	0519-12-09	December 9th, 0519	09 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-343	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W49	0519-W-6	Weekend
5191210	5010101	5190101	5190701	5190901	5191001	5191201	5191204	0519-12-10	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-04	5191210	6	519	2	3	4	12	49	344	10	2	7	-45759513600	0519-12-10	December 10th, 0519	10 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-344	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W49	0519-W-7	Weekend
5191110	5010101	5190101	5190701	5190901	5191001	5191101	5191106	0519-11-10	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-06	5191110	6	519	2	3	4	11	45	314	10	2	5	-45762105600	0519-11-10	November 10th, 0519	10 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-314	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W45	0519-W-5	Weekday
5191010	5010101	5190101	5190701	5190901	5191001	5191001	5191009	0519-10-10	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-09	5191010	6	519	2	3	4	10	41	283	10	2	2	-45764784000	0519-10-10	October 10th, 0519	10 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-283	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W41	0519-W-2	Weekday
5190910	5010101	5190101	5190701	5190901	5190601	5190901	5190904	0519-09-10	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-04	5190910	6	519	2	3	3	9	36	253	10	2	7	-45767376000	0519-09-10	September 10th, 0519	10 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-253	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W36	0519-W-7	Weekend
5190810	5010101	5190101	5190701	5190501	5190601	5190801	5190807	0519-08-10	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-07	5190810	6	519	2	2	3	8	32	222	10	2	4	-45770054400	0519-08-10	August 10th, 0519	10 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-222	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W32	0519-W-4	Weekday
5190710	5010101	5190101	5190701	5190501	5190601	5190701	5190710	0519-07-10	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-10	5190710	6	519	2	2	3	7	28	191	10	2	1	-45772732800	0519-07-10	July 10th, 0519	10 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-191	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W28	0519-W-1	Weekday
5190610	5010101	5190101	5190101	5190501	5190401	5190601	5190605	0519-06-10	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-05	5190610	6	519	1	2	2	6	23	161	10	2	6	-45775324800	0519-06-10	June 10th, 0519	10 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-161	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W23	0519-W-6	Weekend
5190510	5010101	5190101	5190101	5190501	5190401	5190501	5190508	0519-05-10	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-08	5190510	6	519	1	2	2	5	19	130	10	2	3	-45778003200	0519-05-10	May 10th, 0519	10 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-130	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W19	0519-W-3	Weekday
5190410	5010101	5190101	5190101	5190101	5190401	5190401	5190410	0519-04-10	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-10	5190410	6	519	1	1	2	4	15	100	10	2	1	-45780595200	0519-04-10	April 10th, 0519	10 APR 0519	Sixth	0519-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-100	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W15	0519-W-1	Weekday
5190310	5010101	5190101	5190101	5190101	5190101	5190301	5190306	0519-03-10	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-06	5190310	6	519	1	1	1	3	10	69	10	2	5	-45783273600	0519-03-10	March 10th, 0519	10 MAR 0519	Sixth	0519-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-069	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W10	0519-W-5	Weekday
5190210	5010101	5190101	5190101	5190101	5190101	5190201	5190206	0519-02-10	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-06	5190210	6	519	1	1	1	2	6	41	10	2	5	-45785692800	0519-02-10	February 10th, 0519	10 FEB 0519	Sixth	0519-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-041	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W06	0519-W-5	Weekday
5190110	5010101	5190101	5190101	5190101	5190101	5190101	5190109	0519-01-10	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-09	5190110	6	519	1	1	1	1	2	10	10	2	2	-45788371200	0519-01-10	January 10th, 0519	10 JAN 0519	Sixth	0519-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-010	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W02	0519-W-2	Weekday
5190111	5010101	5190101	5190101	5190101	5190101	5190101	5190109	0519-01-11	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-09	5190111	6	519	1	1	1	1	2	11	11	2	3	-45788284800	0519-01-11	January 11th, 0519	11 JAN 0519	Sixth	0519-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0519-S1	0519-T1	0519-Q1	0519-01 (Jan)	0519-011	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-01 (January)	0519-W02	0519-W-3	Weekday
5190211	5010101	5190101	5190101	5190101	5190101	5190201	5190206	0519-02-11	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-02-01	0519-02-06	5190211	6	519	1	1	1	2	6	42	11	2	6	-45785606400	0519-02-11	February 11th, 0519	11 FEB 0519	Sixth	0519-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0519-S1	0519-T1	0519-Q1	0519-02 (Feb)	0519-042	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-02 (February)	0519-W06	0519-W-6	Weekend
5190311	5010101	5190101	5190101	5190101	5190101	5190301	5190306	0519-03-11	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-01-01	0519-03-01	0519-03-06	5190311	6	519	1	1	1	3	10	70	11	2	6	-45783187200	0519-03-11	March 11th, 0519	11 MAR 0519	Sixth	0519-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0519-S1	0519-T1	0519-Q1	0519-03 (Mar)	0519-070	0519-First Semester	0519-First Trimester	0519-First Quarter	0519-03 (March)	0519-W10	0519-W-6	Weekend
5190411	5010101	5190101	5190101	5190101	5190401	5190401	5190410	0519-04-11	0501-01-01	0519-01-01	0519-01-01	0519-01-01	0519-04-01	0519-04-01	0519-04-10	5190411	6	519	1	1	2	4	15	101	11	2	2	-45780508800	0519-04-11	April 11th, 0519	11 APR 0519	Sixth	0519-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0519-S1	0519-T1	0519-Q2	0519-04 (Apr)	0519-101	0519-First Semester	0519-First Trimester	0519-Second Quarter	0519-04 (April)	0519-W15	0519-W-2	Weekday
5190511	5010101	5190101	5190101	5190501	5190401	5190501	5190508	0519-05-11	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-05-01	0519-05-08	5190511	6	519	1	2	2	5	19	131	11	2	4	-45777916800	0519-05-11	May 11th, 0519	11 MAY 0519	Sixth	0519-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0519-S1	0519-T1	0519-Q2	0519-05 (May)	0519-131	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-05 (May)	0519-W19	0519-W-4	Weekday
5190611	5010101	5190101	5190101	5190501	5190401	5190601	5190605	0519-06-11	0501-01-01	0519-01-01	0519-01-01	0519-05-01	0519-04-01	0519-06-01	0519-06-05	5190611	6	519	1	2	2	6	23	162	11	2	7	-45775238400	0519-06-11	June 11th, 0519	11 JUN 0519	Sixth	0519-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0519-S1	0519-T1	0519-Q2	0519-06 (Jun)	0519-162	0519-First Semester	0519-Second Trimester	0519-Second Quarter	0519-06 (June)	0519-W23	0519-W-7	Weekend
5190711	5010101	5190101	5190701	5190501	5190601	5190701	5190710	0519-07-11	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-07-01	0519-07-10	5190711	6	519	2	2	3	7	28	192	11	2	2	-45772646400	0519-07-11	July 11th, 0519	11 JUL 0519	Sixth	0519-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0519-S2	0519-T2	0519-Q3	0519-07 (Jul)	0519-192	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-07 (July)	0519-W28	0519-W-2	Weekday
5190811	5010101	5190101	5190701	5190501	5190601	5190801	5190807	0519-08-11	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-07	5190811	6	519	2	2	3	8	32	223	11	2	5	-45769968000	0519-08-11	August 11th, 0519	11 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-223	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W32	0519-W-5	Weekday
5190911	5010101	5190101	5190701	5190901	5190601	5190901	5190911	0519-09-11	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-11	5190911	6	519	2	3	3	9	37	254	11	2	1	-45767289600	0519-09-11	September 11th, 0519	11 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-254	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W37	0519-W-1	Weekday
5191011	5010101	5190101	5190701	5190901	5191001	5191001	5191009	0519-10-11	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-09	5191011	6	519	2	3	4	10	41	284	11	2	3	-45764697600	0519-10-11	October 11th, 0519	11 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-284	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W41	0519-W-3	Weekday
5191111	5010101	5190101	5190701	5190901	5191001	5191101	5191106	0519-11-11	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-06	5191111	6	519	2	3	4	11	45	315	11	2	6	-45762019200	0519-11-11	November 11th, 0519	11 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-315	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W45	0519-W-6	Weekend
5191211	5010101	5190101	5190701	5190901	5191001	5191201	5191211	0519-12-11	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-11	5191211	6	519	2	3	4	12	50	345	11	2	1	-45759427200	0519-12-11	December 11th, 0519	11 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-345	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W50	0519-W-1	Weekday
5191212	5010101	5190101	5190701	5190901	5191001	5191201	5191211	0519-12-12	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-12-01	0519-12-11	5191212	6	519	2	3	4	12	50	346	12	2	2	-45759340800	0519-12-12	December 12th, 0519	12 DEC 0519	Sixth	0519-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0519-S2	0519-T2	0519-Q4	0519-12 (Dec)	0519-346	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-12 (December)	0519-W50	0519-W-2	Weekday
5191112	5010101	5190101	5190701	5190901	5191001	5191101	5191106	0519-11-12	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-11-01	0519-11-06	5191112	6	519	2	3	4	11	45	316	12	2	7	-45761932800	0519-11-12	November 12th, 0519	12 NOV 0519	Sixth	0519-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0519-S2	0519-T2	0519-Q4	0519-11 (Nov)	0519-316	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-11 (November)	0519-W45	0519-W-7	Weekend
5191012	5010101	5190101	5190701	5190901	5191001	5191001	5191009	0519-10-12	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-10-01	0519-10-01	0519-10-09	5191012	6	519	2	3	4	10	41	285	12	2	4	-45764611200	0519-10-12	October 12th, 0519	12 OCT 0519	Sixth	0519-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0519-S2	0519-T2	0519-Q4	0519-10 (Oct)	0519-285	0519-Second Semester	0519-Third Trimester	0519-Forth Quarter	0519-10 (October)	0519-W41	0519-W-4	Weekday
5190912	5010101	5190101	5190701	5190901	5190601	5190901	5190911	0519-09-12	0501-01-01	0519-01-01	0519-07-01	0519-09-01	0519-06-01	0519-09-01	0519-09-11	5190912	6	519	2	3	3	9	37	255	12	2	2	-45767203200	0519-09-12	September 12th, 0519	12 SEP 0519	Sixth	0519-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0519-S2	0519-T2	0519-Q3	0519-09 (Sep)	0519-255	0519-Second Semester	0519-Third Trimester	0519-Third Quarter	0519-09 (September)	0519-W37	0519-W-2	Weekday
5190812	5010101	5190101	5190701	5190501	5190601	5190801	5190807	0519-08-12	0501-01-01	0519-01-01	0519-07-01	0519-05-01	0519-06-01	0519-08-01	0519-08-07	5190812	6	519	2	2	3	8	32	224	12	2	6	-45769881600	0519-08-12	August 12th, 0519	12 AUG 0519	Sixth	0519-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0519-S2	0519-T2	0519-Q3	0519-08 (Aug)	0519-224	0519-Second Semester	0519-Second Trimester	0519-Third Quarter	0519-08 (August)	0519-W32	0519-W-6	Weekend
