DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5160408	5010101	5160101	5160101	5160101	5160401	5160401	5160406	0516-04-08	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-06	5160408	6	516	1	1	2	4	15	99	8	2	3	-45875376000	0516-04-08	April 8th, 0516	08 APR 0516	Sixth	0516-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-099	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W15	0516-W-3	Weekday
5160308	5010101	5160101	5160101	5160101	5160101	5160301	5160302	0516-03-08	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-02	5160308	6	516	1	1	1	3	10	68	8	2	7	-45878054400	0516-03-08	March 8th, 0516	08 MAR 0516	Sixth	0516-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-068	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W10	0516-W-7	Weekend
5160208	5010101	5160101	5160101	5160101	5160101	5160201	5160203	0516-02-08	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-03	5160208	6	516	1	1	1	2	6	39	8	2	6	-45880560000	0516-02-08	February 8th, 0516	08 FEB 0516	Sixth	0516-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-039	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W06	0516-W-6	Weekend
5160108	5010101	5160101	5160101	5160101	5160101	5160101	5160106	0516-01-08	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-06	5160108	6	516	1	1	1	1	2	8	8	2	3	-45883238400	0516-01-08	January 8th, 0516	08 JAN 0516	Sixth	0516-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-008	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W02	0516-W-3	Weekday
5160109	5010101	5160101	5160101	5160101	5160101	5160101	5160106	0516-01-09	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-06	5160109	6	516	1	1	1	1	2	9	9	2	4	-45883152000	0516-01-09	January 9th, 0516	09 JAN 0516	Sixth	0516-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-009	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W02	0516-W-4	Weekday
5160209	5010101	5160101	5160101	5160101	5160101	5160201	5160203	0516-02-09	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-03	5160209	6	516	1	1	1	2	6	40	9	2	7	-45880473600	0516-02-09	February 9th, 0516	09 FEB 0516	Sixth	0516-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-040	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W06	0516-W-7	Weekend
5160309	5010101	5160101	5160101	5160101	5160101	5160301	5160309	0516-03-09	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-09	5160309	6	516	1	1	1	3	11	69	9	2	1	-45877968000	0516-03-09	March 9th, 0516	09 MAR 0516	Sixth	0516-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-069	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W11	0516-W-1	Weekday
5160409	5010101	5160101	5160101	5160101	5160401	5160401	5160406	0516-04-09	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-06	5160409	6	516	1	1	2	4	15	100	9	2	4	-45875289600	0516-04-09	April 9th, 0516	09 APR 0516	Sixth	0516-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-100	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W15	0516-W-4	Weekday
5160509	5010101	5160101	5160101	5160501	5160401	5160501	5160504	0516-05-09	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-04	5160509	6	516	1	2	2	5	19	130	9	2	6	-45872697600	0516-05-09	May 9th, 0516	09 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-130	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W19	0516-W-6	Weekend
5160609	5010101	5160101	5160101	5160501	5160401	5160601	5160608	0516-06-09	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-08	5160609	6	516	1	2	2	6	24	161	9	2	2	-45870019200	0516-06-09	June 9th, 0516	09 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-161	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W24	0516-W-2	Weekday
5160709	5010101	5160101	5160701	5160501	5160601	5160701	5160706	0516-07-09	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-06	5160709	6	516	2	2	3	7	28	191	9	2	4	-45867427200	0516-07-09	July 9th, 0516	09 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-191	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W28	0516-W-4	Weekday
5160809	5010101	5160101	5160701	5160501	5160601	5160801	5160803	0516-08-09	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-03	5160809	6	516	2	2	3	8	32	222	9	2	7	-45864748800	0516-08-09	August 9th, 0516	09 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-222	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W32	0516-W-7	Weekend
5160909	5010101	5160101	5160701	5160901	5160601	5160901	5160907	0516-09-09	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-07	5160909	6	516	2	3	3	9	37	253	9	2	3	-45862070400	0516-09-09	September 9th, 0516	09 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-253	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W37	0516-W-3	Weekday
5161009	5010101	5160101	5160701	5160901	5161001	5161001	5161005	0516-10-09	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-05	5161009	6	516	2	3	4	10	41	283	9	2	5	-45859478400	0516-10-09	October 9th, 0516	09 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-283	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W41	0516-W-5	Weekday
5161109	5010101	5160101	5160701	5160901	5161001	5161101	5161109	0516-11-09	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-09	5161109	6	516	2	3	4	11	46	314	9	2	1	-45856800000	0516-11-09	November 9th, 0516	09 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-314	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W46	0516-W-1	Weekday
5161209	5010101	5160101	5160701	5160901	5161001	5161201	5161207	0516-12-09	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-07	5161209	6	516	2	3	4	12	50	344	9	2	3	-45854208000	0516-12-09	December 9th, 0516	09 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-344	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W50	0516-W-3	Weekday
5161210	5010101	5160101	5160701	5160901	5161001	5161201	5161207	0516-12-10	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-07	5161210	6	516	2	3	4	12	50	345	10	2	4	-45854121600	0516-12-10	December 10th, 0516	10 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-345	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W50	0516-W-4	Weekday
5161110	5010101	5160101	5160701	5160901	5161001	5161101	5161109	0516-11-10	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-09	5161110	6	516	2	3	4	11	46	315	10	2	2	-45856713600	0516-11-10	November 10th, 0516	10 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-315	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W46	0516-W-2	Weekday
5161010	5010101	5160101	5160701	5160901	5161001	5161001	5161005	0516-10-10	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-05	5161010	6	516	2	3	4	10	41	284	10	2	6	-45859392000	0516-10-10	October 10th, 0516	10 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-284	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W41	0516-W-6	Weekend
5160910	5010101	5160101	5160701	5160901	5160601	5160901	5160907	0516-09-10	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-07	5160910	6	516	2	3	3	9	37	254	10	2	4	-45861984000	0516-09-10	September 10th, 0516	10 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-254	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W37	0516-W-4	Weekday
5160810	5010101	5160101	5160701	5160501	5160601	5160801	5160810	0516-08-10	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-10	5160810	6	516	2	2	3	8	33	223	10	2	1	-45864662400	0516-08-10	August 10th, 0516	10 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-223	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W33	0516-W-1	Weekday
5160710	5010101	5160101	5160701	5160501	5160601	5160701	5160706	0516-07-10	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-06	5160710	6	516	2	2	3	7	28	192	10	2	5	-45867340800	0516-07-10	July 10th, 0516	10 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-192	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W28	0516-W-5	Weekday
5160610	5010101	5160101	5160101	5160501	5160401	5160601	5160608	0516-06-10	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-08	5160610	6	516	1	2	2	6	24	162	10	2	3	-45869932800	0516-06-10	June 10th, 0516	10 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-162	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W24	0516-W-3	Weekday
5160510	5010101	5160101	5160101	5160501	5160401	5160501	5160504	0516-05-10	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-04	5160510	6	516	1	2	2	5	19	131	10	2	7	-45872611200	0516-05-10	May 10th, 0516	10 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-131	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W19	0516-W-7	Weekend
5160410	5010101	5160101	5160101	5160101	5160401	5160401	5160406	0516-04-10	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-06	5160410	6	516	1	1	2	4	15	101	10	2	5	-45875203200	0516-04-10	April 10th, 0516	10 APR 0516	Sixth	0516-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-101	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W15	0516-W-5	Weekday
5160310	5010101	5160101	5160101	5160101	5160101	5160301	5160309	0516-03-10	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-09	5160310	6	516	1	1	1	3	11	70	10	2	2	-45877881600	0516-03-10	March 10th, 0516	10 MAR 0516	Sixth	0516-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-070	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W11	0516-W-2	Weekday
5160210	5010101	5160101	5160101	5160101	5160101	5160201	5160210	0516-02-10	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-10	5160210	6	516	1	1	1	2	7	41	10	2	1	-45880387200	0516-02-10	February 10th, 0516	10 FEB 0516	Sixth	0516-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-041	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W07	0516-W-1	Weekday
5160110	5010101	5160101	5160101	5160101	5160101	5160101	5160106	0516-01-10	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-06	5160110	6	516	1	1	1	1	2	10	10	2	5	-45883065600	0516-01-10	January 10th, 0516	10 JAN 0516	Sixth	0516-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-010	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W02	0516-W-5	Weekday
5160111	5010101	5160101	5160101	5160101	5160101	5160101	5160106	0516-01-11	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-06	5160111	6	516	1	1	1	1	2	11	11	2	6	-45882979200	0516-01-11	January 11th, 0516	11 JAN 0516	Sixth	0516-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0516-S1	0516-T1	0516-Q1	0516-01 (Jan)	0516-011	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-01 (January)	0516-W02	0516-W-6	Weekend
5160211	5010101	5160101	5160101	5160101	5160101	5160201	5160210	0516-02-11	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-02-01	0516-02-10	5160211	6	516	1	1	1	2	7	42	11	2	2	-45880300800	0516-02-11	February 11th, 0516	11 FEB 0516	Sixth	0516-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0516-S1	0516-T1	0516-Q1	0516-02 (Feb)	0516-042	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-02 (February)	0516-W07	0516-W-2	Weekday
5160311	5010101	5160101	5160101	5160101	5160101	5160301	5160309	0516-03-11	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-01-01	0516-03-01	0516-03-09	5160311	6	516	1	1	1	3	11	71	11	2	3	-45877795200	0516-03-11	March 11th, 0516	11 MAR 0516	Sixth	0516-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0516-S1	0516-T1	0516-Q1	0516-03 (Mar)	0516-071	0516-First Semester	0516-First Trimester	0516-First Quarter	0516-03 (March)	0516-W11	0516-W-3	Weekday
5160411	5010101	5160101	5160101	5160101	5160401	5160401	5160406	0516-04-11	0501-01-01	0516-01-01	0516-01-01	0516-01-01	0516-04-01	0516-04-01	0516-04-06	5160411	6	516	1	1	2	4	15	102	11	2	6	-45875116800	0516-04-11	April 11th, 0516	11 APR 0516	Sixth	0516-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0516-S1	0516-T1	0516-Q2	0516-04 (Apr)	0516-102	0516-First Semester	0516-First Trimester	0516-Second Quarter	0516-04 (April)	0516-W15	0516-W-6	Weekend
5160511	5010101	5160101	5160101	5160501	5160401	5160501	5160511	0516-05-11	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-05-01	0516-05-11	5160511	6	516	1	2	2	5	20	132	11	2	1	-45872524800	0516-05-11	May 11th, 0516	11 MAY 0516	Sixth	0516-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0516-S1	0516-T1	0516-Q2	0516-05 (May)	0516-132	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-05 (May)	0516-W20	0516-W-1	Weekday
5160611	5010101	5160101	5160101	5160501	5160401	5160601	5160608	0516-06-11	0501-01-01	0516-01-01	0516-01-01	0516-05-01	0516-04-01	0516-06-01	0516-06-08	5160611	6	516	1	2	2	6	24	163	11	2	4	-45869846400	0516-06-11	June 11th, 0516	11 JUN 0516	Sixth	0516-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0516-S1	0516-T1	0516-Q2	0516-06 (Jun)	0516-163	0516-First Semester	0516-Second Trimester	0516-Second Quarter	0516-06 (June)	0516-W24	0516-W-4	Weekday
5160711	5010101	5160101	5160701	5160501	5160601	5160701	5160706	0516-07-11	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-07-01	0516-07-06	5160711	6	516	2	2	3	7	28	193	11	2	6	-45867254400	0516-07-11	July 11th, 0516	11 JUL 0516	Sixth	0516-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0516-S2	0516-T2	0516-Q3	0516-07 (Jul)	0516-193	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-07 (July)	0516-W28	0516-W-6	Weekend
5160811	5010101	5160101	5160701	5160501	5160601	5160801	5160810	0516-08-11	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-10	5160811	6	516	2	2	3	8	33	224	11	2	2	-45864576000	0516-08-11	August 11th, 0516	11 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-224	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W33	0516-W-2	Weekday
5160911	5010101	5160101	5160701	5160901	5160601	5160901	5160907	0516-09-11	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-07	5160911	6	516	2	3	3	9	37	255	11	2	5	-45861897600	0516-09-11	September 11th, 0516	11 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-255	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W37	0516-W-5	Weekday
5161011	5010101	5160101	5160701	5160901	5161001	5161001	5161005	0516-10-11	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-05	5161011	6	516	2	3	4	10	41	285	11	2	7	-45859305600	0516-10-11	October 11th, 0516	11 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-285	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W41	0516-W-7	Weekend
5161111	5010101	5160101	5160701	5160901	5161001	5161101	5161109	0516-11-11	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-09	5161111	6	516	2	3	4	11	46	316	11	2	3	-45856627200	0516-11-11	November 11th, 0516	11 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-316	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W46	0516-W-3	Weekday
5161211	5010101	5160101	5160701	5160901	5161001	5161201	5161207	0516-12-11	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-07	5161211	6	516	2	3	4	12	50	346	11	2	5	-45854035200	0516-12-11	December 11th, 0516	11 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-346	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W50	0516-W-5	Weekday
5161212	5010101	5160101	5160701	5160901	5161001	5161201	5161207	0516-12-12	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-12-01	0516-12-07	5161212	6	516	2	3	4	12	50	347	12	2	6	-45853948800	0516-12-12	December 12th, 0516	12 DEC 0516	Sixth	0516-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0516-S2	0516-T2	0516-Q4	0516-12 (Dec)	0516-347	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-12 (December)	0516-W50	0516-W-6	Weekend
5161112	5010101	5160101	5160701	5160901	5161001	5161101	5161109	0516-11-12	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-11-01	0516-11-09	5161112	6	516	2	3	4	11	46	317	12	2	4	-45856540800	0516-11-12	November 12th, 0516	12 NOV 0516	Sixth	0516-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0516-S2	0516-T2	0516-Q4	0516-11 (Nov)	0516-317	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-11 (November)	0516-W46	0516-W-4	Weekday
5161012	5010101	5160101	5160701	5160901	5161001	5161001	5161012	0516-10-12	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-10-01	0516-10-01	0516-10-12	5161012	6	516	2	3	4	10	42	286	12	2	1	-45859219200	0516-10-12	October 12th, 0516	12 OCT 0516	Sixth	0516-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0516-S2	0516-T2	0516-Q4	0516-10 (Oct)	0516-286	0516-Second Semester	0516-Third Trimester	0516-Forth Quarter	0516-10 (October)	0516-W42	0516-W-1	Weekday
5160912	5010101	5160101	5160701	5160901	5160601	5160901	5160907	0516-09-12	0501-01-01	0516-01-01	0516-07-01	0516-09-01	0516-06-01	0516-09-01	0516-09-07	5160912	6	516	2	3	3	9	37	256	12	2	6	-45861811200	0516-09-12	September 12th, 0516	12 SEP 0516	Sixth	0516-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0516-S2	0516-T2	0516-Q3	0516-09 (Sep)	0516-256	0516-Second Semester	0516-Third Trimester	0516-Third Quarter	0516-09 (September)	0516-W37	0516-W-6	Weekend
5160812	5010101	5160101	5160701	5160501	5160601	5160801	5160810	0516-08-12	0501-01-01	0516-01-01	0516-07-01	0516-05-01	0516-06-01	0516-08-01	0516-08-10	5160812	6	516	2	2	3	8	33	225	12	2	3	-45864489600	0516-08-12	August 12th, 0516	12 AUG 0516	Sixth	0516-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0516-S2	0516-T2	0516-Q3	0516-08 (Aug)	0516-225	0516-Second Semester	0516-Second Trimester	0516-Third Quarter	0516-08 (August)	0516-W33	0516-W-3	Weekday
