DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5940408	5010101	5940101	5940101	5940101	5940401	5940401	5940407	0594-04-08	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-07	5940408	6	594	1	1	2	4	15	98	8	2	2	-43413926400	0594-04-08	April 8th, 0594	08 APR 0594	Sixth	0594-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-098	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W15	0594-W-2	Weekday
5940308	5010101	5940101	5940101	5940101	5940101	5940301	5940303	0594-03-08	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-03	5940308	6	594	1	1	1	3	10	67	8	2	6	-43416604800	0594-03-08	March 8th, 0594	08 MAR 0594	Sixth	0594-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-067	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W10	0594-W-6	Weekend
5940208	5010101	5940101	5940101	5940101	5940101	5940201	5940203	0594-02-08	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-03	5940208	6	594	1	1	1	2	6	39	8	2	6	-43419024000	0594-02-08	February 8th, 0594	08 FEB 0594	Sixth	0594-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-039	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W06	0594-W-6	Weekend
5940108	5010101	5940101	5940101	5940101	5940101	5940101	5940106	0594-01-08	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-06	5940108	6	594	1	1	1	1	2	8	8	2	3	-43421702400	0594-01-08	January 8th, 0594	08 JAN 0594	Sixth	0594-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-008	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W02	0594-W-3	Weekday
5940109	5010101	5940101	5940101	5940101	5940101	5940101	5940106	0594-01-09	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-06	5940109	6	594	1	1	1	1	2	9	9	2	4	-43421616000	0594-01-09	January 9th, 0594	09 JAN 0594	Sixth	0594-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-009	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W02	0594-W-4	Weekday
5940209	5010101	5940101	5940101	5940101	5940101	5940201	5940203	0594-02-09	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-03	5940209	6	594	1	1	1	2	6	40	9	2	7	-43418937600	0594-02-09	February 9th, 0594	09 FEB 0594	Sixth	0594-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-040	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W06	0594-W-7	Weekend
5940309	5010101	5940101	5940101	5940101	5940101	5940301	5940303	0594-03-09	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-03	5940309	6	594	1	1	1	3	10	68	9	2	7	-43416518400	0594-03-09	March 9th, 0594	09 MAR 0594	Sixth	0594-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-068	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W10	0594-W-7	Weekend
5940409	5010101	5940101	5940101	5940101	5940401	5940401	5940407	0594-04-09	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-07	5940409	6	594	1	1	2	4	15	99	9	2	3	-43413840000	0594-04-09	April 9th, 0594	09 APR 0594	Sixth	0594-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-099	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W15	0594-W-3	Weekday
5940509	5010101	5940101	5940101	5940501	5940401	5940501	5940505	0594-05-09	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-05	5940509	6	594	1	2	2	5	19	129	9	2	5	-43411248000	0594-05-09	May 9th, 0594	09 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-129	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W19	0594-W-5	Weekday
5940609	5010101	5940101	5940101	5940501	5940401	5940601	5940609	0594-06-09	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-09	5940609	6	594	1	2	2	6	24	160	9	2	1	-43408569600	0594-06-09	June 9th, 0594	09 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-160	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W24	0594-W-1	Weekday
5940709	5010101	5940101	5940701	5940501	5940601	5940701	5940707	0594-07-09	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-07	5940709	6	594	2	2	3	7	28	190	9	2	3	-43405977600	0594-07-09	July 9th, 0594	09 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-190	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W28	0594-W-3	Weekday
5940809	5010101	5940101	5940701	5940501	5940601	5940801	5940804	0594-08-09	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-04	5940809	6	594	2	2	3	8	32	221	9	2	6	-43403299200	0594-08-09	August 9th, 0594	09 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-221	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W32	0594-W-6	Weekend
5940909	5010101	5940101	5940701	5940901	5940601	5940901	5940908	0594-09-09	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-08	5940909	6	594	2	3	3	9	37	252	9	2	2	-43400620800	0594-09-09	September 9th, 0594	09 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-252	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W37	0594-W-2	Weekday
5941009	5010101	5940101	5940701	5940901	5941001	5941001	5941006	0594-10-09	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-06	5941009	6	594	2	3	4	10	41	282	9	2	4	-43398028800	0594-10-09	October 9th, 0594	09 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-282	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W41	0594-W-4	Weekday
5941109	5010101	5940101	5940701	5940901	5941001	5941101	5941103	0594-11-09	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-03	5941109	6	594	2	3	4	11	45	313	9	2	7	-43395350400	0594-11-09	November 9th, 0594	09 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-313	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W45	0594-W-7	Weekend
5941209	5010101	5940101	5940701	5940901	5941001	5941201	5941208	0594-12-09	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-08	5941209	6	594	2	3	4	12	50	343	9	2	2	-43392758400	0594-12-09	December 9th, 0594	09 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-343	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W50	0594-W-2	Weekday
5941210	5010101	5940101	5940701	5940901	5941001	5941201	5941208	0594-12-10	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-08	5941210	6	594	2	3	4	12	50	344	10	2	3	-43392672000	0594-12-10	December 10th, 0594	10 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-344	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W50	0594-W-3	Weekday
5941110	5010101	5940101	5940701	5940901	5941001	5941101	5941110	0594-11-10	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-10	5941110	6	594	2	3	4	11	46	314	10	2	1	-43395264000	0594-11-10	November 10th, 0594	10 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-314	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W46	0594-W-1	Weekday
5941010	5010101	5940101	5940701	5940901	5941001	5941001	5941006	0594-10-10	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-06	5941010	6	594	2	3	4	10	41	283	10	2	5	-43397942400	0594-10-10	October 10th, 0594	10 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-283	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W41	0594-W-5	Weekday
5940910	5010101	5940101	5940701	5940901	5940601	5940901	5940908	0594-09-10	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-08	5940910	6	594	2	3	3	9	37	253	10	2	3	-43400534400	0594-09-10	September 10th, 0594	10 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-253	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W37	0594-W-3	Weekday
5940810	5010101	5940101	5940701	5940501	5940601	5940801	5940804	0594-08-10	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-04	5940810	6	594	2	2	3	8	32	222	10	2	7	-43403212800	0594-08-10	August 10th, 0594	10 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-222	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W32	0594-W-7	Weekend
5940710	5010101	5940101	5940701	5940501	5940601	5940701	5940707	0594-07-10	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-07	5940710	6	594	2	2	3	7	28	191	10	2	4	-43405891200	0594-07-10	July 10th, 0594	10 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-191	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W28	0594-W-4	Weekday
5940610	5010101	5940101	5940101	5940501	5940401	5940601	5940609	0594-06-10	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-09	5940610	6	594	1	2	2	6	24	161	10	2	2	-43408483200	0594-06-10	June 10th, 0594	10 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-161	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W24	0594-W-2	Weekday
5940510	5010101	5940101	5940101	5940501	5940401	5940501	5940505	0594-05-10	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-05	5940510	6	594	1	2	2	5	19	130	10	2	6	-43411161600	0594-05-10	May 10th, 0594	10 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-130	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W19	0594-W-6	Weekend
5940410	5010101	5940101	5940101	5940101	5940401	5940401	5940407	0594-04-10	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-07	5940410	6	594	1	1	2	4	15	100	10	2	4	-43413753600	0594-04-10	April 10th, 0594	10 APR 0594	Sixth	0594-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-100	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W15	0594-W-4	Weekday
5940310	5010101	5940101	5940101	5940101	5940101	5940301	5940310	0594-03-10	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-10	5940310	6	594	1	1	1	3	11	69	10	2	1	-43416432000	0594-03-10	March 10th, 0594	10 MAR 0594	Sixth	0594-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-069	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W11	0594-W-1	Weekday
5940210	5010101	5940101	5940101	5940101	5940101	5940201	5940210	0594-02-10	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-10	5940210	6	594	1	1	1	2	7	41	10	2	1	-43418851200	0594-02-10	February 10th, 0594	10 FEB 0594	Sixth	0594-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-041	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W07	0594-W-1	Weekday
5940110	5010101	5940101	5940101	5940101	5940101	5940101	5940106	0594-01-10	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-06	5940110	6	594	1	1	1	1	2	10	10	2	5	-43421529600	0594-01-10	January 10th, 0594	10 JAN 0594	Sixth	0594-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-010	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W02	0594-W-5	Weekday
5940111	5010101	5940101	5940101	5940101	5940101	5940101	5940106	0594-01-11	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-06	5940111	6	594	1	1	1	1	2	11	11	2	6	-43421443200	0594-01-11	January 11th, 0594	11 JAN 0594	Sixth	0594-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0594-S1	0594-T1	0594-Q1	0594-01 (Jan)	0594-011	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-01 (January)	0594-W02	0594-W-6	Weekend
5940211	5010101	5940101	5940101	5940101	5940101	5940201	5940210	0594-02-11	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-02-01	0594-02-10	5940211	6	594	1	1	1	2	7	42	11	2	2	-43418764800	0594-02-11	February 11th, 0594	11 FEB 0594	Sixth	0594-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0594-S1	0594-T1	0594-Q1	0594-02 (Feb)	0594-042	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-02 (February)	0594-W07	0594-W-2	Weekday
5940311	5010101	5940101	5940101	5940101	5940101	5940301	5940310	0594-03-11	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-01-01	0594-03-01	0594-03-10	5940311	6	594	1	1	1	3	11	70	11	2	2	-43416345600	0594-03-11	March 11th, 0594	11 MAR 0594	Sixth	0594-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0594-S1	0594-T1	0594-Q1	0594-03 (Mar)	0594-070	0594-First Semester	0594-First Trimester	0594-First Quarter	0594-03 (March)	0594-W11	0594-W-2	Weekday
5940411	5010101	5940101	5940101	5940101	5940401	5940401	5940407	0594-04-11	0501-01-01	0594-01-01	0594-01-01	0594-01-01	0594-04-01	0594-04-01	0594-04-07	5940411	6	594	1	1	2	4	15	101	11	2	5	-43413667200	0594-04-11	April 11th, 0594	11 APR 0594	Sixth	0594-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0594-S1	0594-T1	0594-Q2	0594-04 (Apr)	0594-101	0594-First Semester	0594-First Trimester	0594-Second Quarter	0594-04 (April)	0594-W15	0594-W-5	Weekday
5940511	5010101	5940101	5940101	5940501	5940401	5940501	5940505	0594-05-11	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-05-01	0594-05-05	5940511	6	594	1	2	2	5	19	131	11	2	7	-43411075200	0594-05-11	May 11th, 0594	11 MAY 0594	Sixth	0594-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0594-S1	0594-T1	0594-Q2	0594-05 (May)	0594-131	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-05 (May)	0594-W19	0594-W-7	Weekend
5940611	5010101	5940101	5940101	5940501	5940401	5940601	5940609	0594-06-11	0501-01-01	0594-01-01	0594-01-01	0594-05-01	0594-04-01	0594-06-01	0594-06-09	5940611	6	594	1	2	2	6	24	162	11	2	3	-43408396800	0594-06-11	June 11th, 0594	11 JUN 0594	Sixth	0594-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0594-S1	0594-T1	0594-Q2	0594-06 (Jun)	0594-162	0594-First Semester	0594-Second Trimester	0594-Second Quarter	0594-06 (June)	0594-W24	0594-W-3	Weekday
5940711	5010101	5940101	5940701	5940501	5940601	5940701	5940707	0594-07-11	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-07-01	0594-07-07	5940711	6	594	2	2	3	7	28	192	11	2	5	-43405804800	0594-07-11	July 11th, 0594	11 JUL 0594	Sixth	0594-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0594-S2	0594-T2	0594-Q3	0594-07 (Jul)	0594-192	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-07 (July)	0594-W28	0594-W-5	Weekday
5940811	5010101	5940101	5940701	5940501	5940601	5940801	5940811	0594-08-11	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-11	5940811	6	594	2	2	3	8	33	223	11	2	1	-43403126400	0594-08-11	August 11th, 0594	11 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-223	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W33	0594-W-1	Weekday
5940911	5010101	5940101	5940701	5940901	5940601	5940901	5940908	0594-09-11	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-08	5940911	6	594	2	3	3	9	37	254	11	2	4	-43400448000	0594-09-11	September 11th, 0594	11 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-254	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W37	0594-W-4	Weekday
5941011	5010101	5940101	5940701	5940901	5941001	5941001	5941006	0594-10-11	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-06	5941011	6	594	2	3	4	10	41	284	11	2	6	-43397856000	0594-10-11	October 11th, 0594	11 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-284	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W41	0594-W-6	Weekend
5941111	5010101	5940101	5940701	5940901	5941001	5941101	5941110	0594-11-11	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-10	5941111	6	594	2	3	4	11	46	315	11	2	2	-43395177600	0594-11-11	November 11th, 0594	11 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-315	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W46	0594-W-2	Weekday
5941211	5010101	5940101	5940701	5940901	5941001	5941201	5941208	0594-12-11	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-08	5941211	6	594	2	3	4	12	50	345	11	2	4	-43392585600	0594-12-11	December 11th, 0594	11 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-345	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W50	0594-W-4	Weekday
5941212	5010101	5940101	5940701	5940901	5941001	5941201	5941208	0594-12-12	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-12-01	0594-12-08	5941212	6	594	2	3	4	12	50	346	12	2	5	-43392499200	0594-12-12	December 12th, 0594	12 DEC 0594	Sixth	0594-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0594-S2	0594-T2	0594-Q4	0594-12 (Dec)	0594-346	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-12 (December)	0594-W50	0594-W-5	Weekday
5941112	5010101	5940101	5940701	5940901	5941001	5941101	5941110	0594-11-12	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-11-01	0594-11-10	5941112	6	594	2	3	4	11	46	316	12	2	3	-43395091200	0594-11-12	November 12th, 0594	12 NOV 0594	Sixth	0594-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0594-S2	0594-T2	0594-Q4	0594-11 (Nov)	0594-316	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-11 (November)	0594-W46	0594-W-3	Weekday
5941012	5010101	5940101	5940701	5940901	5941001	5941001	5941006	0594-10-12	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-10-01	0594-10-01	0594-10-06	5941012	6	594	2	3	4	10	41	285	12	2	7	-43397769600	0594-10-12	October 12th, 0594	12 OCT 0594	Sixth	0594-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0594-S2	0594-T2	0594-Q4	0594-10 (Oct)	0594-285	0594-Second Semester	0594-Third Trimester	0594-Forth Quarter	0594-10 (October)	0594-W41	0594-W-7	Weekend
5940912	5010101	5940101	5940701	5940901	5940601	5940901	5940908	0594-09-12	0501-01-01	0594-01-01	0594-07-01	0594-09-01	0594-06-01	0594-09-01	0594-09-08	5940912	6	594	2	3	3	9	37	255	12	2	5	-43400361600	0594-09-12	September 12th, 0594	12 SEP 0594	Sixth	0594-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0594-S2	0594-T2	0594-Q3	0594-09 (Sep)	0594-255	0594-Second Semester	0594-Third Trimester	0594-Third Quarter	0594-09 (September)	0594-W37	0594-W-5	Weekday
5940812	5010101	5940101	5940701	5940501	5940601	5940801	5940811	0594-08-12	0501-01-01	0594-01-01	0594-07-01	0594-05-01	0594-06-01	0594-08-01	0594-08-11	5940812	6	594	2	2	3	8	33	224	12	2	2	-43403040000	0594-08-12	August 12th, 0594	12 AUG 0594	Sixth	0594-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0594-S2	0594-T2	0594-Q3	0594-08 (Aug)	0594-224	0594-Second Semester	0594-Second Trimester	0594-Third Quarter	0594-08 (August)	0594-W33	0594-W-2	Weekday
