DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5700408	5010101	5700101	5700101	5700101	5700401	5700401	5700402	0570-04-08	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-02	5700408	6	570	1	1	2	4	14	98	8	2	7	-44171308800	0570-04-08	April 8th, 0570	08 APR 0570	Sixth	0570-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-098	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W14	0570-W-7	Weekend
5700308	5010101	5700101	5700101	5700101	5700101	5700301	5700305	0570-03-08	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-05	5700308	6	570	1	1	1	3	10	67	8	2	4	-44173987200	0570-03-08	March 8th, 0570	08 MAR 0570	Sixth	0570-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-067	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W10	0570-W-4	Weekday
5700208	5010101	5700101	5700101	5700101	5700101	5700201	5700205	0570-02-08	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-05	5700208	6	570	1	1	1	2	6	39	8	2	4	-44176406400	0570-02-08	February 8th, 0570	08 FEB 0570	Sixth	0570-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-039	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W06	0570-W-4	Weekday
5700108	5010101	5700101	5700101	5700101	5700101	5700101	5700108	0570-01-08	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-08	5700108	6	570	1	1	1	1	2	8	8	2	1	-44179084800	0570-01-08	January 8th, 0570	08 JAN 0570	Sixth	0570-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-008	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W02	0570-W-1	Weekday
5700109	5010101	5700101	5700101	5700101	5700101	5700101	5700108	0570-01-09	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-08	5700109	6	570	1	1	1	1	2	9	9	2	2	-44178998400	0570-01-09	January 9th, 0570	09 JAN 0570	Sixth	0570-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-009	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W02	0570-W-2	Weekday
5700209	5010101	5700101	5700101	5700101	5700101	5700201	5700205	0570-02-09	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-05	5700209	6	570	1	1	1	2	6	40	9	2	5	-44176320000	0570-02-09	February 9th, 0570	09 FEB 0570	Sixth	0570-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-040	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W06	0570-W-5	Weekday
5700309	5010101	5700101	5700101	5700101	5700101	5700301	5700305	0570-03-09	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-05	5700309	6	570	1	1	1	3	10	68	9	2	5	-44173900800	0570-03-09	March 9th, 0570	09 MAR 0570	Sixth	0570-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-068	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W10	0570-W-5	Weekday
5700409	5010101	5700101	5700101	5700101	5700401	5700401	5700409	0570-04-09	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-09	5700409	6	570	1	1	2	4	15	99	9	2	1	-44171222400	0570-04-09	April 9th, 0570	09 APR 0570	Sixth	0570-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-099	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W15	0570-W-1	Weekday
5700509	5010101	5700101	5700101	5700501	5700401	5700501	5700507	0570-05-09	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-07	5700509	6	570	1	2	2	5	19	129	9	2	3	-44168630400	0570-05-09	May 9th, 0570	09 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-129	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W19	0570-W-3	Weekday
5700609	5010101	5700101	5700101	5700501	5700401	5700601	5700604	0570-06-09	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-04	5700609	6	570	1	2	2	6	23	160	9	2	6	-44165952000	0570-06-09	June 9th, 0570	09 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-160	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W23	0570-W-6	Weekend
5700709	5010101	5700101	5700701	5700501	5700601	5700701	5700709	0570-07-09	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-09	5700709	6	570	2	2	3	7	28	190	9	2	1	-44163360000	0570-07-09	July 9th, 0570	09 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-190	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W28	0570-W-1	Weekday
5700809	5010101	5700101	5700701	5700501	5700601	5700801	5700806	0570-08-09	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-06	5700809	6	570	2	2	3	8	32	221	9	2	4	-44160681600	0570-08-09	August 9th, 0570	09 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-221	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W32	0570-W-4	Weekday
5700909	5010101	5700101	5700701	5700901	5700601	5700901	5700903	0570-09-09	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-03	5700909	6	570	2	3	3	9	36	252	9	2	7	-44158003200	0570-09-09	September 9th, 0570	09 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-252	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W36	0570-W-7	Weekend
5701009	5010101	5700101	5700701	5700901	5701001	5701001	5701008	0570-10-09	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-08	5701009	6	570	2	3	4	10	41	282	9	2	2	-44155411200	0570-10-09	October 9th, 0570	09 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-282	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W41	0570-W-2	Weekday
5701109	5010101	5700101	5700701	5700901	5701001	5701101	5701105	0570-11-09	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-05	5701109	6	570	2	3	4	11	45	313	9	2	5	-44152732800	0570-11-09	November 9th, 0570	09 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-313	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W45	0570-W-5	Weekday
5701209	5010101	5700101	5700701	5700901	5701001	5701201	5701203	0570-12-09	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-03	5701209	6	570	2	3	4	12	49	343	9	2	7	-44150140800	0570-12-09	December 9th, 0570	09 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-343	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W49	0570-W-7	Weekend
5701210	5010101	5700101	5700701	5700901	5701001	5701201	5701210	0570-12-10	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-10	5701210	6	570	2	3	4	12	50	344	10	2	1	-44150054400	0570-12-10	December 10th, 0570	10 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-344	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W50	0570-W-1	Weekday
5701110	5010101	5700101	5700701	5700901	5701001	5701101	5701105	0570-11-10	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-05	5701110	6	570	2	3	4	11	45	314	10	2	6	-44152646400	0570-11-10	November 10th, 0570	10 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-314	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W45	0570-W-6	Weekend
5701010	5010101	5700101	5700701	5700901	5701001	5701001	5701008	0570-10-10	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-08	5701010	6	570	2	3	4	10	41	283	10	2	3	-44155324800	0570-10-10	October 10th, 0570	10 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-283	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W41	0570-W-3	Weekday
5700910	5010101	5700101	5700701	5700901	5700601	5700901	5700910	0570-09-10	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-10	5700910	6	570	2	3	3	9	37	253	10	2	1	-44157916800	0570-09-10	September 10th, 0570	10 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-253	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W37	0570-W-1	Weekday
5700810	5010101	5700101	5700701	5700501	5700601	5700801	5700806	0570-08-10	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-06	5700810	6	570	2	2	3	8	32	222	10	2	5	-44160595200	0570-08-10	August 10th, 0570	10 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-222	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W32	0570-W-5	Weekday
5700710	5010101	5700101	5700701	5700501	5700601	5700701	5700709	0570-07-10	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-09	5700710	6	570	2	2	3	7	28	191	10	2	2	-44163273600	0570-07-10	July 10th, 0570	10 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-191	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W28	0570-W-2	Weekday
5700610	5010101	5700101	5700101	5700501	5700401	5700601	5700604	0570-06-10	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-04	5700610	6	570	1	2	2	6	23	161	10	2	7	-44165865600	0570-06-10	June 10th, 0570	10 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-161	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W23	0570-W-7	Weekend
5700510	5010101	5700101	5700101	5700501	5700401	5700501	5700507	0570-05-10	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-07	5700510	6	570	1	2	2	5	19	130	10	2	4	-44168544000	0570-05-10	May 10th, 0570	10 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-130	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W19	0570-W-4	Weekday
5700410	5010101	5700101	5700101	5700101	5700401	5700401	5700409	0570-04-10	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-09	5700410	6	570	1	1	2	4	15	100	10	2	2	-44171136000	0570-04-10	April 10th, 0570	10 APR 0570	Sixth	0570-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-100	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W15	0570-W-2	Weekday
5700310	5010101	5700101	5700101	5700101	5700101	5700301	5700305	0570-03-10	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-05	5700310	6	570	1	1	1	3	10	69	10	2	6	-44173814400	0570-03-10	March 10th, 0570	10 MAR 0570	Sixth	0570-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-069	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W10	0570-W-6	Weekend
5700210	5010101	5700101	5700101	5700101	5700101	5700201	5700205	0570-02-10	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-05	5700210	6	570	1	1	1	2	6	41	10	2	6	-44176233600	0570-02-10	February 10th, 0570	10 FEB 0570	Sixth	0570-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-041	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W06	0570-W-6	Weekend
5700110	5010101	5700101	5700101	5700101	5700101	5700101	5700108	0570-01-10	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-08	5700110	6	570	1	1	1	1	2	10	10	2	3	-44178912000	0570-01-10	January 10th, 0570	10 JAN 0570	Sixth	0570-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-010	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W02	0570-W-3	Weekday
5700111	5010101	5700101	5700101	5700101	5700101	5700101	5700108	0570-01-11	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-08	5700111	6	570	1	1	1	1	2	11	11	2	4	-44178825600	0570-01-11	January 11th, 0570	11 JAN 0570	Sixth	0570-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0570-S1	0570-T1	0570-Q1	0570-01 (Jan)	0570-011	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-01 (January)	0570-W02	0570-W-4	Weekday
5700211	5010101	5700101	5700101	5700101	5700101	5700201	5700205	0570-02-11	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-02-01	0570-02-05	5700211	6	570	1	1	1	2	6	42	11	2	7	-44176147200	0570-02-11	February 11th, 0570	11 FEB 0570	Sixth	0570-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0570-S1	0570-T1	0570-Q1	0570-02 (Feb)	0570-042	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-02 (February)	0570-W06	0570-W-7	Weekend
5700311	5010101	5700101	5700101	5700101	5700101	5700301	5700305	0570-03-11	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-01-01	0570-03-01	0570-03-05	5700311	6	570	1	1	1	3	10	70	11	2	7	-44173728000	0570-03-11	March 11th, 0570	11 MAR 0570	Sixth	0570-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0570-S1	0570-T1	0570-Q1	0570-03 (Mar)	0570-070	0570-First Semester	0570-First Trimester	0570-First Quarter	0570-03 (March)	0570-W10	0570-W-7	Weekend
5700411	5010101	5700101	5700101	5700101	5700401	5700401	5700409	0570-04-11	0501-01-01	0570-01-01	0570-01-01	0570-01-01	0570-04-01	0570-04-01	0570-04-09	5700411	6	570	1	1	2	4	15	101	11	2	3	-44171049600	0570-04-11	April 11th, 0570	11 APR 0570	Sixth	0570-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0570-S1	0570-T1	0570-Q2	0570-04 (Apr)	0570-101	0570-First Semester	0570-First Trimester	0570-Second Quarter	0570-04 (April)	0570-W15	0570-W-3	Weekday
5700511	5010101	5700101	5700101	5700501	5700401	5700501	5700507	0570-05-11	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-05-01	0570-05-07	5700511	6	570	1	2	2	5	19	131	11	2	5	-44168457600	0570-05-11	May 11th, 0570	11 MAY 0570	Sixth	0570-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0570-S1	0570-T1	0570-Q2	0570-05 (May)	0570-131	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-05 (May)	0570-W19	0570-W-5	Weekday
5700611	5010101	5700101	5700101	5700501	5700401	5700601	5700611	0570-06-11	0501-01-01	0570-01-01	0570-01-01	0570-05-01	0570-04-01	0570-06-01	0570-06-11	5700611	6	570	1	2	2	6	24	162	11	2	1	-44165779200	0570-06-11	June 11th, 0570	11 JUN 0570	Sixth	0570-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0570-S1	0570-T1	0570-Q2	0570-06 (Jun)	0570-162	0570-First Semester	0570-Second Trimester	0570-Second Quarter	0570-06 (June)	0570-W24	0570-W-1	Weekday
5700711	5010101	5700101	5700701	5700501	5700601	5700701	5700709	0570-07-11	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-07-01	0570-07-09	5700711	6	570	2	2	3	7	28	192	11	2	3	-44163187200	0570-07-11	July 11th, 0570	11 JUL 0570	Sixth	0570-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0570-S2	0570-T2	0570-Q3	0570-07 (Jul)	0570-192	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-07 (July)	0570-W28	0570-W-3	Weekday
5700811	5010101	5700101	5700701	5700501	5700601	5700801	5700806	0570-08-11	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-06	5700811	6	570	2	2	3	8	32	223	11	2	6	-44160508800	0570-08-11	August 11th, 0570	11 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-223	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W32	0570-W-6	Weekend
5700911	5010101	5700101	5700701	5700901	5700601	5700901	5700910	0570-09-11	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-10	5700911	6	570	2	3	3	9	37	254	11	2	2	-44157830400	0570-09-11	September 11th, 0570	11 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-254	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W37	0570-W-2	Weekday
5701011	5010101	5700101	5700701	5700901	5701001	5701001	5701008	0570-10-11	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-08	5701011	6	570	2	3	4	10	41	284	11	2	4	-44155238400	0570-10-11	October 11th, 0570	11 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-284	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W41	0570-W-4	Weekday
5701111	5010101	5700101	5700701	5700901	5701001	5701101	5701105	0570-11-11	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-05	5701111	6	570	2	3	4	11	45	315	11	2	7	-44152560000	0570-11-11	November 11th, 0570	11 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-315	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W45	0570-W-7	Weekend
5701211	5010101	5700101	5700701	5700901	5701001	5701201	5701210	0570-12-11	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-10	5701211	6	570	2	3	4	12	50	345	11	2	2	-44149968000	0570-12-11	December 11th, 0570	11 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-345	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W50	0570-W-2	Weekday
5701212	5010101	5700101	5700701	5700901	5701001	5701201	5701210	0570-12-12	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-12-01	0570-12-10	5701212	6	570	2	3	4	12	50	346	12	2	3	-44149881600	0570-12-12	December 12th, 0570	12 DEC 0570	Sixth	0570-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0570-S2	0570-T2	0570-Q4	0570-12 (Dec)	0570-346	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-12 (December)	0570-W50	0570-W-3	Weekday
5701112	5010101	5700101	5700701	5700901	5701001	5701101	5701112	0570-11-12	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-11-01	0570-11-12	5701112	6	570	2	3	4	11	46	316	12	2	1	-44152473600	0570-11-12	November 12th, 0570	12 NOV 0570	Sixth	0570-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0570-S2	0570-T2	0570-Q4	0570-11 (Nov)	0570-316	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-11 (November)	0570-W46	0570-W-1	Weekday
5701012	5010101	5700101	5700701	5700901	5701001	5701001	5701008	0570-10-12	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-10-01	0570-10-01	0570-10-08	5701012	6	570	2	3	4	10	41	285	12	2	5	-44155152000	0570-10-12	October 12th, 0570	12 OCT 0570	Sixth	0570-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0570-S2	0570-T2	0570-Q4	0570-10 (Oct)	0570-285	0570-Second Semester	0570-Third Trimester	0570-Forth Quarter	0570-10 (October)	0570-W41	0570-W-5	Weekday
5700912	5010101	5700101	5700701	5700901	5700601	5700901	5700910	0570-09-12	0501-01-01	0570-01-01	0570-07-01	0570-09-01	0570-06-01	0570-09-01	0570-09-10	5700912	6	570	2	3	3	9	37	255	12	2	3	-44157744000	0570-09-12	September 12th, 0570	12 SEP 0570	Sixth	0570-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0570-S2	0570-T2	0570-Q3	0570-09 (Sep)	0570-255	0570-Second Semester	0570-Third Trimester	0570-Third Quarter	0570-09 (September)	0570-W37	0570-W-3	Weekday
5700812	5010101	5700101	5700701	5700501	5700601	5700801	5700806	0570-08-12	0501-01-01	0570-01-01	0570-07-01	0570-05-01	0570-06-01	0570-08-01	0570-08-06	5700812	6	570	2	2	3	8	32	224	12	2	7	-44160422400	0570-08-12	August 12th, 0570	12 AUG 0570	Sixth	0570-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0570-S2	0570-T2	0570-Q3	0570-08 (Aug)	0570-224	0570-Second Semester	0570-Second Trimester	0570-Third Quarter	0570-08 (August)	0570-W32	0570-W-7	Weekend
