DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5730408	5010101	5730101	5730101	5730101	5730401	5730401	5730405	0573-04-08	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-05	5730408	6	573	1	1	2	4	14	98	8	2	4	-44076614400	0573-04-08	April 8th, 0573	08 APR 0573	Sixth	0573-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-098	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W14	0573-W-4	Weekday
5730308	5010101	5730101	5730101	5730101	5730101	5730301	5730308	0573-03-08	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-08	5730308	6	573	1	1	1	3	10	67	8	2	1	-44079292800	0573-03-08	March 8th, 0573	08 MAR 0573	Sixth	0573-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-067	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W10	0573-W-1	Weekday
5730208	5010101	5730101	5730101	5730101	5730101	5730201	5730208	0573-02-08	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-08	5730208	6	573	1	1	1	2	6	39	8	2	1	-44081712000	0573-02-08	February 8th, 0573	08 FEB 0573	Sixth	0573-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-039	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W06	0573-W-1	Weekday
5730108	5010101	5730101	5730101	5730101	5730101	5730101	5730104	0573-01-08	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-04	5730108	6	573	1	1	1	1	1	8	8	2	5	-44084390400	0573-01-08	January 8th, 0573	08 JAN 0573	Sixth	0573-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-008	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W01	0573-W-5	Weekday
5730109	5010101	5730101	5730101	5730101	5730101	5730101	5730104	0573-01-09	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-04	5730109	6	573	1	1	1	1	1	9	9	2	6	-44084304000	0573-01-09	January 9th, 0573	09 JAN 0573	Sixth	0573-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-009	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W01	0573-W-6	Weekend
5730209	5010101	5730101	5730101	5730101	5730101	5730201	5730208	0573-02-09	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-08	5730209	6	573	1	1	1	2	6	40	9	2	2	-44081625600	0573-02-09	February 9th, 0573	09 FEB 0573	Sixth	0573-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-040	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W06	0573-W-2	Weekday
5730309	5010101	5730101	5730101	5730101	5730101	5730301	5730308	0573-03-09	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-08	5730309	6	573	1	1	1	3	10	68	9	2	2	-44079206400	0573-03-09	March 9th, 0573	09 MAR 0573	Sixth	0573-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-068	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W10	0573-W-2	Weekday
5730409	5010101	5730101	5730101	5730101	5730401	5730401	5730405	0573-04-09	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-05	5730409	6	573	1	1	2	4	14	99	9	2	5	-44076528000	0573-04-09	April 9th, 0573	09 APR 0573	Sixth	0573-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-099	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W14	0573-W-5	Weekday
5730509	5010101	5730101	5730101	5730501	5730401	5730501	5730503	0573-05-09	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-03	5730509	6	573	1	2	2	5	18	129	9	2	7	-44073936000	0573-05-09	May 9th, 0573	09 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-129	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W18	0573-W-7	Weekend
5730609	5010101	5730101	5730101	5730501	5730401	5730601	5730607	0573-06-09	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-07	5730609	6	573	1	2	2	6	23	160	9	2	3	-44071257600	0573-06-09	June 9th, 0573	09 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-160	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W23	0573-W-3	Weekday
5730709	5010101	5730101	5730701	5730501	5730601	5730701	5730705	0573-07-09	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-05	5730709	6	573	2	2	3	7	27	190	9	2	5	-44068665600	0573-07-09	July 9th, 0573	09 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-190	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W27	0573-W-5	Weekday
5730809	5010101	5730101	5730701	5730501	5730601	5730801	5730809	0573-08-09	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-09	5730809	6	573	2	2	3	8	32	221	9	2	1	-44065987200	0573-08-09	August 9th, 0573	09 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-221	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W32	0573-W-1	Weekday
5730909	5010101	5730101	5730701	5730901	5730601	5730901	5730906	0573-09-09	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-06	5730909	6	573	2	3	3	9	36	252	9	2	4	-44063308800	0573-09-09	September 9th, 0573	09 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-252	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W36	0573-W-4	Weekday
5731009	5010101	5730101	5730701	5730901	5731001	5731001	5731004	0573-10-09	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-04	5731009	6	573	2	3	4	10	40	282	9	2	6	-44060716800	0573-10-09	October 9th, 0573	09 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-282	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W40	0573-W-6	Weekend
5731109	5010101	5730101	5730701	5730901	5731001	5731101	5731108	0573-11-09	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-08	5731109	6	573	2	3	4	11	45	313	9	2	2	-44058038400	0573-11-09	November 9th, 0573	09 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-313	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W45	0573-W-2	Weekday
5731209	5010101	5730101	5730701	5730901	5731001	5731201	5731206	0573-12-09	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-06	5731209	6	573	2	3	4	12	49	343	9	2	4	-44055446400	0573-12-09	December 9th, 0573	09 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-343	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W49	0573-W-4	Weekday
5731210	5010101	5730101	5730701	5730901	5731001	5731201	5731206	0573-12-10	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-06	5731210	6	573	2	3	4	12	49	344	10	2	5	-44055360000	0573-12-10	December 10th, 0573	10 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-344	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W49	0573-W-5	Weekday
5731110	5010101	5730101	5730701	5730901	5731001	5731101	5731108	0573-11-10	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-08	5731110	6	573	2	3	4	11	45	314	10	2	3	-44057952000	0573-11-10	November 10th, 0573	10 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-314	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W45	0573-W-3	Weekday
5731010	5010101	5730101	5730701	5730901	5731001	5731001	5731004	0573-10-10	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-04	5731010	6	573	2	3	4	10	40	283	10	2	7	-44060630400	0573-10-10	October 10th, 0573	10 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-283	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W40	0573-W-7	Weekend
5730910	5010101	5730101	5730701	5730901	5730601	5730901	5730906	0573-09-10	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-06	5730910	6	573	2	3	3	9	36	253	10	2	5	-44063222400	0573-09-10	September 10th, 0573	10 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-253	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W36	0573-W-5	Weekday
5730810	5010101	5730101	5730701	5730501	5730601	5730801	5730809	0573-08-10	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-09	5730810	6	573	2	2	3	8	32	222	10	2	2	-44065900800	0573-08-10	August 10th, 0573	10 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-222	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W32	0573-W-2	Weekday
5730710	5010101	5730101	5730701	5730501	5730601	5730701	5730705	0573-07-10	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-05	5730710	6	573	2	2	3	7	27	191	10	2	6	-44068579200	0573-07-10	July 10th, 0573	10 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-191	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W27	0573-W-6	Weekend
5730610	5010101	5730101	5730101	5730501	5730401	5730601	5730607	0573-06-10	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-07	5730610	6	573	1	2	2	6	23	161	10	2	4	-44071171200	0573-06-10	June 10th, 0573	10 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-161	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W23	0573-W-4	Weekday
5730510	5010101	5730101	5730101	5730501	5730401	5730501	5730510	0573-05-10	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-10	5730510	6	573	1	2	2	5	19	130	10	2	1	-44073849600	0573-05-10	May 10th, 0573	10 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-130	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W19	0573-W-1	Weekday
5730410	5010101	5730101	5730101	5730101	5730401	5730401	5730405	0573-04-10	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-05	5730410	6	573	1	1	2	4	14	100	10	2	6	-44076441600	0573-04-10	April 10th, 0573	10 APR 0573	Sixth	0573-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-100	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W14	0573-W-6	Weekend
5730310	5010101	5730101	5730101	5730101	5730101	5730301	5730308	0573-03-10	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-08	5730310	6	573	1	1	1	3	10	69	10	2	3	-44079120000	0573-03-10	March 10th, 0573	10 MAR 0573	Sixth	0573-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-069	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W10	0573-W-3	Weekday
5730210	5010101	5730101	5730101	5730101	5730101	5730201	5730208	0573-02-10	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-08	5730210	6	573	1	1	1	2	6	41	10	2	3	-44081539200	0573-02-10	February 10th, 0573	10 FEB 0573	Sixth	0573-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-041	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W06	0573-W-3	Weekday
5730110	5010101	5730101	5730101	5730101	5730101	5730101	5730104	0573-01-10	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-04	5730110	6	573	1	1	1	1	1	10	10	2	7	-44084217600	0573-01-10	January 10th, 0573	10 JAN 0573	Sixth	0573-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-010	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W01	0573-W-7	Weekend
5730111	5010101	5730101	5730101	5730101	5730101	5730101	5730111	0573-01-11	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-11	5730111	6	573	1	1	1	1	2	11	11	2	1	-44084131200	0573-01-11	January 11th, 0573	11 JAN 0573	Sixth	0573-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0573-S1	0573-T1	0573-Q1	0573-01 (Jan)	0573-011	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-01 (January)	0573-W02	0573-W-1	Weekday
5730211	5010101	5730101	5730101	5730101	5730101	5730201	5730208	0573-02-11	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-02-01	0573-02-08	5730211	6	573	1	1	1	2	6	42	11	2	4	-44081452800	0573-02-11	February 11th, 0573	11 FEB 0573	Sixth	0573-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0573-S1	0573-T1	0573-Q1	0573-02 (Feb)	0573-042	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-02 (February)	0573-W06	0573-W-4	Weekday
5730311	5010101	5730101	5730101	5730101	5730101	5730301	5730308	0573-03-11	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-01-01	0573-03-01	0573-03-08	5730311	6	573	1	1	1	3	10	70	11	2	4	-44079033600	0573-03-11	March 11th, 0573	11 MAR 0573	Sixth	0573-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0573-S1	0573-T1	0573-Q1	0573-03 (Mar)	0573-070	0573-First Semester	0573-First Trimester	0573-First Quarter	0573-03 (March)	0573-W10	0573-W-4	Weekday
5730411	5010101	5730101	5730101	5730101	5730401	5730401	5730405	0573-04-11	0501-01-01	0573-01-01	0573-01-01	0573-01-01	0573-04-01	0573-04-01	0573-04-05	5730411	6	573	1	1	2	4	14	101	11	2	7	-44076355200	0573-04-11	April 11th, 0573	11 APR 0573	Sixth	0573-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0573-S1	0573-T1	0573-Q2	0573-04 (Apr)	0573-101	0573-First Semester	0573-First Trimester	0573-Second Quarter	0573-04 (April)	0573-W14	0573-W-7	Weekend
5730511	5010101	5730101	5730101	5730501	5730401	5730501	5730510	0573-05-11	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-05-01	0573-05-10	5730511	6	573	1	2	2	5	19	131	11	2	2	-44073763200	0573-05-11	May 11th, 0573	11 MAY 0573	Sixth	0573-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0573-S1	0573-T1	0573-Q2	0573-05 (May)	0573-131	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-05 (May)	0573-W19	0573-W-2	Weekday
5730611	5010101	5730101	5730101	5730501	5730401	5730601	5730607	0573-06-11	0501-01-01	0573-01-01	0573-01-01	0573-05-01	0573-04-01	0573-06-01	0573-06-07	5730611	6	573	1	2	2	6	23	162	11	2	5	-44071084800	0573-06-11	June 11th, 0573	11 JUN 0573	Sixth	0573-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0573-S1	0573-T1	0573-Q2	0573-06 (Jun)	0573-162	0573-First Semester	0573-Second Trimester	0573-Second Quarter	0573-06 (June)	0573-W23	0573-W-5	Weekday
5730711	5010101	5730101	5730701	5730501	5730601	5730701	5730705	0573-07-11	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-07-01	0573-07-05	5730711	6	573	2	2	3	7	27	192	11	2	7	-44068492800	0573-07-11	July 11th, 0573	11 JUL 0573	Sixth	0573-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0573-S2	0573-T2	0573-Q3	0573-07 (Jul)	0573-192	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-07 (July)	0573-W27	0573-W-7	Weekend
5730811	5010101	5730101	5730701	5730501	5730601	5730801	5730809	0573-08-11	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-09	5730811	6	573	2	2	3	8	32	223	11	2	3	-44065814400	0573-08-11	August 11th, 0573	11 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-223	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W32	0573-W-3	Weekday
5730911	5010101	5730101	5730701	5730901	5730601	5730901	5730906	0573-09-11	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-06	5730911	6	573	2	3	3	9	36	254	11	2	6	-44063136000	0573-09-11	September 11th, 0573	11 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-254	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W36	0573-W-6	Weekend
5731011	5010101	5730101	5730701	5730901	5731001	5731001	5731011	0573-10-11	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-11	5731011	6	573	2	3	4	10	41	284	11	2	1	-44060544000	0573-10-11	October 11th, 0573	11 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-284	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W41	0573-W-1	Weekday
5731111	5010101	5730101	5730701	5730901	5731001	5731101	5731108	0573-11-11	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-08	5731111	6	573	2	3	4	11	45	315	11	2	4	-44057865600	0573-11-11	November 11th, 0573	11 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-315	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W45	0573-W-4	Weekday
5731211	5010101	5730101	5730701	5730901	5731001	5731201	5731206	0573-12-11	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-06	5731211	6	573	2	3	4	12	49	345	11	2	6	-44055273600	0573-12-11	December 11th, 0573	11 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-345	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W49	0573-W-6	Weekend
5731212	5010101	5730101	5730701	5730901	5731001	5731201	5731206	0573-12-12	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-12-01	0573-12-06	5731212	6	573	2	3	4	12	49	346	12	2	7	-44055187200	0573-12-12	December 12th, 0573	12 DEC 0573	Sixth	0573-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0573-S2	0573-T2	0573-Q4	0573-12 (Dec)	0573-346	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-12 (December)	0573-W49	0573-W-7	Weekend
5731112	5010101	5730101	5730701	5730901	5731001	5731101	5731108	0573-11-12	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-11-01	0573-11-08	5731112	6	573	2	3	4	11	45	316	12	2	5	-44057779200	0573-11-12	November 12th, 0573	12 NOV 0573	Sixth	0573-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0573-S2	0573-T2	0573-Q4	0573-11 (Nov)	0573-316	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-11 (November)	0573-W45	0573-W-5	Weekday
5731012	5010101	5730101	5730701	5730901	5731001	5731001	5731011	0573-10-12	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-10-01	0573-10-01	0573-10-11	5731012	6	573	2	3	4	10	41	285	12	2	2	-44060457600	0573-10-12	October 12th, 0573	12 OCT 0573	Sixth	0573-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0573-S2	0573-T2	0573-Q4	0573-10 (Oct)	0573-285	0573-Second Semester	0573-Third Trimester	0573-Forth Quarter	0573-10 (October)	0573-W41	0573-W-2	Weekday
5730912	5010101	5730101	5730701	5730901	5730601	5730901	5730906	0573-09-12	0501-01-01	0573-01-01	0573-07-01	0573-09-01	0573-06-01	0573-09-01	0573-09-06	5730912	6	573	2	3	3	9	36	255	12	2	7	-44063049600	0573-09-12	September 12th, 0573	12 SEP 0573	Sixth	0573-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0573-S2	0573-T2	0573-Q3	0573-09 (Sep)	0573-255	0573-Second Semester	0573-Third Trimester	0573-Third Quarter	0573-09 (September)	0573-W36	0573-W-7	Weekend
5730812	5010101	5730101	5730701	5730501	5730601	5730801	5730809	0573-08-12	0501-01-01	0573-01-01	0573-07-01	0573-05-01	0573-06-01	0573-08-01	0573-08-09	5730812	6	573	2	2	3	8	32	224	12	2	4	-44065728000	0573-08-12	August 12th, 0573	12 AUG 0573	Sixth	0573-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0573-S2	0573-T2	0573-Q3	0573-08 (Aug)	0573-224	0573-Second Semester	0573-Second Trimester	0573-Third Quarter	0573-08 (August)	0573-W32	0573-W-4	Weekday
