DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5070408	5010101	5070101	5070101	5070101	5070401	5070401	5070404	0507-04-08	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-04	5070408	6	507	1	1	2	4	14	98	8	2	5	-46159459200	0507-04-08	April 8th, 0507	08 APR 0507	Sixth	0507-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-098	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W14	0507-W-5	Weekday
5070308	5010101	5070101	5070101	5070101	5070101	5070301	5070307	0507-03-08	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-07	5070308	6	507	1	1	1	3	10	67	8	2	2	-46162137600	0507-03-08	March 8th, 0507	08 MAR 0507	Sixth	0507-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-067	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W10	0507-W-2	Weekday
5070208	5010101	5070101	5070101	5070101	5070101	5070201	5070207	0507-02-08	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-07	5070208	6	507	1	1	1	2	6	39	8	2	2	-46164556800	0507-02-08	February 8th, 0507	08 FEB 0507	Sixth	0507-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-039	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W06	0507-W-2	Weekday
5070108	5010101	5070101	5070101	5070101	5070101	5070101	5070103	0507-01-08	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-03	5070108	6	507	1	1	1	1	1	8	8	2	6	-46167235200	0507-01-08	January 8th, 0507	08 JAN 0507	Sixth	0507-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-008	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W01	0507-W-6	Weekend
5070109	5010101	5070101	5070101	5070101	5070101	5070101	5070103	0507-01-09	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-03	5070109	6	507	1	1	1	1	1	9	9	2	7	-46167148800	0507-01-09	January 9th, 0507	09 JAN 0507	Sixth	0507-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-009	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W01	0507-W-7	Weekend
5070209	5010101	5070101	5070101	5070101	5070101	5070201	5070207	0507-02-09	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-07	5070209	6	507	1	1	1	2	6	40	9	2	3	-46164470400	0507-02-09	February 9th, 0507	09 FEB 0507	Sixth	0507-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-040	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W06	0507-W-3	Weekday
5070309	5010101	5070101	5070101	5070101	5070101	5070301	5070307	0507-03-09	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-07	5070309	6	507	1	1	1	3	10	68	9	2	3	-46162051200	0507-03-09	March 9th, 0507	09 MAR 0507	Sixth	0507-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-068	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W10	0507-W-3	Weekday
5070409	5010101	5070101	5070101	5070101	5070401	5070401	5070404	0507-04-09	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-04	5070409	6	507	1	1	2	4	14	99	9	2	6	-46159372800	0507-04-09	April 9th, 0507	09 APR 0507	Sixth	0507-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-099	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W14	0507-W-6	Weekend
5070509	5010101	5070101	5070101	5070501	5070401	5070501	5070509	0507-05-09	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-09	5070509	6	507	1	2	2	5	19	129	9	2	1	-46156780800	0507-05-09	May 9th, 0507	09 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-129	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W19	0507-W-1	Weekday
5070609	5010101	5070101	5070101	5070501	5070401	5070601	5070606	0507-06-09	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-06	5070609	6	507	1	2	2	6	23	160	9	2	4	-46154102400	0507-06-09	June 9th, 0507	09 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-160	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W23	0507-W-4	Weekday
5070709	5010101	5070101	5070701	5070501	5070601	5070701	5070704	0507-07-09	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-04	5070709	6	507	2	2	3	7	27	190	9	2	6	-46151510400	0507-07-09	July 9th, 0507	09 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-190	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W27	0507-W-6	Weekend
5070809	5010101	5070101	5070701	5070501	5070601	5070801	5070808	0507-08-09	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-08	5070809	6	507	2	2	3	8	32	221	9	2	2	-46148832000	0507-08-09	August 9th, 0507	09 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-221	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W32	0507-W-2	Weekday
5070909	5010101	5070101	5070701	5070901	5070601	5070901	5070905	0507-09-09	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-05	5070909	6	507	2	3	3	9	36	252	9	2	5	-46146153600	0507-09-09	September 9th, 0507	09 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-252	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W36	0507-W-5	Weekday
5071009	5010101	5070101	5070701	5070901	5071001	5071001	5071003	0507-10-09	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-03	5071009	6	507	2	3	4	10	40	282	9	2	7	-46143561600	0507-10-09	October 9th, 0507	09 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-282	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W40	0507-W-7	Weekend
5071109	5010101	5070101	5070701	5070901	5071001	5071101	5071107	0507-11-09	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-07	5071109	6	507	2	3	4	11	45	313	9	2	3	-46140883200	0507-11-09	November 9th, 0507	09 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-313	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W45	0507-W-3	Weekday
5071209	5010101	5070101	5070701	5070901	5071001	5071201	5071205	0507-12-09	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-05	5071209	6	507	2	3	4	12	49	343	9	2	5	-46138291200	0507-12-09	December 9th, 0507	09 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-343	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W49	0507-W-5	Weekday
5071210	5010101	5070101	5070701	5070901	5071001	5071201	5071205	0507-12-10	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-05	5071210	6	507	2	3	4	12	49	344	10	2	6	-46138204800	0507-12-10	December 10th, 0507	10 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-344	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W49	0507-W-6	Weekend
5071110	5010101	5070101	5070701	5070901	5071001	5071101	5071107	0507-11-10	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-07	5071110	6	507	2	3	4	11	45	314	10	2	4	-46140796800	0507-11-10	November 10th, 0507	10 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-314	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W45	0507-W-4	Weekday
5071010	5010101	5070101	5070701	5070901	5071001	5071001	5071010	0507-10-10	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-10	5071010	6	507	2	3	4	10	41	283	10	2	1	-46143475200	0507-10-10	October 10th, 0507	10 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-283	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W41	0507-W-1	Weekday
5070910	5010101	5070101	5070701	5070901	5070601	5070901	5070905	0507-09-10	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-05	5070910	6	507	2	3	3	9	36	253	10	2	6	-46146067200	0507-09-10	September 10th, 0507	10 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-253	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W36	0507-W-6	Weekend
5070810	5010101	5070101	5070701	5070501	5070601	5070801	5070808	0507-08-10	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-08	5070810	6	507	2	2	3	8	32	222	10	2	3	-46148745600	0507-08-10	August 10th, 0507	10 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-222	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W32	0507-W-3	Weekday
5070710	5010101	5070101	5070701	5070501	5070601	5070701	5070704	0507-07-10	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-04	5070710	6	507	2	2	3	7	27	191	10	2	7	-46151424000	0507-07-10	July 10th, 0507	10 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-191	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W27	0507-W-7	Weekend
5070610	5010101	5070101	5070101	5070501	5070401	5070601	5070606	0507-06-10	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-06	5070610	6	507	1	2	2	6	23	161	10	2	5	-46154016000	0507-06-10	June 10th, 0507	10 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-161	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W23	0507-W-5	Weekday
5070510	5010101	5070101	5070101	5070501	5070401	5070501	5070509	0507-05-10	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-09	5070510	6	507	1	2	2	5	19	130	10	2	2	-46156694400	0507-05-10	May 10th, 0507	10 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-130	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W19	0507-W-2	Weekday
5070410	5010101	5070101	5070101	5070101	5070401	5070401	5070404	0507-04-10	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-04	5070410	6	507	1	1	2	4	14	100	10	2	7	-46159286400	0507-04-10	April 10th, 0507	10 APR 0507	Sixth	0507-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-100	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W14	0507-W-7	Weekend
5070310	5010101	5070101	5070101	5070101	5070101	5070301	5070307	0507-03-10	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-07	5070310	6	507	1	1	1	3	10	69	10	2	4	-46161964800	0507-03-10	March 10th, 0507	10 MAR 0507	Sixth	0507-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-069	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W10	0507-W-4	Weekday
5070210	5010101	5070101	5070101	5070101	5070101	5070201	5070207	0507-02-10	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-07	5070210	6	507	1	1	1	2	6	41	10	2	4	-46164384000	0507-02-10	February 10th, 0507	10 FEB 0507	Sixth	0507-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-041	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W06	0507-W-4	Weekday
5070110	5010101	5070101	5070101	5070101	5070101	5070101	5070110	0507-01-10	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-10	5070110	6	507	1	1	1	1	2	10	10	2	1	-46167062400	0507-01-10	January 10th, 0507	10 JAN 0507	Sixth	0507-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-010	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W02	0507-W-1	Weekday
5070111	5010101	5070101	5070101	5070101	5070101	5070101	5070110	0507-01-11	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-10	5070111	6	507	1	1	1	1	2	11	11	2	2	-46166976000	0507-01-11	January 11th, 0507	11 JAN 0507	Sixth	0507-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0507-S1	0507-T1	0507-Q1	0507-01 (Jan)	0507-011	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-01 (January)	0507-W02	0507-W-2	Weekday
5070211	5010101	5070101	5070101	5070101	5070101	5070201	5070207	0507-02-11	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-02-01	0507-02-07	5070211	6	507	1	1	1	2	6	42	11	2	5	-46164297600	0507-02-11	February 11th, 0507	11 FEB 0507	Sixth	0507-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0507-S1	0507-T1	0507-Q1	0507-02 (Feb)	0507-042	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-02 (February)	0507-W06	0507-W-5	Weekday
5070311	5010101	5070101	5070101	5070101	5070101	5070301	5070307	0507-03-11	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-01-01	0507-03-01	0507-03-07	5070311	6	507	1	1	1	3	10	70	11	2	5	-46161878400	0507-03-11	March 11th, 0507	11 MAR 0507	Sixth	0507-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0507-S1	0507-T1	0507-Q1	0507-03 (Mar)	0507-070	0507-First Semester	0507-First Trimester	0507-First Quarter	0507-03 (March)	0507-W10	0507-W-5	Weekday
5070411	5010101	5070101	5070101	5070101	5070401	5070401	5070411	0507-04-11	0501-01-01	0507-01-01	0507-01-01	0507-01-01	0507-04-01	0507-04-01	0507-04-11	5070411	6	507	1	1	2	4	15	101	11	2	1	-46159200000	0507-04-11	April 11th, 0507	11 APR 0507	Sixth	0507-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0507-S1	0507-T1	0507-Q2	0507-04 (Apr)	0507-101	0507-First Semester	0507-First Trimester	0507-Second Quarter	0507-04 (April)	0507-W15	0507-W-1	Weekday
5070511	5010101	5070101	5070101	5070501	5070401	5070501	5070509	0507-05-11	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-05-01	0507-05-09	5070511	6	507	1	2	2	5	19	131	11	2	3	-46156608000	0507-05-11	May 11th, 0507	11 MAY 0507	Sixth	0507-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0507-S1	0507-T1	0507-Q2	0507-05 (May)	0507-131	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-05 (May)	0507-W19	0507-W-3	Weekday
5070611	5010101	5070101	5070101	5070501	5070401	5070601	5070606	0507-06-11	0501-01-01	0507-01-01	0507-01-01	0507-05-01	0507-04-01	0507-06-01	0507-06-06	5070611	6	507	1	2	2	6	23	162	11	2	6	-46153929600	0507-06-11	June 11th, 0507	11 JUN 0507	Sixth	0507-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0507-S1	0507-T1	0507-Q2	0507-06 (Jun)	0507-162	0507-First Semester	0507-Second Trimester	0507-Second Quarter	0507-06 (June)	0507-W23	0507-W-6	Weekend
5070711	5010101	5070101	5070701	5070501	5070601	5070701	5070711	0507-07-11	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-07-01	0507-07-11	5070711	6	507	2	2	3	7	28	192	11	2	1	-46151337600	0507-07-11	July 11th, 0507	11 JUL 0507	Sixth	0507-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0507-S2	0507-T2	0507-Q3	0507-07 (Jul)	0507-192	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-07 (July)	0507-W28	0507-W-1	Weekday
5070811	5010101	5070101	5070701	5070501	5070601	5070801	5070808	0507-08-11	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-08	5070811	6	507	2	2	3	8	32	223	11	2	4	-46148659200	0507-08-11	August 11th, 0507	11 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-223	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W32	0507-W-4	Weekday
5070911	5010101	5070101	5070701	5070901	5070601	5070901	5070905	0507-09-11	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-05	5070911	6	507	2	3	3	9	36	254	11	2	7	-46145980800	0507-09-11	September 11th, 0507	11 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-254	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W36	0507-W-7	Weekend
5071011	5010101	5070101	5070701	5070901	5071001	5071001	5071010	0507-10-11	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-10	5071011	6	507	2	3	4	10	41	284	11	2	2	-46143388800	0507-10-11	October 11th, 0507	11 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-284	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W41	0507-W-2	Weekday
5071111	5010101	5070101	5070701	5070901	5071001	5071101	5071107	0507-11-11	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-07	5071111	6	507	2	3	4	11	45	315	11	2	5	-46140710400	0507-11-11	November 11th, 0507	11 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-315	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W45	0507-W-5	Weekday
5071211	5010101	5070101	5070701	5070901	5071001	5071201	5071205	0507-12-11	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-05	5071211	6	507	2	3	4	12	49	345	11	2	7	-46138118400	0507-12-11	December 11th, 0507	11 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-345	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W49	0507-W-7	Weekend
5071212	5010101	5070101	5070701	5070901	5071001	5071201	5071212	0507-12-12	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-12-01	0507-12-12	5071212	6	507	2	3	4	12	50	346	12	2	1	-46138032000	0507-12-12	December 12th, 0507	12 DEC 0507	Sixth	0507-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0507-S2	0507-T2	0507-Q4	0507-12 (Dec)	0507-346	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-12 (December)	0507-W50	0507-W-1	Weekday
5071112	5010101	5070101	5070701	5070901	5071001	5071101	5071107	0507-11-12	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-11-01	0507-11-07	5071112	6	507	2	3	4	11	45	316	12	2	6	-46140624000	0507-11-12	November 12th, 0507	12 NOV 0507	Sixth	0507-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0507-S2	0507-T2	0507-Q4	0507-11 (Nov)	0507-316	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-11 (November)	0507-W45	0507-W-6	Weekend
5071012	5010101	5070101	5070701	5070901	5071001	5071001	5071010	0507-10-12	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-10-01	0507-10-01	0507-10-10	5071012	6	507	2	3	4	10	41	285	12	2	3	-46143302400	0507-10-12	October 12th, 0507	12 OCT 0507	Sixth	0507-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0507-S2	0507-T2	0507-Q4	0507-10 (Oct)	0507-285	0507-Second Semester	0507-Third Trimester	0507-Forth Quarter	0507-10 (October)	0507-W41	0507-W-3	Weekday
5070912	5010101	5070101	5070701	5070901	5070601	5070901	5070912	0507-09-12	0501-01-01	0507-01-01	0507-07-01	0507-09-01	0507-06-01	0507-09-01	0507-09-12	5070912	6	507	2	3	3	9	37	255	12	2	1	-46145894400	0507-09-12	September 12th, 0507	12 SEP 0507	Sixth	0507-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0507-S2	0507-T2	0507-Q3	0507-09 (Sep)	0507-255	0507-Second Semester	0507-Third Trimester	0507-Third Quarter	0507-09 (September)	0507-W37	0507-W-1	Weekday
5070812	5010101	5070101	5070701	5070501	5070601	5070801	5070808	0507-08-12	0501-01-01	0507-01-01	0507-07-01	0507-05-01	0507-06-01	0507-08-01	0507-08-08	5070812	6	507	2	2	3	8	32	224	12	2	5	-46148572800	0507-08-12	August 12th, 0507	12 AUG 0507	Sixth	0507-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0507-S2	0507-T2	0507-Q3	0507-08 (Aug)	0507-224	0507-Second Semester	0507-Second Trimester	0507-Third Quarter	0507-08 (August)	0507-W32	0507-W-5	Weekday
