DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5430408	5010101	5430101	5430101	5430101	5430401	5430401	5430408	0543-04-08	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-08	5430408	6	543	1	1	2	4	15	98	8	2	1	-45023385600	0543-04-08	April 8th, 0543	08 APR 0543	Sixth	0543-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-098	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W15	0543-W-1	Weekday
5430308	5010101	5430101	5430101	5430101	5430101	5430301	5430304	0543-03-08	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-04	5430308	6	543	1	1	1	3	10	67	8	2	5	-45026064000	0543-03-08	March 8th, 0543	08 MAR 0543	Sixth	0543-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-067	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W10	0543-W-5	Weekday
5430208	5010101	5430101	5430101	5430101	5430101	5430201	5430204	0543-02-08	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-04	5430208	6	543	1	1	1	2	6	39	8	2	5	-45028483200	0543-02-08	February 8th, 0543	08 FEB 0543	Sixth	0543-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-039	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W06	0543-W-5	Weekday
5430108	5010101	5430101	5430101	5430101	5430101	5430101	5430107	0543-01-08	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-07	5430108	6	543	1	1	1	1	2	8	8	2	2	-45031161600	0543-01-08	January 8th, 0543	08 JAN 0543	Sixth	0543-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-008	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W02	0543-W-2	Weekday
5430109	5010101	5430101	5430101	5430101	5430101	5430101	5430107	0543-01-09	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-07	5430109	6	543	1	1	1	1	2	9	9	2	3	-45031075200	0543-01-09	January 9th, 0543	09 JAN 0543	Sixth	0543-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-009	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W02	0543-W-3	Weekday
5430209	5010101	5430101	5430101	5430101	5430101	5430201	5430204	0543-02-09	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-04	5430209	6	543	1	1	1	2	6	40	9	2	6	-45028396800	0543-02-09	February 9th, 0543	09 FEB 0543	Sixth	0543-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-040	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W06	0543-W-6	Weekend
5430309	5010101	5430101	5430101	5430101	5430101	5430301	5430304	0543-03-09	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-04	5430309	6	543	1	1	1	3	10	68	9	2	6	-45025977600	0543-03-09	March 9th, 0543	09 MAR 0543	Sixth	0543-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-068	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W10	0543-W-6	Weekend
5430409	5010101	5430101	5430101	5430101	5430401	5430401	5430408	0543-04-09	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-08	5430409	6	543	1	1	2	4	15	99	9	2	2	-45023299200	0543-04-09	April 9th, 0543	09 APR 0543	Sixth	0543-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-099	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W15	0543-W-2	Weekday
5430509	5010101	5430101	5430101	5430501	5430401	5430501	5430506	0543-05-09	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-06	5430509	6	543	1	2	2	5	19	129	9	2	4	-45020707200	0543-05-09	May 9th, 0543	09 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-129	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W19	0543-W-4	Weekday
5430609	5010101	5430101	5430101	5430501	5430401	5430601	5430603	0543-06-09	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-03	5430609	6	543	1	2	2	6	23	160	9	2	7	-45018028800	0543-06-09	June 9th, 0543	09 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-160	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W23	0543-W-7	Weekend
5430709	5010101	5430101	5430701	5430501	5430601	5430701	5430708	0543-07-09	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-08	5430709	6	543	2	2	3	7	28	190	9	2	2	-45015436800	0543-07-09	July 9th, 0543	09 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-190	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W28	0543-W-2	Weekday
5430809	5010101	5430101	5430701	5430501	5430601	5430801	5430805	0543-08-09	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-05	5430809	6	543	2	2	3	8	32	221	9	2	5	-45012758400	0543-08-09	August 9th, 0543	09 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-221	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W32	0543-W-5	Weekday
5430909	5010101	5430101	5430701	5430901	5430601	5430901	5430909	0543-09-09	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-09	5430909	6	543	2	3	3	9	37	252	9	2	1	-45010080000	0543-09-09	September 9th, 0543	09 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-252	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W37	0543-W-1	Weekday
5431009	5010101	5430101	5430701	5430901	5431001	5431001	5431007	0543-10-09	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-07	5431009	6	543	2	3	4	10	41	282	9	2	3	-45007488000	0543-10-09	October 9th, 0543	09 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-282	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W41	0543-W-3	Weekday
5431109	5010101	5430101	5430701	5430901	5431001	5431101	5431104	0543-11-09	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-04	5431109	6	543	2	3	4	11	45	313	9	2	6	-45004809600	0543-11-09	November 9th, 0543	09 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-313	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W45	0543-W-6	Weekend
5431209	5010101	5430101	5430701	5430901	5431001	5431201	5431209	0543-12-09	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-09	5431209	6	543	2	3	4	12	50	343	9	2	1	-45002217600	0543-12-09	December 9th, 0543	09 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-343	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W50	0543-W-1	Weekday
5431210	5010101	5430101	5430701	5430901	5431001	5431201	5431209	0543-12-10	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-09	5431210	6	543	2	3	4	12	50	344	10	2	2	-45002131200	0543-12-10	December 10th, 0543	10 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-344	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W50	0543-W-2	Weekday
5431110	5010101	5430101	5430701	5430901	5431001	5431101	5431104	0543-11-10	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-04	5431110	6	543	2	3	4	11	45	314	10	2	7	-45004723200	0543-11-10	November 10th, 0543	10 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-314	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W45	0543-W-7	Weekend
5431010	5010101	5430101	5430701	5430901	5431001	5431001	5431007	0543-10-10	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-07	5431010	6	543	2	3	4	10	41	283	10	2	4	-45007401600	0543-10-10	October 10th, 0543	10 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-283	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W41	0543-W-4	Weekday
5430910	5010101	5430101	5430701	5430901	5430601	5430901	5430909	0543-09-10	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-09	5430910	6	543	2	3	3	9	37	253	10	2	2	-45009993600	0543-09-10	September 10th, 0543	10 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-253	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W37	0543-W-2	Weekday
5430810	5010101	5430101	5430701	5430501	5430601	5430801	5430805	0543-08-10	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-05	5430810	6	543	2	2	3	8	32	222	10	2	6	-45012672000	0543-08-10	August 10th, 0543	10 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-222	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W32	0543-W-6	Weekend
5430710	5010101	5430101	5430701	5430501	5430601	5430701	5430708	0543-07-10	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-08	5430710	6	543	2	2	3	7	28	191	10	2	3	-45015350400	0543-07-10	July 10th, 0543	10 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-191	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W28	0543-W-3	Weekday
5430610	5010101	5430101	5430101	5430501	5430401	5430601	5430610	0543-06-10	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-10	5430610	6	543	1	2	2	6	24	161	10	2	1	-45017942400	0543-06-10	June 10th, 0543	10 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-161	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W24	0543-W-1	Weekday
5430510	5010101	5430101	5430101	5430501	5430401	5430501	5430506	0543-05-10	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-06	5430510	6	543	1	2	2	5	19	130	10	2	5	-45020620800	0543-05-10	May 10th, 0543	10 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-130	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W19	0543-W-5	Weekday
5430410	5010101	5430101	5430101	5430101	5430401	5430401	5430408	0543-04-10	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-08	5430410	6	543	1	1	2	4	15	100	10	2	3	-45023212800	0543-04-10	April 10th, 0543	10 APR 0543	Sixth	0543-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-100	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W15	0543-W-3	Weekday
5430310	5010101	5430101	5430101	5430101	5430101	5430301	5430304	0543-03-10	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-04	5430310	6	543	1	1	1	3	10	69	10	2	7	-45025891200	0543-03-10	March 10th, 0543	10 MAR 0543	Sixth	0543-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-069	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W10	0543-W-7	Weekend
5430210	5010101	5430101	5430101	5430101	5430101	5430201	5430204	0543-02-10	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-04	5430210	6	543	1	1	1	2	6	41	10	2	7	-45028310400	0543-02-10	February 10th, 0543	10 FEB 0543	Sixth	0543-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-041	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W06	0543-W-7	Weekend
5430110	5010101	5430101	5430101	5430101	5430101	5430101	5430107	0543-01-10	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-07	5430110	6	543	1	1	1	1	2	10	10	2	4	-45030988800	0543-01-10	January 10th, 0543	10 JAN 0543	Sixth	0543-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-010	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W02	0543-W-4	Weekday
5430111	5010101	5430101	5430101	5430101	5430101	5430101	5430107	0543-01-11	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-07	5430111	6	543	1	1	1	1	2	11	11	2	5	-45030902400	0543-01-11	January 11th, 0543	11 JAN 0543	Sixth	0543-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-011	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W02	0543-W-5	Weekday
5430211	5010101	5430101	5430101	5430101	5430101	5430201	5430211	0543-02-11	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-11	5430211	6	543	1	1	1	2	7	42	11	2	1	-45028224000	0543-02-11	February 11th, 0543	11 FEB 0543	Sixth	0543-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-042	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W07	0543-W-1	Weekday
5430311	5010101	5430101	5430101	5430101	5430101	5430301	5430311	0543-03-11	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-11	5430311	6	543	1	1	1	3	11	70	11	2	1	-45025804800	0543-03-11	March 11th, 0543	11 MAR 0543	Sixth	0543-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-070	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W11	0543-W-1	Weekday
5430411	5010101	5430101	5430101	5430101	5430401	5430401	5430408	0543-04-11	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-08	5430411	6	543	1	1	2	4	15	101	11	2	4	-45023126400	0543-04-11	April 11th, 0543	11 APR 0543	Sixth	0543-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-101	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W15	0543-W-4	Weekday
5430511	5010101	5430101	5430101	5430501	5430401	5430501	5430506	0543-05-11	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-06	5430511	6	543	1	2	2	5	19	131	11	2	6	-45020534400	0543-05-11	May 11th, 0543	11 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-131	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W19	0543-W-6	Weekend
5430611	5010101	5430101	5430101	5430501	5430401	5430601	5430610	0543-06-11	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-10	5430611	6	543	1	2	2	6	24	162	11	2	2	-45017856000	0543-06-11	June 11th, 0543	11 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-162	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W24	0543-W-2	Weekday
5430711	5010101	5430101	5430701	5430501	5430601	5430701	5430708	0543-07-11	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-08	5430711	6	543	2	2	3	7	28	192	11	2	4	-45015264000	0543-07-11	July 11th, 0543	11 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-192	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W28	0543-W-4	Weekday
5430811	5010101	5430101	5430701	5430501	5430601	5430801	5430805	0543-08-11	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-05	5430811	6	543	2	2	3	8	32	223	11	2	7	-45012585600	0543-08-11	August 11th, 0543	11 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-223	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W32	0543-W-7	Weekend
5430911	5010101	5430101	5430701	5430901	5430601	5430901	5430909	0543-09-11	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-09	5430911	6	543	2	3	3	9	37	254	11	2	3	-45009907200	0543-09-11	September 11th, 0543	11 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-254	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W37	0543-W-3	Weekday
5431011	5010101	5430101	5430701	5430901	5431001	5431001	5431007	0543-10-11	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-07	5431011	6	543	2	3	4	10	41	284	11	2	5	-45007315200	0543-10-11	October 11th, 0543	11 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-284	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W41	0543-W-5	Weekday
5431111	5010101	5430101	5430701	5430901	5431001	5431101	5431111	0543-11-11	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-11	5431111	6	543	2	3	4	11	46	315	11	2	1	-45004636800	0543-11-11	November 11th, 0543	11 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-315	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W46	0543-W-1	Weekday
5431211	5010101	5430101	5430701	5430901	5431001	5431201	5431209	0543-12-11	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-09	5431211	6	543	2	3	4	12	50	345	11	2	3	-45002044800	0543-12-11	December 11th, 0543	11 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-345	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W50	0543-W-3	Weekday
5431212	5010101	5430101	5430701	5430901	5431001	5431201	5431209	0543-12-12	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-09	5431212	6	543	2	3	4	12	50	346	12	2	4	-45001958400	0543-12-12	December 12th, 0543	12 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-346	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W50	0543-W-4	Weekday
5431112	5010101	5430101	5430701	5430901	5431001	5431101	5431111	0543-11-12	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-11	5431112	6	543	2	3	4	11	46	316	12	2	2	-45004550400	0543-11-12	November 12th, 0543	12 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-316	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W46	0543-W-2	Weekday
5431012	5010101	5430101	5430701	5430901	5431001	5431001	5431007	0543-10-12	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-07	5431012	6	543	2	3	4	10	41	285	12	2	6	-45007228800	0543-10-12	October 12th, 0543	12 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-285	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W41	0543-W-6	Weekend
5430912	5010101	5430101	5430701	5430901	5430601	5430901	5430909	0543-09-12	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-09	5430912	6	543	2	3	3	9	37	255	12	2	4	-45009820800	0543-09-12	September 12th, 0543	12 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-255	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W37	0543-W-4	Weekday
5430812	5010101	5430101	5430701	5430501	5430601	5430801	5430812	0543-08-12	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-12	5430812	6	543	2	2	3	8	33	224	12	2	1	-45012499200	0543-08-12	August 12th, 0543	12 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-224	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W33	0543-W-1	Weekday
