DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5020408	5010101	5020101	5020101	5020101	5020401	5020401	5020403	0502-04-08	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-03	5020408	6	502	1	1	2	4	14	98	8	2	6	-46317225600	0502-04-08	April 8th, 0502	08 APR 0502	Sixth	0502-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-098	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W14	0502-W-6	Weekend
5020308	5010101	5020101	5020101	5020101	5020101	5020301	5020306	0502-03-08	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-06	5020308	6	502	1	1	1	3	10	67	8	2	3	-46319904000	0502-03-08	March 8th, 0502	08 MAR 0502	Sixth	0502-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-067	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W10	0502-W-3	Weekday
5020208	5010101	5020101	5020101	5020101	5020101	5020201	5020206	0502-02-08	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-06	5020208	6	502	1	1	1	2	6	39	8	2	3	-46322323200	0502-02-08	February 8th, 0502	08 FEB 0502	Sixth	0502-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-039	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W06	0502-W-3	Weekday
5020108	5010101	5020101	5020101	5020101	5020101	5020101	5020102	0502-01-08	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-02	5020108	6	502	1	1	1	1	1	8	8	2	7	-46325001600	0502-01-08	January 8th, 0502	08 JAN 0502	Sixth	0502-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-008	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W01	0502-W-7	Weekend
5020109	5010101	5020101	5020101	5020101	5020101	5020101	5020109	0502-01-09	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-09	5020109	6	502	1	1	1	1	2	9	9	2	1	-46324915200	0502-01-09	January 9th, 0502	09 JAN 0502	Sixth	0502-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-009	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W02	0502-W-1	Weekday
5020209	5010101	5020101	5020101	5020101	5020101	5020201	5020206	0502-02-09	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-06	5020209	6	502	1	1	1	2	6	40	9	2	4	-46322236800	0502-02-09	February 9th, 0502	09 FEB 0502	Sixth	0502-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-040	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W06	0502-W-4	Weekday
5020309	5010101	5020101	5020101	5020101	5020101	5020301	5020306	0502-03-09	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-06	5020309	6	502	1	1	1	3	10	68	9	2	4	-46319817600	0502-03-09	March 9th, 0502	09 MAR 0502	Sixth	0502-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-068	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W10	0502-W-4	Weekday
5020409	5010101	5020101	5020101	5020101	5020401	5020401	5020403	0502-04-09	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-03	5020409	6	502	1	1	2	4	14	99	9	2	7	-46317139200	0502-04-09	April 9th, 0502	09 APR 0502	Sixth	0502-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-099	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W14	0502-W-7	Weekend
5020509	5010101	5020101	5020101	5020501	5020401	5020501	5020508	0502-05-09	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-08	5020509	6	502	1	2	2	5	19	129	9	2	2	-46314547200	0502-05-09	May 9th, 0502	09 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-129	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W19	0502-W-2	Weekday
5020609	5010101	5020101	5020101	5020501	5020401	5020601	5020605	0502-06-09	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-05	5020609	6	502	1	2	2	6	23	160	9	2	5	-46311868800	0502-06-09	June 9th, 0502	09 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-160	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W23	0502-W-5	Weekday
5020709	5010101	5020101	5020701	5020501	5020601	5020701	5020703	0502-07-09	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-03	5020709	6	502	2	2	3	7	27	190	9	2	7	-46309276800	0502-07-09	July 9th, 0502	09 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-190	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W27	0502-W-7	Weekend
5020809	5010101	5020101	5020701	5020501	5020601	5020801	5020807	0502-08-09	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-07	5020809	6	502	2	2	3	8	32	221	9	2	3	-46306598400	0502-08-09	August 9th, 0502	09 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-221	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W32	0502-W-3	Weekday
5020909	5010101	5020101	5020701	5020901	5020601	5020901	5020904	0502-09-09	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-04	5020909	6	502	2	3	3	9	36	252	9	2	6	-46303920000	0502-09-09	September 9th, 0502	09 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-252	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W36	0502-W-6	Weekend
5021009	5010101	5020101	5020701	5020901	5021001	5021001	5021009	0502-10-09	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-09	5021009	6	502	2	3	4	10	41	282	9	2	1	-46301328000	0502-10-09	October 9th, 0502	09 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-282	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W41	0502-W-1	Weekday
5021109	5010101	5020101	5020701	5020901	5021001	5021101	5021106	0502-11-09	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-06	5021109	6	502	2	3	4	11	45	313	9	2	4	-46298649600	0502-11-09	November 9th, 0502	09 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-313	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W45	0502-W-4	Weekday
5021209	5010101	5020101	5020701	5020901	5021001	5021201	5021204	0502-12-09	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-04	5021209	6	502	2	3	4	12	49	343	9	2	6	-46296057600	0502-12-09	December 9th, 0502	09 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-343	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W49	0502-W-6	Weekend
5021210	5010101	5020101	5020701	5020901	5021001	5021201	5021204	0502-12-10	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-04	5021210	6	502	2	3	4	12	49	344	10	2	7	-46295971200	0502-12-10	December 10th, 0502	10 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-344	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W49	0502-W-7	Weekend
5021110	5010101	5020101	5020701	5020901	5021001	5021101	5021106	0502-11-10	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-06	5021110	6	502	2	3	4	11	45	314	10	2	5	-46298563200	0502-11-10	November 10th, 0502	10 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-314	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W45	0502-W-5	Weekday
5021010	5010101	5020101	5020701	5020901	5021001	5021001	5021009	0502-10-10	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-09	5021010	6	502	2	3	4	10	41	283	10	2	2	-46301241600	0502-10-10	October 10th, 0502	10 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-283	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W41	0502-W-2	Weekday
5020910	5010101	5020101	5020701	5020901	5020601	5020901	5020904	0502-09-10	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-04	5020910	6	502	2	3	3	9	36	253	10	2	7	-46303833600	0502-09-10	September 10th, 0502	10 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-253	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W36	0502-W-7	Weekend
5020810	5010101	5020101	5020701	5020501	5020601	5020801	5020807	0502-08-10	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-07	5020810	6	502	2	2	3	8	32	222	10	2	4	-46306512000	0502-08-10	August 10th, 0502	10 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-222	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W32	0502-W-4	Weekday
5020710	5010101	5020101	5020701	5020501	5020601	5020701	5020710	0502-07-10	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-10	5020710	6	502	2	2	3	7	28	191	10	2	1	-46309190400	0502-07-10	July 10th, 0502	10 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-191	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W28	0502-W-1	Weekday
5020610	5010101	5020101	5020101	5020501	5020401	5020601	5020605	0502-06-10	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-05	5020610	6	502	1	2	2	6	23	161	10	2	6	-46311782400	0502-06-10	June 10th, 0502	10 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-161	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W23	0502-W-6	Weekend
5020510	5010101	5020101	5020101	5020501	5020401	5020501	5020508	0502-05-10	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-08	5020510	6	502	1	2	2	5	19	130	10	2	3	-46314460800	0502-05-10	May 10th, 0502	10 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-130	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W19	0502-W-3	Weekday
5020410	5010101	5020101	5020101	5020101	5020401	5020401	5020410	0502-04-10	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-10	5020410	6	502	1	1	2	4	15	100	10	2	1	-46317052800	0502-04-10	April 10th, 0502	10 APR 0502	Sixth	0502-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-100	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W15	0502-W-1	Weekday
5020310	5010101	5020101	5020101	5020101	5020101	5020301	5020306	0502-03-10	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-06	5020310	6	502	1	1	1	3	10	69	10	2	5	-46319731200	0502-03-10	March 10th, 0502	10 MAR 0502	Sixth	0502-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-069	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W10	0502-W-5	Weekday
5020210	5010101	5020101	5020101	5020101	5020101	5020201	5020206	0502-02-10	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-06	5020210	6	502	1	1	1	2	6	41	10	2	5	-46322150400	0502-02-10	February 10th, 0502	10 FEB 0502	Sixth	0502-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-041	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W06	0502-W-5	Weekday
5020110	5010101	5020101	5020101	5020101	5020101	5020101	5020109	0502-01-10	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-09	5020110	6	502	1	1	1	1	2	10	10	2	2	-46324828800	0502-01-10	January 10th, 0502	10 JAN 0502	Sixth	0502-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-010	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W02	0502-W-2	Weekday
5020111	5010101	5020101	5020101	5020101	5020101	5020101	5020109	0502-01-11	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-09	5020111	6	502	1	1	1	1	2	11	11	2	3	-46324742400	0502-01-11	January 11th, 0502	11 JAN 0502	Sixth	0502-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-011	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W02	0502-W-3	Weekday
5020211	5010101	5020101	5020101	5020101	5020101	5020201	5020206	0502-02-11	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-06	5020211	6	502	1	1	1	2	6	42	11	2	6	-46322064000	0502-02-11	February 11th, 0502	11 FEB 0502	Sixth	0502-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-042	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W06	0502-W-6	Weekend
5020311	5010101	5020101	5020101	5020101	5020101	5020301	5020306	0502-03-11	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-06	5020311	6	502	1	1	1	3	10	70	11	2	6	-46319644800	0502-03-11	March 11th, 0502	11 MAR 0502	Sixth	0502-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-070	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W10	0502-W-6	Weekend
5020411	5010101	5020101	5020101	5020101	5020401	5020401	5020410	0502-04-11	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-10	5020411	6	502	1	1	2	4	15	101	11	2	2	-46316966400	0502-04-11	April 11th, 0502	11 APR 0502	Sixth	0502-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-101	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W15	0502-W-2	Weekday
5020511	5010101	5020101	5020101	5020501	5020401	5020501	5020508	0502-05-11	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-08	5020511	6	502	1	2	2	5	19	131	11	2	4	-46314374400	0502-05-11	May 11th, 0502	11 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-131	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W19	0502-W-4	Weekday
5020611	5010101	5020101	5020101	5020501	5020401	5020601	5020605	0502-06-11	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-05	5020611	6	502	1	2	2	6	23	162	11	2	7	-46311696000	0502-06-11	June 11th, 0502	11 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-162	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W23	0502-W-7	Weekend
5020711	5010101	5020101	5020701	5020501	5020601	5020701	5020710	0502-07-11	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-10	5020711	6	502	2	2	3	7	28	192	11	2	2	-46309104000	0502-07-11	July 11th, 0502	11 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-192	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W28	0502-W-2	Weekday
5020811	5010101	5020101	5020701	5020501	5020601	5020801	5020807	0502-08-11	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-07	5020811	6	502	2	2	3	8	32	223	11	2	5	-46306425600	0502-08-11	August 11th, 0502	11 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-223	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W32	0502-W-5	Weekday
5020911	5010101	5020101	5020701	5020901	5020601	5020901	5020911	0502-09-11	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-11	5020911	6	502	2	3	3	9	37	254	11	2	1	-46303747200	0502-09-11	September 11th, 0502	11 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-254	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W37	0502-W-1	Weekday
5021011	5010101	5020101	5020701	5020901	5021001	5021001	5021009	0502-10-11	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-09	5021011	6	502	2	3	4	10	41	284	11	2	3	-46301155200	0502-10-11	October 11th, 0502	11 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-284	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W41	0502-W-3	Weekday
5021111	5010101	5020101	5020701	5020901	5021001	5021101	5021106	0502-11-11	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-06	5021111	6	502	2	3	4	11	45	315	11	2	6	-46298476800	0502-11-11	November 11th, 0502	11 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-315	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W45	0502-W-6	Weekend
5021211	5010101	5020101	5020701	5020901	5021001	5021201	5021211	0502-12-11	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-11	5021211	6	502	2	3	4	12	50	345	11	2	1	-46295884800	0502-12-11	December 11th, 0502	11 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-345	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W50	0502-W-1	Weekday
5021212	5010101	5020101	5020701	5020901	5021001	5021201	5021211	0502-12-12	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-11	5021212	6	502	2	3	4	12	50	346	12	2	2	-46295798400	0502-12-12	December 12th, 0502	12 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-346	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W50	0502-W-2	Weekday
5021112	5010101	5020101	5020701	5020901	5021001	5021101	5021106	0502-11-12	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-06	5021112	6	502	2	3	4	11	45	316	12	2	7	-46298390400	0502-11-12	November 12th, 0502	12 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-316	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W45	0502-W-7	Weekend
5021012	5010101	5020101	5020701	5020901	5021001	5021001	5021009	0502-10-12	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-09	5021012	6	502	2	3	4	10	41	285	12	2	4	-46301068800	0502-10-12	October 12th, 0502	12 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-285	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W41	0502-W-4	Weekday
5020912	5010101	5020101	5020701	5020901	5020601	5020901	5020911	0502-09-12	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-11	5020912	6	502	2	3	3	9	37	255	12	2	2	-46303660800	0502-09-12	September 12th, 0502	12 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-255	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W37	0502-W-2	Weekday
5020812	5010101	5020101	5020701	5020501	5020601	5020801	5020807	0502-08-12	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-07	5020812	6	502	2	2	3	8	32	224	12	2	6	-46306339200	0502-08-12	August 12th, 0502	12 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-224	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W32	0502-W-6	Weekend
