DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5330408	5010101	5330101	5330101	5330101	5330401	5330401	5330406	0533-04-08	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-06	5330408	6	533	1	1	2	4	15	98	8	2	3	-45338918400	0533-04-08	April 8th, 0533	08 APR 0533	Sixth	0533-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-098	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W15	0533-W-3	Weekday
5330308	5010101	5330101	5330101	5330101	5330101	5330301	5330302	0533-03-08	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-02	5330308	6	533	1	1	1	3	10	67	8	2	7	-45341596800	0533-03-08	March 8th, 0533	08 MAR 0533	Sixth	0533-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-067	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W10	0533-W-7	Weekend
5330208	5010101	5330101	5330101	5330101	5330101	5330201	5330202	0533-02-08	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-02	5330208	6	533	1	1	1	2	6	39	8	2	7	-45344016000	0533-02-08	February 8th, 0533	08 FEB 0533	Sixth	0533-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-039	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W06	0533-W-7	Weekend
5330108	5010101	5330101	5330101	5330101	5330101	5330101	5330105	0533-01-08	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-05	5330108	6	533	1	1	1	1	2	8	8	2	4	-45346694400	0533-01-08	January 8th, 0533	08 JAN 0533	Sixth	0533-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-008	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W02	0533-W-4	Weekday
5330109	5010101	5330101	5330101	5330101	5330101	5330101	5330105	0533-01-09	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-05	5330109	6	533	1	1	1	1	2	9	9	2	5	-45346608000	0533-01-09	January 9th, 0533	09 JAN 0533	Sixth	0533-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-009	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W02	0533-W-5	Weekday
5330209	5010101	5330101	5330101	5330101	5330101	5330201	5330209	0533-02-09	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-09	5330209	6	533	1	1	1	2	7	40	9	2	1	-45343929600	0533-02-09	February 9th, 0533	09 FEB 0533	Sixth	0533-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-040	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W07	0533-W-1	Weekday
5330309	5010101	5330101	5330101	5330101	5330101	5330301	5330309	0533-03-09	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-09	5330309	6	533	1	1	1	3	11	68	9	2	1	-45341510400	0533-03-09	March 9th, 0533	09 MAR 0533	Sixth	0533-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-068	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W11	0533-W-1	Weekday
5330409	5010101	5330101	5330101	5330101	5330401	5330401	5330406	0533-04-09	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-06	5330409	6	533	1	1	2	4	15	99	9	2	4	-45338832000	0533-04-09	April 9th, 0533	09 APR 0533	Sixth	0533-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-099	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W15	0533-W-4	Weekday
5330509	5010101	5330101	5330101	5330501	5330401	5330501	5330504	0533-05-09	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-04	5330509	6	533	1	2	2	5	19	129	9	2	6	-45336240000	0533-05-09	May 9th, 0533	09 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-129	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W19	0533-W-6	Weekend
5330609	5010101	5330101	5330101	5330501	5330401	5330601	5330608	0533-06-09	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-08	5330609	6	533	1	2	2	6	24	160	9	2	2	-45333561600	0533-06-09	June 9th, 0533	09 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-160	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W24	0533-W-2	Weekday
5330709	5010101	5330101	5330701	5330501	5330601	5330701	5330706	0533-07-09	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-06	5330709	6	533	2	2	3	7	28	190	9	2	4	-45330969600	0533-07-09	July 9th, 0533	09 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-190	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W28	0533-W-4	Weekday
5330809	5010101	5330101	5330701	5330501	5330601	5330801	5330803	0533-08-09	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-03	5330809	6	533	2	2	3	8	32	221	9	2	7	-45328291200	0533-08-09	August 9th, 0533	09 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-221	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W32	0533-W-7	Weekend
5330909	5010101	5330101	5330701	5330901	5330601	5330901	5330907	0533-09-09	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-07	5330909	6	533	2	3	3	9	37	252	9	2	3	-45325612800	0533-09-09	September 9th, 0533	09 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-252	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W37	0533-W-3	Weekday
5331009	5010101	5330101	5330701	5330901	5331001	5331001	5331005	0533-10-09	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-05	5331009	6	533	2	3	4	10	41	282	9	2	5	-45323020800	0533-10-09	October 9th, 0533	09 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-282	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W41	0533-W-5	Weekday
5331109	5010101	5330101	5330701	5330901	5331001	5331101	5331109	0533-11-09	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-09	5331109	6	533	2	3	4	11	46	313	9	2	1	-45320342400	0533-11-09	November 9th, 0533	09 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-313	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W46	0533-W-1	Weekday
5331209	5010101	5330101	5330701	5330901	5331001	5331201	5331207	0533-12-09	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-07	5331209	6	533	2	3	4	12	50	343	9	2	3	-45317750400	0533-12-09	December 9th, 0533	09 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-343	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W50	0533-W-3	Weekday
5331210	5010101	5330101	5330701	5330901	5331001	5331201	5331207	0533-12-10	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-07	5331210	6	533	2	3	4	12	50	344	10	2	4	-45317664000	0533-12-10	December 10th, 0533	10 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-344	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W50	0533-W-4	Weekday
5331110	5010101	5330101	5330701	5330901	5331001	5331101	5331109	0533-11-10	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-09	5331110	6	533	2	3	4	11	46	314	10	2	2	-45320256000	0533-11-10	November 10th, 0533	10 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-314	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W46	0533-W-2	Weekday
5331010	5010101	5330101	5330701	5330901	5331001	5331001	5331005	0533-10-10	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-05	5331010	6	533	2	3	4	10	41	283	10	2	6	-45322934400	0533-10-10	October 10th, 0533	10 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-283	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W41	0533-W-6	Weekend
5330910	5010101	5330101	5330701	5330901	5330601	5330901	5330907	0533-09-10	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-07	5330910	6	533	2	3	3	9	37	253	10	2	4	-45325526400	0533-09-10	September 10th, 0533	10 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-253	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W37	0533-W-4	Weekday
5330810	5010101	5330101	5330701	5330501	5330601	5330801	5330810	0533-08-10	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-10	5330810	6	533	2	2	3	8	33	222	10	2	1	-45328204800	0533-08-10	August 10th, 0533	10 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-222	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W33	0533-W-1	Weekday
5330710	5010101	5330101	5330701	5330501	5330601	5330701	5330706	0533-07-10	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-06	5330710	6	533	2	2	3	7	28	191	10	2	5	-45330883200	0533-07-10	July 10th, 0533	10 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-191	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W28	0533-W-5	Weekday
5330610	5010101	5330101	5330101	5330501	5330401	5330601	5330608	0533-06-10	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-08	5330610	6	533	1	2	2	6	24	161	10	2	3	-45333475200	0533-06-10	June 10th, 0533	10 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-161	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W24	0533-W-3	Weekday
5330510	5010101	5330101	5330101	5330501	5330401	5330501	5330504	0533-05-10	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-04	5330510	6	533	1	2	2	5	19	130	10	2	7	-45336153600	0533-05-10	May 10th, 0533	10 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-130	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W19	0533-W-7	Weekend
5330410	5010101	5330101	5330101	5330101	5330401	5330401	5330406	0533-04-10	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-06	5330410	6	533	1	1	2	4	15	100	10	2	5	-45338745600	0533-04-10	April 10th, 0533	10 APR 0533	Sixth	0533-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-100	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W15	0533-W-5	Weekday
5330310	5010101	5330101	5330101	5330101	5330101	5330301	5330309	0533-03-10	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-09	5330310	6	533	1	1	1	3	11	69	10	2	2	-45341424000	0533-03-10	March 10th, 0533	10 MAR 0533	Sixth	0533-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-069	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W11	0533-W-2	Weekday
5330210	5010101	5330101	5330101	5330101	5330101	5330201	5330209	0533-02-10	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-09	5330210	6	533	1	1	1	2	7	41	10	2	2	-45343843200	0533-02-10	February 10th, 0533	10 FEB 0533	Sixth	0533-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-041	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W07	0533-W-2	Weekday
5330110	5010101	5330101	5330101	5330101	5330101	5330101	5330105	0533-01-10	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-05	5330110	6	533	1	1	1	1	2	10	10	2	6	-45346521600	0533-01-10	January 10th, 0533	10 JAN 0533	Sixth	0533-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-010	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W02	0533-W-6	Weekend
5330111	5010101	5330101	5330101	5330101	5330101	5330101	5330105	0533-01-11	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-05	5330111	6	533	1	1	1	1	2	11	11	2	7	-45346435200	0533-01-11	January 11th, 0533	11 JAN 0533	Sixth	0533-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-011	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W02	0533-W-7	Weekend
5330211	5010101	5330101	5330101	5330101	5330101	5330201	5330209	0533-02-11	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-09	5330211	6	533	1	1	1	2	7	42	11	2	3	-45343756800	0533-02-11	February 11th, 0533	11 FEB 0533	Sixth	0533-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-042	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W07	0533-W-3	Weekday
5330311	5010101	5330101	5330101	5330101	5330101	5330301	5330309	0533-03-11	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-09	5330311	6	533	1	1	1	3	11	70	11	2	3	-45341337600	0533-03-11	March 11th, 0533	11 MAR 0533	Sixth	0533-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-070	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W11	0533-W-3	Weekday
5330411	5010101	5330101	5330101	5330101	5330401	5330401	5330406	0533-04-11	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-06	5330411	6	533	1	1	2	4	15	101	11	2	6	-45338659200	0533-04-11	April 11th, 0533	11 APR 0533	Sixth	0533-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-101	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W15	0533-W-6	Weekend
5330511	5010101	5330101	5330101	5330501	5330401	5330501	5330511	0533-05-11	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-11	5330511	6	533	1	2	2	5	20	131	11	2	1	-45336067200	0533-05-11	May 11th, 0533	11 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-131	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W20	0533-W-1	Weekday
5330611	5010101	5330101	5330101	5330501	5330401	5330601	5330608	0533-06-11	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-08	5330611	6	533	1	2	2	6	24	162	11	2	4	-45333388800	0533-06-11	June 11th, 0533	11 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-162	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W24	0533-W-4	Weekday
5330711	5010101	5330101	5330701	5330501	5330601	5330701	5330706	0533-07-11	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-06	5330711	6	533	2	2	3	7	28	192	11	2	6	-45330796800	0533-07-11	July 11th, 0533	11 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-192	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W28	0533-W-6	Weekend
5330811	5010101	5330101	5330701	5330501	5330601	5330801	5330810	0533-08-11	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-10	5330811	6	533	2	2	3	8	33	223	11	2	2	-45328118400	0533-08-11	August 11th, 0533	11 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-223	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W33	0533-W-2	Weekday
5330911	5010101	5330101	5330701	5330901	5330601	5330901	5330907	0533-09-11	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-07	5330911	6	533	2	3	3	9	37	254	11	2	5	-45325440000	0533-09-11	September 11th, 0533	11 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-254	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W37	0533-W-5	Weekday
5331011	5010101	5330101	5330701	5330901	5331001	5331001	5331005	0533-10-11	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-05	5331011	6	533	2	3	4	10	41	284	11	2	7	-45322848000	0533-10-11	October 11th, 0533	11 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-284	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W41	0533-W-7	Weekend
5331111	5010101	5330101	5330701	5330901	5331001	5331101	5331109	0533-11-11	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-09	5331111	6	533	2	3	4	11	46	315	11	2	3	-45320169600	0533-11-11	November 11th, 0533	11 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-315	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W46	0533-W-3	Weekday
5331211	5010101	5330101	5330701	5330901	5331001	5331201	5331207	0533-12-11	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-07	5331211	6	533	2	3	4	12	50	345	11	2	5	-45317577600	0533-12-11	December 11th, 0533	11 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-345	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W50	0533-W-5	Weekday
5331212	5010101	5330101	5330701	5330901	5331001	5331201	5331207	0533-12-12	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-07	5331212	6	533	2	3	4	12	50	346	12	2	6	-45317491200	0533-12-12	December 12th, 0533	12 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-346	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W50	0533-W-6	Weekend
5331112	5010101	5330101	5330701	5330901	5331001	5331101	5331109	0533-11-12	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-09	5331112	6	533	2	3	4	11	46	316	12	2	4	-45320083200	0533-11-12	November 12th, 0533	12 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-316	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W46	0533-W-4	Weekday
5331012	5010101	5330101	5330701	5330901	5331001	5331001	5331012	0533-10-12	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-12	5331012	6	533	2	3	4	10	42	285	12	2	1	-45322761600	0533-10-12	October 12th, 0533	12 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-285	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W42	0533-W-1	Weekday
5330912	5010101	5330101	5330701	5330901	5330601	5330901	5330907	0533-09-12	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-07	5330912	6	533	2	3	3	9	37	255	12	2	6	-45325353600	0533-09-12	September 12th, 0533	12 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-255	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W37	0533-W-6	Weekend
5330812	5010101	5330101	5330701	5330501	5330601	5330801	5330810	0533-08-12	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-10	5330812	6	533	2	2	3	8	33	224	12	2	3	-45328032000	0533-08-12	August 12th, 0533	12 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-224	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W33	0533-W-3	Weekday
