DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5240408	5010101	5240101	5240101	5240101	5240401	5240401	5240403	0524-04-08	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-03	5240408	6	524	1	1	2	4	14	99	8	2	6	-45622915200	0524-04-08	April 8th, 0524	08 APR 0524	Sixth	0524-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-099	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W14	0524-W-6	Weekend
5240308	5010101	5240101	5240101	5240101	5240101	5240301	5240306	0524-03-08	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-06	5240308	6	524	1	1	1	3	10	68	8	2	3	-45625593600	0524-03-08	March 8th, 0524	08 MAR 0524	Sixth	0524-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-068	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W10	0524-W-3	Weekday
5240208	5010101	5240101	5240101	5240101	5240101	5240201	5240207	0524-02-08	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-07	5240208	6	524	1	1	1	2	6	39	8	2	2	-45628099200	0524-02-08	February 8th, 0524	08 FEB 0524	Sixth	0524-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-039	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W06	0524-W-2	Weekday
5240108	5010101	5240101	5240101	5240101	5240101	5240101	5240103	0524-01-08	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-03	5240108	6	524	1	1	1	1	1	8	8	2	6	-45630777600	0524-01-08	January 8th, 0524	08 JAN 0524	Sixth	0524-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-008	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W01	0524-W-6	Weekend
5240109	5010101	5240101	5240101	5240101	5240101	5240101	5240103	0524-01-09	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-03	5240109	6	524	1	1	1	1	1	9	9	2	7	-45630691200	0524-01-09	January 9th, 0524	09 JAN 0524	Sixth	0524-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-009	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W01	0524-W-7	Weekend
5240209	5010101	5240101	5240101	5240101	5240101	5240201	5240207	0524-02-09	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-07	5240209	6	524	1	1	1	2	6	40	9	2	3	-45628012800	0524-02-09	February 9th, 0524	09 FEB 0524	Sixth	0524-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-040	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W06	0524-W-3	Weekday
5240309	5010101	5240101	5240101	5240101	5240101	5240301	5240306	0524-03-09	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-06	5240309	6	524	1	1	1	3	10	69	9	2	4	-45625507200	0524-03-09	March 9th, 0524	09 MAR 0524	Sixth	0524-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-069	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W10	0524-W-4	Weekday
5240409	5010101	5240101	5240101	5240101	5240401	5240401	5240403	0524-04-09	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-03	5240409	6	524	1	1	2	4	14	100	9	2	7	-45622828800	0524-04-09	April 9th, 0524	09 APR 0524	Sixth	0524-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-100	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W14	0524-W-7	Weekend
5240509	5010101	5240101	5240101	5240501	5240401	5240501	5240508	0524-05-09	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-08	5240509	6	524	1	2	2	5	19	130	9	2	2	-45620236800	0524-05-09	May 9th, 0524	09 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-130	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W19	0524-W-2	Weekday
5240609	5010101	5240101	5240101	5240501	5240401	5240601	5240605	0524-06-09	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-05	5240609	6	524	1	2	2	6	23	161	9	2	5	-45617558400	0524-06-09	June 9th, 0524	09 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-161	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W23	0524-W-5	Weekday
5240709	5010101	5240101	5240701	5240501	5240601	5240701	5240703	0524-07-09	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-03	5240709	6	524	2	2	3	7	27	191	9	2	7	-45614966400	0524-07-09	July 9th, 0524	09 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-191	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W27	0524-W-7	Weekend
5240809	5010101	5240101	5240701	5240501	5240601	5240801	5240807	0524-08-09	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-07	5240809	6	524	2	2	3	8	32	222	9	2	3	-45612288000	0524-08-09	August 9th, 0524	09 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-222	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W32	0524-W-3	Weekday
5240909	5010101	5240101	5240701	5240901	5240601	5240901	5240904	0524-09-09	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-04	5240909	6	524	2	3	3	9	36	253	9	2	6	-45609609600	0524-09-09	September 9th, 0524	09 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-253	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W36	0524-W-6	Weekend
5241009	5010101	5240101	5240701	5240901	5241001	5241001	5241009	0524-10-09	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-09	5241009	6	524	2	3	4	10	41	283	9	2	1	-45607017600	0524-10-09	October 9th, 0524	09 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-283	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W41	0524-W-1	Weekday
5241109	5010101	5240101	5240701	5240901	5241001	5241101	5241106	0524-11-09	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-06	5241109	6	524	2	3	4	11	45	314	9	2	4	-45604339200	0524-11-09	November 9th, 0524	09 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-314	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W45	0524-W-4	Weekday
5241209	5010101	5240101	5240701	5240901	5241001	5241201	5241204	0524-12-09	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-04	5241209	6	524	2	3	4	12	49	344	9	2	6	-45601747200	0524-12-09	December 9th, 0524	09 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-344	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W49	0524-W-6	Weekend
5241210	5010101	5240101	5240701	5240901	5241001	5241201	5241204	0524-12-10	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-04	5241210	6	524	2	3	4	12	49	345	10	2	7	-45601660800	0524-12-10	December 10th, 0524	10 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-345	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W49	0524-W-7	Weekend
5241110	5010101	5240101	5240701	5240901	5241001	5241101	5241106	0524-11-10	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-06	5241110	6	524	2	3	4	11	45	315	10	2	5	-45604252800	0524-11-10	November 10th, 0524	10 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-315	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W45	0524-W-5	Weekday
5241010	5010101	5240101	5240701	5240901	5241001	5241001	5241009	0524-10-10	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-09	5241010	6	524	2	3	4	10	41	284	10	2	2	-45606931200	0524-10-10	October 10th, 0524	10 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-284	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W41	0524-W-2	Weekday
5240910	5010101	5240101	5240701	5240901	5240601	5240901	5240904	0524-09-10	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-04	5240910	6	524	2	3	3	9	36	254	10	2	7	-45609523200	0524-09-10	September 10th, 0524	10 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-254	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W36	0524-W-7	Weekend
5240810	5010101	5240101	5240701	5240501	5240601	5240801	5240807	0524-08-10	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-07	5240810	6	524	2	2	3	8	32	223	10	2	4	-45612201600	0524-08-10	August 10th, 0524	10 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-223	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W32	0524-W-4	Weekday
5240710	5010101	5240101	5240701	5240501	5240601	5240701	5240710	0524-07-10	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-10	5240710	6	524	2	2	3	7	28	192	10	2	1	-45614880000	0524-07-10	July 10th, 0524	10 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-192	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W28	0524-W-1	Weekday
5240610	5010101	5240101	5240101	5240501	5240401	5240601	5240605	0524-06-10	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-05	5240610	6	524	1	2	2	6	23	162	10	2	6	-45617472000	0524-06-10	June 10th, 0524	10 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-162	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W23	0524-W-6	Weekend
5240510	5010101	5240101	5240101	5240501	5240401	5240501	5240508	0524-05-10	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-08	5240510	6	524	1	2	2	5	19	131	10	2	3	-45620150400	0524-05-10	May 10th, 0524	10 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-131	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W19	0524-W-3	Weekday
5240410	5010101	5240101	5240101	5240101	5240401	5240401	5240410	0524-04-10	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-10	5240410	6	524	1	1	2	4	15	101	10	2	1	-45622742400	0524-04-10	April 10th, 0524	10 APR 0524	Sixth	0524-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-101	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W15	0524-W-1	Weekday
5240310	5010101	5240101	5240101	5240101	5240101	5240301	5240306	0524-03-10	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-06	5240310	6	524	1	1	1	3	10	70	10	2	5	-45625420800	0524-03-10	March 10th, 0524	10 MAR 0524	Sixth	0524-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-070	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W10	0524-W-5	Weekday
5240210	5010101	5240101	5240101	5240101	5240101	5240201	5240207	0524-02-10	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-07	5240210	6	524	1	1	1	2	6	41	10	2	4	-45627926400	0524-02-10	February 10th, 0524	10 FEB 0524	Sixth	0524-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-041	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W06	0524-W-4	Weekday
5240110	5010101	5240101	5240101	5240101	5240101	5240101	5240110	0524-01-10	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-10	5240110	6	524	1	1	1	1	2	10	10	2	1	-45630604800	0524-01-10	January 10th, 0524	10 JAN 0524	Sixth	0524-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-010	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W02	0524-W-1	Weekday
5240111	5010101	5240101	5240101	5240101	5240101	5240101	5240110	0524-01-11	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-10	5240111	6	524	1	1	1	1	2	11	11	2	2	-45630518400	0524-01-11	January 11th, 0524	11 JAN 0524	Sixth	0524-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0524-S1	0524-T1	0524-Q1	0524-01 (Jan)	0524-011	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-01 (January)	0524-W02	0524-W-2	Weekday
5240211	5010101	5240101	5240101	5240101	5240101	5240201	5240207	0524-02-11	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-02-01	0524-02-07	5240211	6	524	1	1	1	2	6	42	11	2	5	-45627840000	0524-02-11	February 11th, 0524	11 FEB 0524	Sixth	0524-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0524-S1	0524-T1	0524-Q1	0524-02 (Feb)	0524-042	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-02 (February)	0524-W06	0524-W-5	Weekday
5240311	5010101	5240101	5240101	5240101	5240101	5240301	5240306	0524-03-11	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-01-01	0524-03-01	0524-03-06	5240311	6	524	1	1	1	3	10	71	11	2	6	-45625334400	0524-03-11	March 11th, 0524	11 MAR 0524	Sixth	0524-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0524-S1	0524-T1	0524-Q1	0524-03 (Mar)	0524-071	0524-First Semester	0524-First Trimester	0524-First Quarter	0524-03 (March)	0524-W10	0524-W-6	Weekend
5240411	5010101	5240101	5240101	5240101	5240401	5240401	5240410	0524-04-11	0501-01-01	0524-01-01	0524-01-01	0524-01-01	0524-04-01	0524-04-01	0524-04-10	5240411	6	524	1	1	2	4	15	102	11	2	2	-45622656000	0524-04-11	April 11th, 0524	11 APR 0524	Sixth	0524-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0524-S1	0524-T1	0524-Q2	0524-04 (Apr)	0524-102	0524-First Semester	0524-First Trimester	0524-Second Quarter	0524-04 (April)	0524-W15	0524-W-2	Weekday
5240511	5010101	5240101	5240101	5240501	5240401	5240501	5240508	0524-05-11	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-05-01	0524-05-08	5240511	6	524	1	2	2	5	19	132	11	2	4	-45620064000	0524-05-11	May 11th, 0524	11 MAY 0524	Sixth	0524-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0524-S1	0524-T1	0524-Q2	0524-05 (May)	0524-132	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-05 (May)	0524-W19	0524-W-4	Weekday
5240611	5010101	5240101	5240101	5240501	5240401	5240601	5240605	0524-06-11	0501-01-01	0524-01-01	0524-01-01	0524-05-01	0524-04-01	0524-06-01	0524-06-05	5240611	6	524	1	2	2	6	23	163	11	2	7	-45617385600	0524-06-11	June 11th, 0524	11 JUN 0524	Sixth	0524-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0524-S1	0524-T1	0524-Q2	0524-06 (Jun)	0524-163	0524-First Semester	0524-Second Trimester	0524-Second Quarter	0524-06 (June)	0524-W23	0524-W-7	Weekend
5240711	5010101	5240101	5240701	5240501	5240601	5240701	5240710	0524-07-11	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-07-01	0524-07-10	5240711	6	524	2	2	3	7	28	193	11	2	2	-45614793600	0524-07-11	July 11th, 0524	11 JUL 0524	Sixth	0524-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0524-S2	0524-T2	0524-Q3	0524-07 (Jul)	0524-193	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-07 (July)	0524-W28	0524-W-2	Weekday
5240811	5010101	5240101	5240701	5240501	5240601	5240801	5240807	0524-08-11	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-07	5240811	6	524	2	2	3	8	32	224	11	2	5	-45612115200	0524-08-11	August 11th, 0524	11 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-224	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W32	0524-W-5	Weekday
5240911	5010101	5240101	5240701	5240901	5240601	5240901	5240911	0524-09-11	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-11	5240911	6	524	2	3	3	9	37	255	11	2	1	-45609436800	0524-09-11	September 11th, 0524	11 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-255	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W37	0524-W-1	Weekday
5241011	5010101	5240101	5240701	5240901	5241001	5241001	5241009	0524-10-11	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-09	5241011	6	524	2	3	4	10	41	285	11	2	3	-45606844800	0524-10-11	October 11th, 0524	11 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-285	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W41	0524-W-3	Weekday
5241111	5010101	5240101	5240701	5240901	5241001	5241101	5241106	0524-11-11	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-06	5241111	6	524	2	3	4	11	45	316	11	2	6	-45604166400	0524-11-11	November 11th, 0524	11 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-316	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W45	0524-W-6	Weekend
5241211	5010101	5240101	5240701	5240901	5241001	5241201	5241211	0524-12-11	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-11	5241211	6	524	2	3	4	12	50	346	11	2	1	-45601574400	0524-12-11	December 11th, 0524	11 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-346	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W50	0524-W-1	Weekday
5241212	5010101	5240101	5240701	5240901	5241001	5241201	5241211	0524-12-12	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-12-01	0524-12-11	5241212	6	524	2	3	4	12	50	347	12	2	2	-45601488000	0524-12-12	December 12th, 0524	12 DEC 0524	Sixth	0524-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0524-S2	0524-T2	0524-Q4	0524-12 (Dec)	0524-347	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-12 (December)	0524-W50	0524-W-2	Weekday
5241112	5010101	5240101	5240701	5240901	5241001	5241101	5241106	0524-11-12	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-11-01	0524-11-06	5241112	6	524	2	3	4	11	45	317	12	2	7	-45604080000	0524-11-12	November 12th, 0524	12 NOV 0524	Sixth	0524-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0524-S2	0524-T2	0524-Q4	0524-11 (Nov)	0524-317	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-11 (November)	0524-W45	0524-W-7	Weekend
5241012	5010101	5240101	5240701	5240901	5241001	5241001	5241009	0524-10-12	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-10-01	0524-10-01	0524-10-09	5241012	6	524	2	3	4	10	41	286	12	2	4	-45606758400	0524-10-12	October 12th, 0524	12 OCT 0524	Sixth	0524-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0524-S2	0524-T2	0524-Q4	0524-10 (Oct)	0524-286	0524-Second Semester	0524-Third Trimester	0524-Forth Quarter	0524-10 (October)	0524-W41	0524-W-4	Weekday
5240912	5010101	5240101	5240701	5240901	5240601	5240901	5240911	0524-09-12	0501-01-01	0524-01-01	0524-07-01	0524-09-01	0524-06-01	0524-09-01	0524-09-11	5240912	6	524	2	3	3	9	37	256	12	2	2	-45609350400	0524-09-12	September 12th, 0524	12 SEP 0524	Sixth	0524-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0524-S2	0524-T2	0524-Q3	0524-09 (Sep)	0524-256	0524-Second Semester	0524-Third Trimester	0524-Third Quarter	0524-09 (September)	0524-W37	0524-W-2	Weekday
5240812	5010101	5240101	5240701	5240501	5240601	5240801	5240807	0524-08-12	0501-01-01	0524-01-01	0524-07-01	0524-05-01	0524-06-01	0524-08-01	0524-08-07	5240812	6	524	2	2	3	8	32	225	12	2	6	-45612028800	0524-08-12	August 12th, 0524	12 AUG 0524	Sixth	0524-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0524-S2	0524-T2	0524-Q3	0524-08 (Aug)	0524-225	0524-Second Semester	0524-Second Trimester	0524-Third Quarter	0524-08 (August)	0524-W32	0524-W-6	Weekend
