DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5390408	5010101	5390101	5390101	5390101	5390401	5390401	5390406	0539-04-08	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-06	5390408	6	539	1	1	2	4	15	98	8	2	3	-45149616000	0539-04-08	April 8th, 0539	08 APR 0539	Sixth	0539-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-098	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W15	0539-W-3	Weekday
5390308	5010101	5390101	5390101	5390101	5390101	5390301	5390302	0539-03-08	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-02	5390308	6	539	1	1	1	3	10	67	8	2	7	-45152294400	0539-03-08	March 8th, 0539	08 MAR 0539	Sixth	0539-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-067	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W10	0539-W-7	Weekend
5390208	5010101	5390101	5390101	5390101	5390101	5390201	5390202	0539-02-08	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-02	5390208	6	539	1	1	1	2	6	39	8	2	7	-45154713600	0539-02-08	February 8th, 0539	08 FEB 0539	Sixth	0539-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-039	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W06	0539-W-7	Weekend
5390108	5010101	5390101	5390101	5390101	5390101	5390101	5390105	0539-01-08	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-05	5390108	6	539	1	1	1	1	2	8	8	2	4	-45157392000	0539-01-08	January 8th, 0539	08 JAN 0539	Sixth	0539-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-008	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W02	0539-W-4	Weekday
5390109	5010101	5390101	5390101	5390101	5390101	5390101	5390105	0539-01-09	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-05	5390109	6	539	1	1	1	1	2	9	9	2	5	-45157305600	0539-01-09	January 9th, 0539	09 JAN 0539	Sixth	0539-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-009	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W02	0539-W-5	Weekday
5390209	5010101	5390101	5390101	5390101	5390101	5390201	5390209	0539-02-09	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-09	5390209	6	539	1	1	1	2	7	40	9	2	1	-45154627200	0539-02-09	February 9th, 0539	09 FEB 0539	Sixth	0539-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-040	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W07	0539-W-1	Weekday
5390309	5010101	5390101	5390101	5390101	5390101	5390301	5390309	0539-03-09	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-09	5390309	6	539	1	1	1	3	11	68	9	2	1	-45152208000	0539-03-09	March 9th, 0539	09 MAR 0539	Sixth	0539-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-068	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W11	0539-W-1	Weekday
5390409	5010101	5390101	5390101	5390101	5390401	5390401	5390406	0539-04-09	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-06	5390409	6	539	1	1	2	4	15	99	9	2	4	-45149529600	0539-04-09	April 9th, 0539	09 APR 0539	Sixth	0539-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-099	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W15	0539-W-4	Weekday
5390509	5010101	5390101	5390101	5390501	5390401	5390501	5390504	0539-05-09	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-04	5390509	6	539	1	2	2	5	19	129	9	2	6	-45146937600	0539-05-09	May 9th, 0539	09 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-129	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W19	0539-W-6	Weekend
5390609	5010101	5390101	5390101	5390501	5390401	5390601	5390608	0539-06-09	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-08	5390609	6	539	1	2	2	6	24	160	9	2	2	-45144259200	0539-06-09	June 9th, 0539	09 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-160	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W24	0539-W-2	Weekday
5390709	5010101	5390101	5390701	5390501	5390601	5390701	5390706	0539-07-09	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-06	5390709	6	539	2	2	3	7	28	190	9	2	4	-45141667200	0539-07-09	July 9th, 0539	09 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-190	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W28	0539-W-4	Weekday
5390809	5010101	5390101	5390701	5390501	5390601	5390801	5390803	0539-08-09	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-03	5390809	6	539	2	2	3	8	32	221	9	2	7	-45138988800	0539-08-09	August 9th, 0539	09 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-221	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W32	0539-W-7	Weekend
5390909	5010101	5390101	5390701	5390901	5390601	5390901	5390907	0539-09-09	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-07	5390909	6	539	2	3	3	9	37	252	9	2	3	-45136310400	0539-09-09	September 9th, 0539	09 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-252	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W37	0539-W-3	Weekday
5391009	5010101	5390101	5390701	5390901	5391001	5391001	5391005	0539-10-09	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-05	5391009	6	539	2	3	4	10	41	282	9	2	5	-45133718400	0539-10-09	October 9th, 0539	09 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-282	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W41	0539-W-5	Weekday
5391109	5010101	5390101	5390701	5390901	5391001	5391101	5391109	0539-11-09	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-09	5391109	6	539	2	3	4	11	46	313	9	2	1	-45131040000	0539-11-09	November 9th, 0539	09 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-313	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W46	0539-W-1	Weekday
5391209	5010101	5390101	5390701	5390901	5391001	5391201	5391207	0539-12-09	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-07	5391209	6	539	2	3	4	12	50	343	9	2	3	-45128448000	0539-12-09	December 9th, 0539	09 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-343	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W50	0539-W-3	Weekday
5391210	5010101	5390101	5390701	5390901	5391001	5391201	5391207	0539-12-10	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-07	5391210	6	539	2	3	4	12	50	344	10	2	4	-45128361600	0539-12-10	December 10th, 0539	10 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-344	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W50	0539-W-4	Weekday
5391110	5010101	5390101	5390701	5390901	5391001	5391101	5391109	0539-11-10	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-09	5391110	6	539	2	3	4	11	46	314	10	2	2	-45130953600	0539-11-10	November 10th, 0539	10 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-314	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W46	0539-W-2	Weekday
5391010	5010101	5390101	5390701	5390901	5391001	5391001	5391005	0539-10-10	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-05	5391010	6	539	2	3	4	10	41	283	10	2	6	-45133632000	0539-10-10	October 10th, 0539	10 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-283	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W41	0539-W-6	Weekend
5390910	5010101	5390101	5390701	5390901	5390601	5390901	5390907	0539-09-10	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-07	5390910	6	539	2	3	3	9	37	253	10	2	4	-45136224000	0539-09-10	September 10th, 0539	10 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-253	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W37	0539-W-4	Weekday
5390810	5010101	5390101	5390701	5390501	5390601	5390801	5390810	0539-08-10	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-10	5390810	6	539	2	2	3	8	33	222	10	2	1	-45138902400	0539-08-10	August 10th, 0539	10 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-222	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W33	0539-W-1	Weekday
5390710	5010101	5390101	5390701	5390501	5390601	5390701	5390706	0539-07-10	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-06	5390710	6	539	2	2	3	7	28	191	10	2	5	-45141580800	0539-07-10	July 10th, 0539	10 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-191	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W28	0539-W-5	Weekday
5390610	5010101	5390101	5390101	5390501	5390401	5390601	5390608	0539-06-10	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-08	5390610	6	539	1	2	2	6	24	161	10	2	3	-45144172800	0539-06-10	June 10th, 0539	10 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-161	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W24	0539-W-3	Weekday
5390510	5010101	5390101	5390101	5390501	5390401	5390501	5390504	0539-05-10	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-04	5390510	6	539	1	2	2	5	19	130	10	2	7	-45146851200	0539-05-10	May 10th, 0539	10 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-130	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W19	0539-W-7	Weekend
5390410	5010101	5390101	5390101	5390101	5390401	5390401	5390406	0539-04-10	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-06	5390410	6	539	1	1	2	4	15	100	10	2	5	-45149443200	0539-04-10	April 10th, 0539	10 APR 0539	Sixth	0539-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-100	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W15	0539-W-5	Weekday
5390310	5010101	5390101	5390101	5390101	5390101	5390301	5390309	0539-03-10	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-09	5390310	6	539	1	1	1	3	11	69	10	2	2	-45152121600	0539-03-10	March 10th, 0539	10 MAR 0539	Sixth	0539-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-069	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W11	0539-W-2	Weekday
5390210	5010101	5390101	5390101	5390101	5390101	5390201	5390209	0539-02-10	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-09	5390210	6	539	1	1	1	2	7	41	10	2	2	-45154540800	0539-02-10	February 10th, 0539	10 FEB 0539	Sixth	0539-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-041	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W07	0539-W-2	Weekday
5390110	5010101	5390101	5390101	5390101	5390101	5390101	5390105	0539-01-10	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-05	5390110	6	539	1	1	1	1	2	10	10	2	6	-45157219200	0539-01-10	January 10th, 0539	10 JAN 0539	Sixth	0539-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-010	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W02	0539-W-6	Weekend
5390111	5010101	5390101	5390101	5390101	5390101	5390101	5390105	0539-01-11	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-05	5390111	6	539	1	1	1	1	2	11	11	2	7	-45157132800	0539-01-11	January 11th, 0539	11 JAN 0539	Sixth	0539-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0539-S1	0539-T1	0539-Q1	0539-01 (Jan)	0539-011	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-01 (January)	0539-W02	0539-W-7	Weekend
5390211	5010101	5390101	5390101	5390101	5390101	5390201	5390209	0539-02-11	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-02-01	0539-02-09	5390211	6	539	1	1	1	2	7	42	11	2	3	-45154454400	0539-02-11	February 11th, 0539	11 FEB 0539	Sixth	0539-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0539-S1	0539-T1	0539-Q1	0539-02 (Feb)	0539-042	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-02 (February)	0539-W07	0539-W-3	Weekday
5390311	5010101	5390101	5390101	5390101	5390101	5390301	5390309	0539-03-11	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-01-01	0539-03-01	0539-03-09	5390311	6	539	1	1	1	3	11	70	11	2	3	-45152035200	0539-03-11	March 11th, 0539	11 MAR 0539	Sixth	0539-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0539-S1	0539-T1	0539-Q1	0539-03 (Mar)	0539-070	0539-First Semester	0539-First Trimester	0539-First Quarter	0539-03 (March)	0539-W11	0539-W-3	Weekday
5390411	5010101	5390101	5390101	5390101	5390401	5390401	5390406	0539-04-11	0501-01-01	0539-01-01	0539-01-01	0539-01-01	0539-04-01	0539-04-01	0539-04-06	5390411	6	539	1	1	2	4	15	101	11	2	6	-45149356800	0539-04-11	April 11th, 0539	11 APR 0539	Sixth	0539-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0539-S1	0539-T1	0539-Q2	0539-04 (Apr)	0539-101	0539-First Semester	0539-First Trimester	0539-Second Quarter	0539-04 (April)	0539-W15	0539-W-6	Weekend
5390511	5010101	5390101	5390101	5390501	5390401	5390501	5390511	0539-05-11	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-05-01	0539-05-11	5390511	6	539	1	2	2	5	20	131	11	2	1	-45146764800	0539-05-11	May 11th, 0539	11 MAY 0539	Sixth	0539-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0539-S1	0539-T1	0539-Q2	0539-05 (May)	0539-131	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-05 (May)	0539-W20	0539-W-1	Weekday
5390611	5010101	5390101	5390101	5390501	5390401	5390601	5390608	0539-06-11	0501-01-01	0539-01-01	0539-01-01	0539-05-01	0539-04-01	0539-06-01	0539-06-08	5390611	6	539	1	2	2	6	24	162	11	2	4	-45144086400	0539-06-11	June 11th, 0539	11 JUN 0539	Sixth	0539-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0539-S1	0539-T1	0539-Q2	0539-06 (Jun)	0539-162	0539-First Semester	0539-Second Trimester	0539-Second Quarter	0539-06 (June)	0539-W24	0539-W-4	Weekday
5390711	5010101	5390101	5390701	5390501	5390601	5390701	5390706	0539-07-11	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-07-01	0539-07-06	5390711	6	539	2	2	3	7	28	192	11	2	6	-45141494400	0539-07-11	July 11th, 0539	11 JUL 0539	Sixth	0539-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0539-S2	0539-T2	0539-Q3	0539-07 (Jul)	0539-192	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-07 (July)	0539-W28	0539-W-6	Weekend
5390811	5010101	5390101	5390701	5390501	5390601	5390801	5390810	0539-08-11	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-10	5390811	6	539	2	2	3	8	33	223	11	2	2	-45138816000	0539-08-11	August 11th, 0539	11 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-223	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W33	0539-W-2	Weekday
5390911	5010101	5390101	5390701	5390901	5390601	5390901	5390907	0539-09-11	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-07	5390911	6	539	2	3	3	9	37	254	11	2	5	-45136137600	0539-09-11	September 11th, 0539	11 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-254	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W37	0539-W-5	Weekday
5391011	5010101	5390101	5390701	5390901	5391001	5391001	5391005	0539-10-11	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-05	5391011	6	539	2	3	4	10	41	284	11	2	7	-45133545600	0539-10-11	October 11th, 0539	11 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-284	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W41	0539-W-7	Weekend
5391111	5010101	5390101	5390701	5390901	5391001	5391101	5391109	0539-11-11	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-09	5391111	6	539	2	3	4	11	46	315	11	2	3	-45130867200	0539-11-11	November 11th, 0539	11 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-315	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W46	0539-W-3	Weekday
5391211	5010101	5390101	5390701	5390901	5391001	5391201	5391207	0539-12-11	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-07	5391211	6	539	2	3	4	12	50	345	11	2	5	-45128275200	0539-12-11	December 11th, 0539	11 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-345	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W50	0539-W-5	Weekday
5391212	5010101	5390101	5390701	5390901	5391001	5391201	5391207	0539-12-12	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-12-01	0539-12-07	5391212	6	539	2	3	4	12	50	346	12	2	6	-45128188800	0539-12-12	December 12th, 0539	12 DEC 0539	Sixth	0539-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0539-S2	0539-T2	0539-Q4	0539-12 (Dec)	0539-346	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-12 (December)	0539-W50	0539-W-6	Weekend
5391112	5010101	5390101	5390701	5390901	5391001	5391101	5391109	0539-11-12	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-11-01	0539-11-09	5391112	6	539	2	3	4	11	46	316	12	2	4	-45130780800	0539-11-12	November 12th, 0539	12 NOV 0539	Sixth	0539-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0539-S2	0539-T2	0539-Q4	0539-11 (Nov)	0539-316	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-11 (November)	0539-W46	0539-W-4	Weekday
5391012	5010101	5390101	5390701	5390901	5391001	5391001	5391012	0539-10-12	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-10-01	0539-10-01	0539-10-12	5391012	6	539	2	3	4	10	42	285	12	2	1	-45133459200	0539-10-12	October 12th, 0539	12 OCT 0539	Sixth	0539-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0539-S2	0539-T2	0539-Q4	0539-10 (Oct)	0539-285	0539-Second Semester	0539-Third Trimester	0539-Forth Quarter	0539-10 (October)	0539-W42	0539-W-1	Weekday
5390912	5010101	5390101	5390701	5390901	5390601	5390901	5390907	0539-09-12	0501-01-01	0539-01-01	0539-07-01	0539-09-01	0539-06-01	0539-09-01	0539-09-07	5390912	6	539	2	3	3	9	37	255	12	2	6	-45136051200	0539-09-12	September 12th, 0539	12 SEP 0539	Sixth	0539-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0539-S2	0539-T2	0539-Q3	0539-09 (Sep)	0539-255	0539-Second Semester	0539-Third Trimester	0539-Third Quarter	0539-09 (September)	0539-W37	0539-W-6	Weekend
5390812	5010101	5390101	5390701	5390501	5390601	5390801	5390810	0539-08-12	0501-01-01	0539-01-01	0539-07-01	0539-05-01	0539-06-01	0539-08-01	0539-08-10	5390812	6	539	2	2	3	8	33	224	12	2	3	-45138729600	0539-08-12	August 12th, 0539	12 AUG 0539	Sixth	0539-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0539-S2	0539-T2	0539-Q3	0539-08 (Aug)	0539-224	0539-Second Semester	0539-Second Trimester	0539-Third Quarter	0539-08 (August)	0539-W33	0539-W-3	Weekday
