DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5440408	5010101	5440101	5440101	5440101	5440401	5440401	5440406	0544-04-08	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-06	5440408	6	544	1	1	2	4	15	99	8	2	3	-44991763200	0544-04-08	April 8th, 0544	08 APR 0544	Sixth	0544-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-099	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W15	0544-W-3	Weekday
5440308	5010101	5440101	5440101	5440101	5440101	5440301	5440302	0544-03-08	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-02	5440308	6	544	1	1	1	3	10	68	8	2	7	-44994441600	0544-03-08	March 8th, 0544	08 MAR 0544	Sixth	0544-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-068	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W10	0544-W-7	Weekend
5440208	5010101	5440101	5440101	5440101	5440101	5440201	5440203	0544-02-08	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-03	5440208	6	544	1	1	1	2	6	39	8	2	6	-44996947200	0544-02-08	February 8th, 0544	08 FEB 0544	Sixth	0544-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-039	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W06	0544-W-6	Weekend
5440108	5010101	5440101	5440101	5440101	5440101	5440101	5440106	0544-01-08	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-06	5440108	6	544	1	1	1	1	2	8	8	2	3	-44999625600	0544-01-08	January 8th, 0544	08 JAN 0544	Sixth	0544-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-008	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W02	0544-W-3	Weekday
5440109	5010101	5440101	5440101	5440101	5440101	5440101	5440106	0544-01-09	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-06	5440109	6	544	1	1	1	1	2	9	9	2	4	-44999539200	0544-01-09	January 9th, 0544	09 JAN 0544	Sixth	0544-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-009	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W02	0544-W-4	Weekday
5440209	5010101	5440101	5440101	5440101	5440101	5440201	5440203	0544-02-09	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-03	5440209	6	544	1	1	1	2	6	40	9	2	7	-44996860800	0544-02-09	February 9th, 0544	09 FEB 0544	Sixth	0544-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-040	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W06	0544-W-7	Weekend
5440309	5010101	5440101	5440101	5440101	5440101	5440301	5440309	0544-03-09	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-09	5440309	6	544	1	1	1	3	11	69	9	2	1	-44994355200	0544-03-09	March 9th, 0544	09 MAR 0544	Sixth	0544-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-069	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W11	0544-W-1	Weekday
5440409	5010101	5440101	5440101	5440101	5440401	5440401	5440406	0544-04-09	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-06	5440409	6	544	1	1	2	4	15	100	9	2	4	-44991676800	0544-04-09	April 9th, 0544	09 APR 0544	Sixth	0544-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-100	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W15	0544-W-4	Weekday
5440509	5010101	5440101	5440101	5440501	5440401	5440501	5440504	0544-05-09	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-04	5440509	6	544	1	2	2	5	19	130	9	2	6	-44989084800	0544-05-09	May 9th, 0544	09 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-130	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W19	0544-W-6	Weekend
5440609	5010101	5440101	5440101	5440501	5440401	5440601	5440608	0544-06-09	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-08	5440609	6	544	1	2	2	6	24	161	9	2	2	-44986406400	0544-06-09	June 9th, 0544	09 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-161	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W24	0544-W-2	Weekday
5440709	5010101	5440101	5440701	5440501	5440601	5440701	5440706	0544-07-09	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-06	5440709	6	544	2	2	3	7	28	191	9	2	4	-44983814400	0544-07-09	July 9th, 0544	09 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-191	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W28	0544-W-4	Weekday
5440809	5010101	5440101	5440701	5440501	5440601	5440801	5440803	0544-08-09	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-03	5440809	6	544	2	2	3	8	32	222	9	2	7	-44981136000	0544-08-09	August 9th, 0544	09 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-222	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W32	0544-W-7	Weekend
5440909	5010101	5440101	5440701	5440901	5440601	5440901	5440907	0544-09-09	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-07	5440909	6	544	2	3	3	9	37	253	9	2	3	-44978457600	0544-09-09	September 9th, 0544	09 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-253	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W37	0544-W-3	Weekday
5441009	5010101	5440101	5440701	5440901	5441001	5441001	5441005	0544-10-09	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-05	5441009	6	544	2	3	4	10	41	283	9	2	5	-44975865600	0544-10-09	October 9th, 0544	09 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-283	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W41	0544-W-5	Weekday
5441109	5010101	5440101	5440701	5440901	5441001	5441101	5441109	0544-11-09	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-09	5441109	6	544	2	3	4	11	46	314	9	2	1	-44973187200	0544-11-09	November 9th, 0544	09 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-314	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W46	0544-W-1	Weekday
5441209	5010101	5440101	5440701	5440901	5441001	5441201	5441207	0544-12-09	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-07	5441209	6	544	2	3	4	12	50	344	9	2	3	-44970595200	0544-12-09	December 9th, 0544	09 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-344	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W50	0544-W-3	Weekday
5441210	5010101	5440101	5440701	5440901	5441001	5441201	5441207	0544-12-10	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-07	5441210	6	544	2	3	4	12	50	345	10	2	4	-44970508800	0544-12-10	December 10th, 0544	10 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-345	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W50	0544-W-4	Weekday
5441110	5010101	5440101	5440701	5440901	5441001	5441101	5441109	0544-11-10	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-09	5441110	6	544	2	3	4	11	46	315	10	2	2	-44973100800	0544-11-10	November 10th, 0544	10 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-315	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W46	0544-W-2	Weekday
5441010	5010101	5440101	5440701	5440901	5441001	5441001	5441005	0544-10-10	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-05	5441010	6	544	2	3	4	10	41	284	10	2	6	-44975779200	0544-10-10	October 10th, 0544	10 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-284	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W41	0544-W-6	Weekend
5440910	5010101	5440101	5440701	5440901	5440601	5440901	5440907	0544-09-10	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-07	5440910	6	544	2	3	3	9	37	254	10	2	4	-44978371200	0544-09-10	September 10th, 0544	10 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-254	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W37	0544-W-4	Weekday
5440810	5010101	5440101	5440701	5440501	5440601	5440801	5440810	0544-08-10	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-10	5440810	6	544	2	2	3	8	33	223	10	2	1	-44981049600	0544-08-10	August 10th, 0544	10 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-223	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W33	0544-W-1	Weekday
5440710	5010101	5440101	5440701	5440501	5440601	5440701	5440706	0544-07-10	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-06	5440710	6	544	2	2	3	7	28	192	10	2	5	-44983728000	0544-07-10	July 10th, 0544	10 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-192	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W28	0544-W-5	Weekday
5440610	5010101	5440101	5440101	5440501	5440401	5440601	5440608	0544-06-10	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-08	5440610	6	544	1	2	2	6	24	162	10	2	3	-44986320000	0544-06-10	June 10th, 0544	10 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-162	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W24	0544-W-3	Weekday
5440510	5010101	5440101	5440101	5440501	5440401	5440501	5440504	0544-05-10	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-04	5440510	6	544	1	2	2	5	19	131	10	2	7	-44988998400	0544-05-10	May 10th, 0544	10 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-131	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W19	0544-W-7	Weekend
5440410	5010101	5440101	5440101	5440101	5440401	5440401	5440406	0544-04-10	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-06	5440410	6	544	1	1	2	4	15	101	10	2	5	-44991590400	0544-04-10	April 10th, 0544	10 APR 0544	Sixth	0544-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-101	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W15	0544-W-5	Weekday
5440310	5010101	5440101	5440101	5440101	5440101	5440301	5440309	0544-03-10	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-09	5440310	6	544	1	1	1	3	11	70	10	2	2	-44994268800	0544-03-10	March 10th, 0544	10 MAR 0544	Sixth	0544-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-070	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W11	0544-W-2	Weekday
5440210	5010101	5440101	5440101	5440101	5440101	5440201	5440210	0544-02-10	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-10	5440210	6	544	1	1	1	2	7	41	10	2	1	-44996774400	0544-02-10	February 10th, 0544	10 FEB 0544	Sixth	0544-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-041	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W07	0544-W-1	Weekday
5440110	5010101	5440101	5440101	5440101	5440101	5440101	5440106	0544-01-10	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-06	5440110	6	544	1	1	1	1	2	10	10	2	5	-44999452800	0544-01-10	January 10th, 0544	10 JAN 0544	Sixth	0544-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-010	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W02	0544-W-5	Weekday
5440111	5010101	5440101	5440101	5440101	5440101	5440101	5440106	0544-01-11	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-06	5440111	6	544	1	1	1	1	2	11	11	2	6	-44999366400	0544-01-11	January 11th, 0544	11 JAN 0544	Sixth	0544-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-011	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W02	0544-W-6	Weekend
5440211	5010101	5440101	5440101	5440101	5440101	5440201	5440210	0544-02-11	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-10	5440211	6	544	1	1	1	2	7	42	11	2	2	-44996688000	0544-02-11	February 11th, 0544	11 FEB 0544	Sixth	0544-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-042	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W07	0544-W-2	Weekday
5440311	5010101	5440101	5440101	5440101	5440101	5440301	5440309	0544-03-11	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-09	5440311	6	544	1	1	1	3	11	71	11	2	3	-44994182400	0544-03-11	March 11th, 0544	11 MAR 0544	Sixth	0544-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-071	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W11	0544-W-3	Weekday
5440411	5010101	5440101	5440101	5440101	5440401	5440401	5440406	0544-04-11	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-06	5440411	6	544	1	1	2	4	15	102	11	2	6	-44991504000	0544-04-11	April 11th, 0544	11 APR 0544	Sixth	0544-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-102	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W15	0544-W-6	Weekend
5440511	5010101	5440101	5440101	5440501	5440401	5440501	5440511	0544-05-11	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-11	5440511	6	544	1	2	2	5	20	132	11	2	1	-44988912000	0544-05-11	May 11th, 0544	11 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-132	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W20	0544-W-1	Weekday
5440611	5010101	5440101	5440101	5440501	5440401	5440601	5440608	0544-06-11	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-08	5440611	6	544	1	2	2	6	24	163	11	2	4	-44986233600	0544-06-11	June 11th, 0544	11 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-163	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W24	0544-W-4	Weekday
5440711	5010101	5440101	5440701	5440501	5440601	5440701	5440706	0544-07-11	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-06	5440711	6	544	2	2	3	7	28	193	11	2	6	-44983641600	0544-07-11	July 11th, 0544	11 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-193	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W28	0544-W-6	Weekend
5440811	5010101	5440101	5440701	5440501	5440601	5440801	5440810	0544-08-11	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-10	5440811	6	544	2	2	3	8	33	224	11	2	2	-44980963200	0544-08-11	August 11th, 0544	11 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-224	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W33	0544-W-2	Weekday
5440911	5010101	5440101	5440701	5440901	5440601	5440901	5440907	0544-09-11	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-07	5440911	6	544	2	3	3	9	37	255	11	2	5	-44978284800	0544-09-11	September 11th, 0544	11 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-255	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W37	0544-W-5	Weekday
5441011	5010101	5440101	5440701	5440901	5441001	5441001	5441005	0544-10-11	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-05	5441011	6	544	2	3	4	10	41	285	11	2	7	-44975692800	0544-10-11	October 11th, 0544	11 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-285	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W41	0544-W-7	Weekend
5441111	5010101	5440101	5440701	5440901	5441001	5441101	5441109	0544-11-11	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-09	5441111	6	544	2	3	4	11	46	316	11	2	3	-44973014400	0544-11-11	November 11th, 0544	11 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-316	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W46	0544-W-3	Weekday
5441211	5010101	5440101	5440701	5440901	5441001	5441201	5441207	0544-12-11	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-07	5441211	6	544	2	3	4	12	50	346	11	2	5	-44970422400	0544-12-11	December 11th, 0544	11 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-346	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W50	0544-W-5	Weekday
5441212	5010101	5440101	5440701	5440901	5441001	5441201	5441207	0544-12-12	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-07	5441212	6	544	2	3	4	12	50	347	12	2	6	-44970336000	0544-12-12	December 12th, 0544	12 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-347	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W50	0544-W-6	Weekend
5441112	5010101	5440101	5440701	5440901	5441001	5441101	5441109	0544-11-12	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-09	5441112	6	544	2	3	4	11	46	317	12	2	4	-44972928000	0544-11-12	November 12th, 0544	12 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-317	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W46	0544-W-4	Weekday
5441012	5010101	5440101	5440701	5440901	5441001	5441001	5441012	0544-10-12	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-12	5441012	6	544	2	3	4	10	42	286	12	2	1	-44975606400	0544-10-12	October 12th, 0544	12 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-286	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W42	0544-W-1	Weekday
5440912	5010101	5440101	5440701	5440901	5440601	5440901	5440907	0544-09-12	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-07	5440912	6	544	2	3	3	9	37	256	12	2	6	-44978198400	0544-09-12	September 12th, 0544	12 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-256	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W37	0544-W-6	Weekend
5440812	5010101	5440101	5440701	5440501	5440601	5440801	5440810	0544-08-12	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-10	5440812	6	544	2	2	3	8	33	225	12	2	3	-44980876800	0544-08-12	August 12th, 0544	12 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-225	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W33	0544-W-3	Weekday
