DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5130408	5010101	5130101	5130101	5130101	5130401	5130401	5130403	0513-04-08	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-03	5130408	6	513	1	1	2	4	14	98	8	2	6	-45970070400	0513-04-08	April 8th, 0513	08 APR 0513	Sixth	0513-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-098	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W14	0513-W-6	Weekend
5130308	5010101	5130101	5130101	5130101	5130101	5130301	5130306	0513-03-08	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-06	5130308	6	513	1	1	1	3	10	67	8	2	3	-45972748800	0513-03-08	March 8th, 0513	08 MAR 0513	Sixth	0513-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-067	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W10	0513-W-3	Weekday
5130208	5010101	5130101	5130101	5130101	5130101	5130201	5130206	0513-02-08	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-06	5130208	6	513	1	1	1	2	6	39	8	2	3	-45975168000	0513-02-08	February 8th, 0513	08 FEB 0513	Sixth	0513-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-039	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W06	0513-W-3	Weekday
5130108	5010101	5130101	5130101	5130101	5130101	5130101	5130102	0513-01-08	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-02	5130108	6	513	1	1	1	1	1	8	8	2	7	-45977846400	0513-01-08	January 8th, 0513	08 JAN 0513	Sixth	0513-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-008	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W01	0513-W-7	Weekend
5130109	5010101	5130101	5130101	5130101	5130101	5130101	5130109	0513-01-09	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-09	5130109	6	513	1	1	1	1	2	9	9	2	1	-45977760000	0513-01-09	January 9th, 0513	09 JAN 0513	Sixth	0513-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-009	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W02	0513-W-1	Weekday
5130209	5010101	5130101	5130101	5130101	5130101	5130201	5130206	0513-02-09	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-06	5130209	6	513	1	1	1	2	6	40	9	2	4	-45975081600	0513-02-09	February 9th, 0513	09 FEB 0513	Sixth	0513-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-040	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W06	0513-W-4	Weekday
5130309	5010101	5130101	5130101	5130101	5130101	5130301	5130306	0513-03-09	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-06	5130309	6	513	1	1	1	3	10	68	9	2	4	-45972662400	0513-03-09	March 9th, 0513	09 MAR 0513	Sixth	0513-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-068	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W10	0513-W-4	Weekday
5130409	5010101	5130101	5130101	5130101	5130401	5130401	5130403	0513-04-09	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-03	5130409	6	513	1	1	2	4	14	99	9	2	7	-45969984000	0513-04-09	April 9th, 0513	09 APR 0513	Sixth	0513-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-099	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W14	0513-W-7	Weekend
5130509	5010101	5130101	5130101	5130501	5130401	5130501	5130508	0513-05-09	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-08	5130509	6	513	1	2	2	5	19	129	9	2	2	-45967392000	0513-05-09	May 9th, 0513	09 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-129	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W19	0513-W-2	Weekday
5130609	5010101	5130101	5130101	5130501	5130401	5130601	5130605	0513-06-09	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-05	5130609	6	513	1	2	2	6	23	160	9	2	5	-45964713600	0513-06-09	June 9th, 0513	09 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-160	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W23	0513-W-5	Weekday
5130709	5010101	5130101	5130701	5130501	5130601	5130701	5130703	0513-07-09	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-03	5130709	6	513	2	2	3	7	27	190	9	2	7	-45962121600	0513-07-09	July 9th, 0513	09 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-190	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W27	0513-W-7	Weekend
5130809	5010101	5130101	5130701	5130501	5130601	5130801	5130807	0513-08-09	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-07	5130809	6	513	2	2	3	8	32	221	9	2	3	-45959443200	0513-08-09	August 9th, 0513	09 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-221	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W32	0513-W-3	Weekday
5130909	5010101	5130101	5130701	5130901	5130601	5130901	5130904	0513-09-09	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-04	5130909	6	513	2	3	3	9	36	252	9	2	6	-45956764800	0513-09-09	September 9th, 0513	09 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-252	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W36	0513-W-6	Weekend
5131009	5010101	5130101	5130701	5130901	5131001	5131001	5131009	0513-10-09	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-09	5131009	6	513	2	3	4	10	41	282	9	2	1	-45954172800	0513-10-09	October 9th, 0513	09 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-282	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W41	0513-W-1	Weekday
5131109	5010101	5130101	5130701	5130901	5131001	5131101	5131106	0513-11-09	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-06	5131109	6	513	2	3	4	11	45	313	9	2	4	-45951494400	0513-11-09	November 9th, 0513	09 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-313	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W45	0513-W-4	Weekday
5131209	5010101	5130101	5130701	5130901	5131001	5131201	5131204	0513-12-09	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-04	5131209	6	513	2	3	4	12	49	343	9	2	6	-45948902400	0513-12-09	December 9th, 0513	09 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-343	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W49	0513-W-6	Weekend
5131210	5010101	5130101	5130701	5130901	5131001	5131201	5131204	0513-12-10	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-04	5131210	6	513	2	3	4	12	49	344	10	2	7	-45948816000	0513-12-10	December 10th, 0513	10 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-344	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W49	0513-W-7	Weekend
5131110	5010101	5130101	5130701	5130901	5131001	5131101	5131106	0513-11-10	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-06	5131110	6	513	2	3	4	11	45	314	10	2	5	-45951408000	0513-11-10	November 10th, 0513	10 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-314	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W45	0513-W-5	Weekday
5131010	5010101	5130101	5130701	5130901	5131001	5131001	5131009	0513-10-10	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-09	5131010	6	513	2	3	4	10	41	283	10	2	2	-45954086400	0513-10-10	October 10th, 0513	10 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-283	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W41	0513-W-2	Weekday
5130910	5010101	5130101	5130701	5130901	5130601	5130901	5130904	0513-09-10	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-04	5130910	6	513	2	3	3	9	36	253	10	2	7	-45956678400	0513-09-10	September 10th, 0513	10 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-253	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W36	0513-W-7	Weekend
5130810	5010101	5130101	5130701	5130501	5130601	5130801	5130807	0513-08-10	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-07	5130810	6	513	2	2	3	8	32	222	10	2	4	-45959356800	0513-08-10	August 10th, 0513	10 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-222	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W32	0513-W-4	Weekday
5130710	5010101	5130101	5130701	5130501	5130601	5130701	5130710	0513-07-10	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-10	5130710	6	513	2	2	3	7	28	191	10	2	1	-45962035200	0513-07-10	July 10th, 0513	10 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-191	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W28	0513-W-1	Weekday
5130610	5010101	5130101	5130101	5130501	5130401	5130601	5130605	0513-06-10	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-05	5130610	6	513	1	2	2	6	23	161	10	2	6	-45964627200	0513-06-10	June 10th, 0513	10 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-161	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W23	0513-W-6	Weekend
5130510	5010101	5130101	5130101	5130501	5130401	5130501	5130508	0513-05-10	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-08	5130510	6	513	1	2	2	5	19	130	10	2	3	-45967305600	0513-05-10	May 10th, 0513	10 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-130	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W19	0513-W-3	Weekday
5130410	5010101	5130101	5130101	5130101	5130401	5130401	5130410	0513-04-10	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-10	5130410	6	513	1	1	2	4	15	100	10	2	1	-45969897600	0513-04-10	April 10th, 0513	10 APR 0513	Sixth	0513-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-100	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W15	0513-W-1	Weekday
5130310	5010101	5130101	5130101	5130101	5130101	5130301	5130306	0513-03-10	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-06	5130310	6	513	1	1	1	3	10	69	10	2	5	-45972576000	0513-03-10	March 10th, 0513	10 MAR 0513	Sixth	0513-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-069	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W10	0513-W-5	Weekday
5130210	5010101	5130101	5130101	5130101	5130101	5130201	5130206	0513-02-10	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-06	5130210	6	513	1	1	1	2	6	41	10	2	5	-45974995200	0513-02-10	February 10th, 0513	10 FEB 0513	Sixth	0513-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-041	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W06	0513-W-5	Weekday
5130110	5010101	5130101	5130101	5130101	5130101	5130101	5130109	0513-01-10	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-09	5130110	6	513	1	1	1	1	2	10	10	2	2	-45977673600	0513-01-10	January 10th, 0513	10 JAN 0513	Sixth	0513-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-010	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W02	0513-W-2	Weekday
5130111	5010101	5130101	5130101	5130101	5130101	5130101	5130109	0513-01-11	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-09	5130111	6	513	1	1	1	1	2	11	11	2	3	-45977587200	0513-01-11	January 11th, 0513	11 JAN 0513	Sixth	0513-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-011	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W02	0513-W-3	Weekday
5130211	5010101	5130101	5130101	5130101	5130101	5130201	5130206	0513-02-11	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-06	5130211	6	513	1	1	1	2	6	42	11	2	6	-45974908800	0513-02-11	February 11th, 0513	11 FEB 0513	Sixth	0513-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-042	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W06	0513-W-6	Weekend
5130311	5010101	5130101	5130101	5130101	5130101	5130301	5130306	0513-03-11	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-06	5130311	6	513	1	1	1	3	10	70	11	2	6	-45972489600	0513-03-11	March 11th, 0513	11 MAR 0513	Sixth	0513-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-070	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W10	0513-W-6	Weekend
5130411	5010101	5130101	5130101	5130101	5130401	5130401	5130410	0513-04-11	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-10	5130411	6	513	1	1	2	4	15	101	11	2	2	-45969811200	0513-04-11	April 11th, 0513	11 APR 0513	Sixth	0513-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-101	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W15	0513-W-2	Weekday
5130511	5010101	5130101	5130101	5130501	5130401	5130501	5130508	0513-05-11	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-08	5130511	6	513	1	2	2	5	19	131	11	2	4	-45967219200	0513-05-11	May 11th, 0513	11 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-131	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W19	0513-W-4	Weekday
5130611	5010101	5130101	5130101	5130501	5130401	5130601	5130605	0513-06-11	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-05	5130611	6	513	1	2	2	6	23	162	11	2	7	-45964540800	0513-06-11	June 11th, 0513	11 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-162	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W23	0513-W-7	Weekend
5130711	5010101	5130101	5130701	5130501	5130601	5130701	5130710	0513-07-11	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-10	5130711	6	513	2	2	3	7	28	192	11	2	2	-45961948800	0513-07-11	July 11th, 0513	11 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-192	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W28	0513-W-2	Weekday
5130811	5010101	5130101	5130701	5130501	5130601	5130801	5130807	0513-08-11	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-07	5130811	6	513	2	2	3	8	32	223	11	2	5	-45959270400	0513-08-11	August 11th, 0513	11 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-223	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W32	0513-W-5	Weekday
5130911	5010101	5130101	5130701	5130901	5130601	5130901	5130911	0513-09-11	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-11	5130911	6	513	2	3	3	9	37	254	11	2	1	-45956592000	0513-09-11	September 11th, 0513	11 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-254	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W37	0513-W-1	Weekday
5131011	5010101	5130101	5130701	5130901	5131001	5131001	5131009	0513-10-11	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-09	5131011	6	513	2	3	4	10	41	284	11	2	3	-45954000000	0513-10-11	October 11th, 0513	11 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-284	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W41	0513-W-3	Weekday
5131111	5010101	5130101	5130701	5130901	5131001	5131101	5131106	0513-11-11	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-06	5131111	6	513	2	3	4	11	45	315	11	2	6	-45951321600	0513-11-11	November 11th, 0513	11 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-315	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W45	0513-W-6	Weekend
5131211	5010101	5130101	5130701	5130901	5131001	5131201	5131211	0513-12-11	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-11	5131211	6	513	2	3	4	12	50	345	11	2	1	-45948729600	0513-12-11	December 11th, 0513	11 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-345	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W50	0513-W-1	Weekday
5131212	5010101	5130101	5130701	5130901	5131001	5131201	5131211	0513-12-12	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-11	5131212	6	513	2	3	4	12	50	346	12	2	2	-45948643200	0513-12-12	December 12th, 0513	12 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-346	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W50	0513-W-2	Weekday
5131112	5010101	5130101	5130701	5130901	5131001	5131101	5131106	0513-11-12	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-06	5131112	6	513	2	3	4	11	45	316	12	2	7	-45951235200	0513-11-12	November 12th, 0513	12 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-316	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W45	0513-W-7	Weekend
5131012	5010101	5130101	5130701	5130901	5131001	5131001	5131009	0513-10-12	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-09	5131012	6	513	2	3	4	10	41	285	12	2	4	-45953913600	0513-10-12	October 12th, 0513	12 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-285	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W41	0513-W-4	Weekday
5130912	5010101	5130101	5130701	5130901	5130601	5130901	5130911	0513-09-12	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-11	5130912	6	513	2	3	3	9	37	255	12	2	2	-45956505600	0513-09-12	September 12th, 0513	12 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-255	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W37	0513-W-2	Weekday
5130812	5010101	5130101	5130701	5130501	5130601	5130801	5130807	0513-08-12	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-07	5130812	6	513	2	2	3	8	32	224	12	2	6	-45959184000	0513-08-12	August 12th, 0513	12 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-224	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W32	0513-W-6	Weekend
