DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5260408	5010101	5260101	5260101	5260101	5260401	5260401	5260408	0526-04-08	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-08	5260408	6	526	1	1	2	4	15	98	8	2	1	-45559843200	0526-04-08	April 8th, 0526	08 APR 0526	Sixth	0526-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-098	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W15	0526-W-1	Weekday
5260308	5010101	5260101	5260101	5260101	5260101	5260301	5260304	0526-03-08	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-04	5260308	6	526	1	1	1	3	10	67	8	2	5	-45562521600	0526-03-08	March 8th, 0526	08 MAR 0526	Sixth	0526-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-067	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W10	0526-W-5	Weekday
5260208	5010101	5260101	5260101	5260101	5260101	5260201	5260204	0526-02-08	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-04	5260208	6	526	1	1	1	2	6	39	8	2	5	-45564940800	0526-02-08	February 8th, 0526	08 FEB 0526	Sixth	0526-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-039	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W06	0526-W-5	Weekday
5260108	5010101	5260101	5260101	5260101	5260101	5260101	5260107	0526-01-08	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-07	5260108	6	526	1	1	1	1	2	8	8	2	2	-45567619200	0526-01-08	January 8th, 0526	08 JAN 0526	Sixth	0526-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-008	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W02	0526-W-2	Weekday
5260109	5010101	5260101	5260101	5260101	5260101	5260101	5260107	0526-01-09	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-07	5260109	6	526	1	1	1	1	2	9	9	2	3	-45567532800	0526-01-09	January 9th, 0526	09 JAN 0526	Sixth	0526-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-009	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W02	0526-W-3	Weekday
5260209	5010101	5260101	5260101	5260101	5260101	5260201	5260204	0526-02-09	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-04	5260209	6	526	1	1	1	2	6	40	9	2	6	-45564854400	0526-02-09	February 9th, 0526	09 FEB 0526	Sixth	0526-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-040	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W06	0526-W-6	Weekend
5260309	5010101	5260101	5260101	5260101	5260101	5260301	5260304	0526-03-09	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-04	5260309	6	526	1	1	1	3	10	68	9	2	6	-45562435200	0526-03-09	March 9th, 0526	09 MAR 0526	Sixth	0526-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-068	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W10	0526-W-6	Weekend
5260409	5010101	5260101	5260101	5260101	5260401	5260401	5260408	0526-04-09	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-08	5260409	6	526	1	1	2	4	15	99	9	2	2	-45559756800	0526-04-09	April 9th, 0526	09 APR 0526	Sixth	0526-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-099	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W15	0526-W-2	Weekday
5260509	5010101	5260101	5260101	5260501	5260401	5260501	5260506	0526-05-09	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-06	5260509	6	526	1	2	2	5	19	129	9	2	4	-45557164800	0526-05-09	May 9th, 0526	09 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-129	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W19	0526-W-4	Weekday
5260609	5010101	5260101	5260101	5260501	5260401	5260601	5260603	0526-06-09	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-03	5260609	6	526	1	2	2	6	23	160	9	2	7	-45554486400	0526-06-09	June 9th, 0526	09 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-160	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W23	0526-W-7	Weekend
5260709	5010101	5260101	5260701	5260501	5260601	5260701	5260708	0526-07-09	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-08	5260709	6	526	2	2	3	7	28	190	9	2	2	-45551894400	0526-07-09	July 9th, 0526	09 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-190	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W28	0526-W-2	Weekday
5260809	5010101	5260101	5260701	5260501	5260601	5260801	5260805	0526-08-09	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-05	5260809	6	526	2	2	3	8	32	221	9	2	5	-45549216000	0526-08-09	August 9th, 0526	09 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-221	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W32	0526-W-5	Weekday
5260909	5010101	5260101	5260701	5260901	5260601	5260901	5260909	0526-09-09	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-09	5260909	6	526	2	3	3	9	37	252	9	2	1	-45546537600	0526-09-09	September 9th, 0526	09 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-252	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W37	0526-W-1	Weekday
5261009	5010101	5260101	5260701	5260901	5261001	5261001	5261007	0526-10-09	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-07	5261009	6	526	2	3	4	10	41	282	9	2	3	-45543945600	0526-10-09	October 9th, 0526	09 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-282	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W41	0526-W-3	Weekday
5261109	5010101	5260101	5260701	5260901	5261001	5261101	5261104	0526-11-09	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-04	5261109	6	526	2	3	4	11	45	313	9	2	6	-45541267200	0526-11-09	November 9th, 0526	09 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-313	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W45	0526-W-6	Weekend
5261209	5010101	5260101	5260701	5260901	5261001	5261201	5261209	0526-12-09	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-09	5261209	6	526	2	3	4	12	50	343	9	2	1	-45538675200	0526-12-09	December 9th, 0526	09 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-343	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W50	0526-W-1	Weekday
5261210	5010101	5260101	5260701	5260901	5261001	5261201	5261209	0526-12-10	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-09	5261210	6	526	2	3	4	12	50	344	10	2	2	-45538588800	0526-12-10	December 10th, 0526	10 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-344	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W50	0526-W-2	Weekday
5261110	5010101	5260101	5260701	5260901	5261001	5261101	5261104	0526-11-10	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-04	5261110	6	526	2	3	4	11	45	314	10	2	7	-45541180800	0526-11-10	November 10th, 0526	10 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-314	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W45	0526-W-7	Weekend
5261010	5010101	5260101	5260701	5260901	5261001	5261001	5261007	0526-10-10	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-07	5261010	6	526	2	3	4	10	41	283	10	2	4	-45543859200	0526-10-10	October 10th, 0526	10 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-283	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W41	0526-W-4	Weekday
5260910	5010101	5260101	5260701	5260901	5260601	5260901	5260909	0526-09-10	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-09	5260910	6	526	2	3	3	9	37	253	10	2	2	-45546451200	0526-09-10	September 10th, 0526	10 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-253	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W37	0526-W-2	Weekday
5260810	5010101	5260101	5260701	5260501	5260601	5260801	5260805	0526-08-10	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-05	5260810	6	526	2	2	3	8	32	222	10	2	6	-45549129600	0526-08-10	August 10th, 0526	10 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-222	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W32	0526-W-6	Weekend
5260710	5010101	5260101	5260701	5260501	5260601	5260701	5260708	0526-07-10	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-08	5260710	6	526	2	2	3	7	28	191	10	2	3	-45551808000	0526-07-10	July 10th, 0526	10 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-191	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W28	0526-W-3	Weekday
5260610	5010101	5260101	5260101	5260501	5260401	5260601	5260610	0526-06-10	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-10	5260610	6	526	1	2	2	6	24	161	10	2	1	-45554400000	0526-06-10	June 10th, 0526	10 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-161	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W24	0526-W-1	Weekday
5260510	5010101	5260101	5260101	5260501	5260401	5260501	5260506	0526-05-10	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-06	5260510	6	526	1	2	2	5	19	130	10	2	5	-45557078400	0526-05-10	May 10th, 0526	10 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-130	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W19	0526-W-5	Weekday
5260410	5010101	5260101	5260101	5260101	5260401	5260401	5260408	0526-04-10	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-08	5260410	6	526	1	1	2	4	15	100	10	2	3	-45559670400	0526-04-10	April 10th, 0526	10 APR 0526	Sixth	0526-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-100	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W15	0526-W-3	Weekday
5260310	5010101	5260101	5260101	5260101	5260101	5260301	5260304	0526-03-10	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-04	5260310	6	526	1	1	1	3	10	69	10	2	7	-45562348800	0526-03-10	March 10th, 0526	10 MAR 0526	Sixth	0526-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-069	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W10	0526-W-7	Weekend
5260210	5010101	5260101	5260101	5260101	5260101	5260201	5260204	0526-02-10	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-04	5260210	6	526	1	1	1	2	6	41	10	2	7	-45564768000	0526-02-10	February 10th, 0526	10 FEB 0526	Sixth	0526-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-041	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W06	0526-W-7	Weekend
5260110	5010101	5260101	5260101	5260101	5260101	5260101	5260107	0526-01-10	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-07	5260110	6	526	1	1	1	1	2	10	10	2	4	-45567446400	0526-01-10	January 10th, 0526	10 JAN 0526	Sixth	0526-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-010	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W02	0526-W-4	Weekday
5260111	5010101	5260101	5260101	5260101	5260101	5260101	5260107	0526-01-11	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-07	5260111	6	526	1	1	1	1	2	11	11	2	5	-45567360000	0526-01-11	January 11th, 0526	11 JAN 0526	Sixth	0526-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-011	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W02	0526-W-5	Weekday
5260211	5010101	5260101	5260101	5260101	5260101	5260201	5260211	0526-02-11	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-11	5260211	6	526	1	1	1	2	7	42	11	2	1	-45564681600	0526-02-11	February 11th, 0526	11 FEB 0526	Sixth	0526-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-042	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W07	0526-W-1	Weekday
5260311	5010101	5260101	5260101	5260101	5260101	5260301	5260311	0526-03-11	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-11	5260311	6	526	1	1	1	3	11	70	11	2	1	-45562262400	0526-03-11	March 11th, 0526	11 MAR 0526	Sixth	0526-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-070	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W11	0526-W-1	Weekday
5260411	5010101	5260101	5260101	5260101	5260401	5260401	5260408	0526-04-11	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-08	5260411	6	526	1	1	2	4	15	101	11	2	4	-45559584000	0526-04-11	April 11th, 0526	11 APR 0526	Sixth	0526-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-101	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W15	0526-W-4	Weekday
5260511	5010101	5260101	5260101	5260501	5260401	5260501	5260506	0526-05-11	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-06	5260511	6	526	1	2	2	5	19	131	11	2	6	-45556992000	0526-05-11	May 11th, 0526	11 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-131	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W19	0526-W-6	Weekend
5260611	5010101	5260101	5260101	5260501	5260401	5260601	5260610	0526-06-11	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-10	5260611	6	526	1	2	2	6	24	162	11	2	2	-45554313600	0526-06-11	June 11th, 0526	11 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-162	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W24	0526-W-2	Weekday
5260711	5010101	5260101	5260701	5260501	5260601	5260701	5260708	0526-07-11	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-08	5260711	6	526	2	2	3	7	28	192	11	2	4	-45551721600	0526-07-11	July 11th, 0526	11 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-192	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W28	0526-W-4	Weekday
5260811	5010101	5260101	5260701	5260501	5260601	5260801	5260805	0526-08-11	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-05	5260811	6	526	2	2	3	8	32	223	11	2	7	-45549043200	0526-08-11	August 11th, 0526	11 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-223	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W32	0526-W-7	Weekend
5260911	5010101	5260101	5260701	5260901	5260601	5260901	5260909	0526-09-11	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-09	5260911	6	526	2	3	3	9	37	254	11	2	3	-45546364800	0526-09-11	September 11th, 0526	11 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-254	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W37	0526-W-3	Weekday
5261011	5010101	5260101	5260701	5260901	5261001	5261001	5261007	0526-10-11	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-07	5261011	6	526	2	3	4	10	41	284	11	2	5	-45543772800	0526-10-11	October 11th, 0526	11 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-284	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W41	0526-W-5	Weekday
5261111	5010101	5260101	5260701	5260901	5261001	5261101	5261111	0526-11-11	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-11	5261111	6	526	2	3	4	11	46	315	11	2	1	-45541094400	0526-11-11	November 11th, 0526	11 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-315	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W46	0526-W-1	Weekday
5261211	5010101	5260101	5260701	5260901	5261001	5261201	5261209	0526-12-11	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-09	5261211	6	526	2	3	4	12	50	345	11	2	3	-45538502400	0526-12-11	December 11th, 0526	11 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-345	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W50	0526-W-3	Weekday
5261212	5010101	5260101	5260701	5260901	5261001	5261201	5261209	0526-12-12	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-09	5261212	6	526	2	3	4	12	50	346	12	2	4	-45538416000	0526-12-12	December 12th, 0526	12 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-346	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W50	0526-W-4	Weekday
5261112	5010101	5260101	5260701	5260901	5261001	5261101	5261111	0526-11-12	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-11	5261112	6	526	2	3	4	11	46	316	12	2	2	-45541008000	0526-11-12	November 12th, 0526	12 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-316	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W46	0526-W-2	Weekday
5261012	5010101	5260101	5260701	5260901	5261001	5261001	5261007	0526-10-12	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-07	5261012	6	526	2	3	4	10	41	285	12	2	6	-45543686400	0526-10-12	October 12th, 0526	12 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-285	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W41	0526-W-6	Weekend
5260912	5010101	5260101	5260701	5260901	5260601	5260901	5260909	0526-09-12	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-09	5260912	6	526	2	3	3	9	37	255	12	2	4	-45546278400	0526-09-12	September 12th, 0526	12 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-255	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W37	0526-W-4	Weekday
5260812	5010101	5260101	5260701	5260501	5260601	5260801	5260812	0526-08-12	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-12	5260812	6	526	2	2	3	8	33	224	12	2	1	-45548956800	0526-08-12	August 12th, 0526	12 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-224	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W33	0526-W-1	Weekday
