DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5010408	5010101	5010101	5010101	5010101	5010401	5010401	5010404	0501-04-08	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-04-01	0501-04-01	0501-04-04	5010408	6	501	1	1	2	4	14	98	8	2	5	-46348761600	0501-04-08	April 8th, 0501	08 APR 0501	Sixth	0501-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0501-S1	0501-T1	0501-Q2	0501-04 (Apr)	0501-098	0501-First Semester	0501-First Trimester	0501-Second Quarter	0501-04 (April)	0501-W14	0501-W-5	Weekday
5010308	5010101	5010101	5010101	5010101	5010101	5010301	5010307	0501-03-08	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-03-01	0501-03-07	5010308	6	501	1	1	1	3	10	67	8	2	2	-46351440000	0501-03-08	March 8th, 0501	08 MAR 0501	Sixth	0501-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0501-S1	0501-T1	0501-Q1	0501-03 (Mar)	0501-067	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-03 (March)	0501-W10	0501-W-2	Weekday
5010208	5010101	5010101	5010101	5010101	5010101	5010201	5010207	0501-02-08	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-02-01	0501-02-07	5010208	6	501	1	1	1	2	6	39	8	2	2	-46353859200	0501-02-08	February 8th, 0501	08 FEB 0501	Sixth	0501-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0501-S1	0501-T1	0501-Q1	0501-02 (Feb)	0501-039	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-02 (February)	0501-W06	0501-W-2	Weekday
5010108	5010101	5010101	5010101	5010101	5010101	5010101	5010103	0501-01-08	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-03	5010108	6	501	1	1	1	1	1	8	8	2	6	-46356537600	0501-01-08	January 8th, 0501	08 JAN 0501	Sixth	0501-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0501-S1	0501-T1	0501-Q1	0501-01 (Jan)	0501-008	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-01 (January)	0501-W01	0501-W-6	Weekend
5010109	5010101	5010101	5010101	5010101	5010101	5010101	5010103	0501-01-09	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-03	5010109	6	501	1	1	1	1	1	9	9	2	7	-46356451200	0501-01-09	January 9th, 0501	09 JAN 0501	Sixth	0501-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0501-S1	0501-T1	0501-Q1	0501-01 (Jan)	0501-009	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-01 (January)	0501-W01	0501-W-7	Weekend
5010209	5010101	5010101	5010101	5010101	5010101	5010201	5010207	0501-02-09	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-02-01	0501-02-07	5010209	6	501	1	1	1	2	6	40	9	2	3	-46353772800	0501-02-09	February 9th, 0501	09 FEB 0501	Sixth	0501-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0501-S1	0501-T1	0501-Q1	0501-02 (Feb)	0501-040	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-02 (February)	0501-W06	0501-W-3	Weekday
5010309	5010101	5010101	5010101	5010101	5010101	5010301	5010307	0501-03-09	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-03-01	0501-03-07	5010309	6	501	1	1	1	3	10	68	9	2	3	-46351353600	0501-03-09	March 9th, 0501	09 MAR 0501	Sixth	0501-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0501-S1	0501-T1	0501-Q1	0501-03 (Mar)	0501-068	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-03 (March)	0501-W10	0501-W-3	Weekday
5010409	5010101	5010101	5010101	5010101	5010401	5010401	5010404	0501-04-09	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-04-01	0501-04-01	0501-04-04	5010409	6	501	1	1	2	4	14	99	9	2	6	-46348675200	0501-04-09	April 9th, 0501	09 APR 0501	Sixth	0501-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0501-S1	0501-T1	0501-Q2	0501-04 (Apr)	0501-099	0501-First Semester	0501-First Trimester	0501-Second Quarter	0501-04 (April)	0501-W14	0501-W-6	Weekend
5010509	5010101	5010101	5010101	5010501	5010401	5010501	5010509	0501-05-09	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-05-01	0501-05-09	5010509	6	501	1	2	2	5	19	129	9	2	1	-46346083200	0501-05-09	May 9th, 0501	09 MAY 0501	Sixth	0501-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0501-S1	0501-T1	0501-Q2	0501-05 (May)	0501-129	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-05 (May)	0501-W19	0501-W-1	Weekday
5010609	5010101	5010101	5010101	5010501	5010401	5010601	5010606	0501-06-09	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-06-01	0501-06-06	5010609	6	501	1	2	2	6	23	160	9	2	4	-46343404800	0501-06-09	June 9th, 0501	09 JUN 0501	Sixth	0501-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0501-S1	0501-T1	0501-Q2	0501-06 (Jun)	0501-160	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-06 (June)	0501-W23	0501-W-4	Weekday
5010709	5010101	5010101	5010701	5010501	5010601	5010701	5010704	0501-07-09	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-07-01	0501-07-04	5010709	6	501	2	2	3	7	27	190	9	2	6	-46340812800	0501-07-09	July 9th, 0501	09 JUL 0501	Sixth	0501-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0501-S2	0501-T2	0501-Q3	0501-07 (Jul)	0501-190	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-07 (July)	0501-W27	0501-W-6	Weekend
5010809	5010101	5010101	5010701	5010501	5010601	5010801	5010808	0501-08-09	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-08-01	0501-08-08	5010809	6	501	2	2	3	8	32	221	9	2	2	-46338134400	0501-08-09	August 9th, 0501	09 AUG 0501	Sixth	0501-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0501-S2	0501-T2	0501-Q3	0501-08 (Aug)	0501-221	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-08 (August)	0501-W32	0501-W-2	Weekday
5010909	5010101	5010101	5010701	5010901	5010601	5010901	5010905	0501-09-09	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-06-01	0501-09-01	0501-09-05	5010909	6	501	2	3	3	9	36	252	9	2	5	-46335456000	0501-09-09	September 9th, 0501	09 SEP 0501	Sixth	0501-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0501-S2	0501-T2	0501-Q3	0501-09 (Sep)	0501-252	0501-Second Semester	0501-Third Trimester	0501-Third Quarter	0501-09 (September)	0501-W36	0501-W-5	Weekday
5011009	5010101	5010101	5010701	5010901	5011001	5011001	5011003	0501-10-09	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-10-01	0501-10-03	5011009	6	501	2	3	4	10	40	282	9	2	7	-46332864000	0501-10-09	October 9th, 0501	09 OCT 0501	Sixth	0501-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0501-S2	0501-T2	0501-Q4	0501-10 (Oct)	0501-282	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-10 (October)	0501-W40	0501-W-7	Weekend
5011109	5010101	5010101	5010701	5010901	5011001	5011101	5011107	0501-11-09	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-11-01	0501-11-07	5011109	6	501	2	3	4	11	45	313	9	2	3	-46330185600	0501-11-09	November 9th, 0501	09 NOV 0501	Sixth	0501-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0501-S2	0501-T2	0501-Q4	0501-11 (Nov)	0501-313	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-11 (November)	0501-W45	0501-W-3	Weekday
5011209	5010101	5010101	5010701	5010901	5011001	5011201	5011205	0501-12-09	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-12-01	0501-12-05	5011209	6	501	2	3	4	12	49	343	9	2	5	-46327593600	0501-12-09	December 9th, 0501	09 DEC 0501	Sixth	0501-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0501-S2	0501-T2	0501-Q4	0501-12 (Dec)	0501-343	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-12 (December)	0501-W49	0501-W-5	Weekday
5011210	5010101	5010101	5010701	5010901	5011001	5011201	5011205	0501-12-10	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-12-01	0501-12-05	5011210	6	501	2	3	4	12	49	344	10	2	6	-46327507200	0501-12-10	December 10th, 0501	10 DEC 0501	Sixth	0501-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0501-S2	0501-T2	0501-Q4	0501-12 (Dec)	0501-344	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-12 (December)	0501-W49	0501-W-6	Weekend
5011110	5010101	5010101	5010701	5010901	5011001	5011101	5011107	0501-11-10	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-11-01	0501-11-07	5011110	6	501	2	3	4	11	45	314	10	2	4	-46330099200	0501-11-10	November 10th, 0501	10 NOV 0501	Sixth	0501-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0501-S2	0501-T2	0501-Q4	0501-11 (Nov)	0501-314	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-11 (November)	0501-W45	0501-W-4	Weekday
5011010	5010101	5010101	5010701	5010901	5011001	5011001	5011010	0501-10-10	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-10-01	0501-10-10	5011010	6	501	2	3	4	10	41	283	10	2	1	-46332777600	0501-10-10	October 10th, 0501	10 OCT 0501	Sixth	0501-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0501-S2	0501-T2	0501-Q4	0501-10 (Oct)	0501-283	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-10 (October)	0501-W41	0501-W-1	Weekday
5010910	5010101	5010101	5010701	5010901	5010601	5010901	5010905	0501-09-10	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-06-01	0501-09-01	0501-09-05	5010910	6	501	2	3	3	9	36	253	10	2	6	-46335369600	0501-09-10	September 10th, 0501	10 SEP 0501	Sixth	0501-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0501-S2	0501-T2	0501-Q3	0501-09 (Sep)	0501-253	0501-Second Semester	0501-Third Trimester	0501-Third Quarter	0501-09 (September)	0501-W36	0501-W-6	Weekend
5010810	5010101	5010101	5010701	5010501	5010601	5010801	5010808	0501-08-10	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-08-01	0501-08-08	5010810	6	501	2	2	3	8	32	222	10	2	3	-46338048000	0501-08-10	August 10th, 0501	10 AUG 0501	Sixth	0501-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0501-S2	0501-T2	0501-Q3	0501-08 (Aug)	0501-222	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-08 (August)	0501-W32	0501-W-3	Weekday
5010710	5010101	5010101	5010701	5010501	5010601	5010701	5010704	0501-07-10	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-07-01	0501-07-04	5010710	6	501	2	2	3	7	27	191	10	2	7	-46340726400	0501-07-10	July 10th, 0501	10 JUL 0501	Sixth	0501-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0501-S2	0501-T2	0501-Q3	0501-07 (Jul)	0501-191	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-07 (July)	0501-W27	0501-W-7	Weekend
5010610	5010101	5010101	5010101	5010501	5010401	5010601	5010606	0501-06-10	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-06-01	0501-06-06	5010610	6	501	1	2	2	6	23	161	10	2	5	-46343318400	0501-06-10	June 10th, 0501	10 JUN 0501	Sixth	0501-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0501-S1	0501-T1	0501-Q2	0501-06 (Jun)	0501-161	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-06 (June)	0501-W23	0501-W-5	Weekday
5010510	5010101	5010101	5010101	5010501	5010401	5010501	5010509	0501-05-10	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-05-01	0501-05-09	5010510	6	501	1	2	2	5	19	130	10	2	2	-46345996800	0501-05-10	May 10th, 0501	10 MAY 0501	Sixth	0501-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0501-S1	0501-T1	0501-Q2	0501-05 (May)	0501-130	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-05 (May)	0501-W19	0501-W-2	Weekday
5010410	5010101	5010101	5010101	5010101	5010401	5010401	5010404	0501-04-10	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-04-01	0501-04-01	0501-04-04	5010410	6	501	1	1	2	4	14	100	10	2	7	-46348588800	0501-04-10	April 10th, 0501	10 APR 0501	Sixth	0501-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0501-S1	0501-T1	0501-Q2	0501-04 (Apr)	0501-100	0501-First Semester	0501-First Trimester	0501-Second Quarter	0501-04 (April)	0501-W14	0501-W-7	Weekend
5010310	5010101	5010101	5010101	5010101	5010101	5010301	5010307	0501-03-10	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-03-01	0501-03-07	5010310	6	501	1	1	1	3	10	69	10	2	4	-46351267200	0501-03-10	March 10th, 0501	10 MAR 0501	Sixth	0501-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0501-S1	0501-T1	0501-Q1	0501-03 (Mar)	0501-069	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-03 (March)	0501-W10	0501-W-4	Weekday
5010210	5010101	5010101	5010101	5010101	5010101	5010201	5010207	0501-02-10	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-02-01	0501-02-07	5010210	6	501	1	1	1	2	6	41	10	2	4	-46353686400	0501-02-10	February 10th, 0501	10 FEB 0501	Sixth	0501-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0501-S1	0501-T1	0501-Q1	0501-02 (Feb)	0501-041	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-02 (February)	0501-W06	0501-W-4	Weekday
5010110	5010101	5010101	5010101	5010101	5010101	5010101	5010110	0501-01-10	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-10	5010110	6	501	1	1	1	1	2	10	10	2	1	-46356364800	0501-01-10	January 10th, 0501	10 JAN 0501	Sixth	0501-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0501-S1	0501-T1	0501-Q1	0501-01 (Jan)	0501-010	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-01 (January)	0501-W02	0501-W-1	Weekday
5010111	5010101	5010101	5010101	5010101	5010101	5010101	5010110	0501-01-11	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-10	5010111	6	501	1	1	1	1	2	11	11	2	2	-46356278400	0501-01-11	January 11th, 0501	11 JAN 0501	Sixth	0501-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0501-S1	0501-T1	0501-Q1	0501-01 (Jan)	0501-011	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-01 (January)	0501-W02	0501-W-2	Weekday
5010211	5010101	5010101	5010101	5010101	5010101	5010201	5010207	0501-02-11	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-02-01	0501-02-07	5010211	6	501	1	1	1	2	6	42	11	2	5	-46353600000	0501-02-11	February 11th, 0501	11 FEB 0501	Sixth	0501-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0501-S1	0501-T1	0501-Q1	0501-02 (Feb)	0501-042	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-02 (February)	0501-W06	0501-W-5	Weekday
5010311	5010101	5010101	5010101	5010101	5010101	5010301	5010307	0501-03-11	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-03-01	0501-03-07	5010311	6	501	1	1	1	3	10	70	11	2	5	-46351180800	0501-03-11	March 11th, 0501	11 MAR 0501	Sixth	0501-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0501-S1	0501-T1	0501-Q1	0501-03 (Mar)	0501-070	0501-First Semester	0501-First Trimester	0501-First Quarter	0501-03 (March)	0501-W10	0501-W-5	Weekday
5010411	5010101	5010101	5010101	5010101	5010401	5010401	5010411	0501-04-11	0501-01-01	0501-01-01	0501-01-01	0501-01-01	0501-04-01	0501-04-01	0501-04-11	5010411	6	501	1	1	2	4	15	101	11	2	1	-46348502400	0501-04-11	April 11th, 0501	11 APR 0501	Sixth	0501-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0501-S1	0501-T1	0501-Q2	0501-04 (Apr)	0501-101	0501-First Semester	0501-First Trimester	0501-Second Quarter	0501-04 (April)	0501-W15	0501-W-1	Weekday
5010511	5010101	5010101	5010101	5010501	5010401	5010501	5010509	0501-05-11	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-05-01	0501-05-09	5010511	6	501	1	2	2	5	19	131	11	2	3	-46345910400	0501-05-11	May 11th, 0501	11 MAY 0501	Sixth	0501-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0501-S1	0501-T1	0501-Q2	0501-05 (May)	0501-131	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-05 (May)	0501-W19	0501-W-3	Weekday
5010611	5010101	5010101	5010101	5010501	5010401	5010601	5010606	0501-06-11	0501-01-01	0501-01-01	0501-01-01	0501-05-01	0501-04-01	0501-06-01	0501-06-06	5010611	6	501	1	2	2	6	23	162	11	2	6	-46343232000	0501-06-11	June 11th, 0501	11 JUN 0501	Sixth	0501-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0501-S1	0501-T1	0501-Q2	0501-06 (Jun)	0501-162	0501-First Semester	0501-Second Trimester	0501-Second Quarter	0501-06 (June)	0501-W23	0501-W-6	Weekend
5010711	5010101	5010101	5010701	5010501	5010601	5010701	5010711	0501-07-11	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-07-01	0501-07-11	5010711	6	501	2	2	3	7	28	192	11	2	1	-46340640000	0501-07-11	July 11th, 0501	11 JUL 0501	Sixth	0501-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0501-S2	0501-T2	0501-Q3	0501-07 (Jul)	0501-192	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-07 (July)	0501-W28	0501-W-1	Weekday
5010811	5010101	5010101	5010701	5010501	5010601	5010801	5010808	0501-08-11	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-08-01	0501-08-08	5010811	6	501	2	2	3	8	32	223	11	2	4	-46337961600	0501-08-11	August 11th, 0501	11 AUG 0501	Sixth	0501-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0501-S2	0501-T2	0501-Q3	0501-08 (Aug)	0501-223	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-08 (August)	0501-W32	0501-W-4	Weekday
5010911	5010101	5010101	5010701	5010901	5010601	5010901	5010905	0501-09-11	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-06-01	0501-09-01	0501-09-05	5010911	6	501	2	3	3	9	36	254	11	2	7	-46335283200	0501-09-11	September 11th, 0501	11 SEP 0501	Sixth	0501-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0501-S2	0501-T2	0501-Q3	0501-09 (Sep)	0501-254	0501-Second Semester	0501-Third Trimester	0501-Third Quarter	0501-09 (September)	0501-W36	0501-W-7	Weekend
5011011	5010101	5010101	5010701	5010901	5011001	5011001	5011010	0501-10-11	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-10-01	0501-10-10	5011011	6	501	2	3	4	10	41	284	11	2	2	-46332691200	0501-10-11	October 11th, 0501	11 OCT 0501	Sixth	0501-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0501-S2	0501-T2	0501-Q4	0501-10 (Oct)	0501-284	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-10 (October)	0501-W41	0501-W-2	Weekday
5011111	5010101	5010101	5010701	5010901	5011001	5011101	5011107	0501-11-11	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-11-01	0501-11-07	5011111	6	501	2	3	4	11	45	315	11	2	5	-46330012800	0501-11-11	November 11th, 0501	11 NOV 0501	Sixth	0501-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0501-S2	0501-T2	0501-Q4	0501-11 (Nov)	0501-315	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-11 (November)	0501-W45	0501-W-5	Weekday
5011211	5010101	5010101	5010701	5010901	5011001	5011201	5011205	0501-12-11	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-12-01	0501-12-05	5011211	6	501	2	3	4	12	49	345	11	2	7	-46327420800	0501-12-11	December 11th, 0501	11 DEC 0501	Sixth	0501-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0501-S2	0501-T2	0501-Q4	0501-12 (Dec)	0501-345	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-12 (December)	0501-W49	0501-W-7	Weekend
5011212	5010101	5010101	5010701	5010901	5011001	5011201	5011212	0501-12-12	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-12-01	0501-12-12	5011212	6	501	2	3	4	12	50	346	12	2	1	-46327334400	0501-12-12	December 12th, 0501	12 DEC 0501	Sixth	0501-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0501-S2	0501-T2	0501-Q4	0501-12 (Dec)	0501-346	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-12 (December)	0501-W50	0501-W-1	Weekday
5011112	5010101	5010101	5010701	5010901	5011001	5011101	5011107	0501-11-12	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-11-01	0501-11-07	5011112	6	501	2	3	4	11	45	316	12	2	6	-46329926400	0501-11-12	November 12th, 0501	12 NOV 0501	Sixth	0501-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0501-S2	0501-T2	0501-Q4	0501-11 (Nov)	0501-316	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-11 (November)	0501-W45	0501-W-6	Weekend
5011012	5010101	5010101	5010701	5010901	5011001	5011001	5011010	0501-10-12	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-10-01	0501-10-01	0501-10-10	5011012	6	501	2	3	4	10	41	285	12	2	3	-46332604800	0501-10-12	October 12th, 0501	12 OCT 0501	Sixth	0501-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0501-S2	0501-T2	0501-Q4	0501-10 (Oct)	0501-285	0501-Second Semester	0501-Third Trimester	0501-Forth Quarter	0501-10 (October)	0501-W41	0501-W-3	Weekday
5010912	5010101	5010101	5010701	5010901	5010601	5010901	5010912	0501-09-12	0501-01-01	0501-01-01	0501-07-01	0501-09-01	0501-06-01	0501-09-01	0501-09-12	5010912	6	501	2	3	3	9	37	255	12	2	1	-46335196800	0501-09-12	September 12th, 0501	12 SEP 0501	Sixth	0501-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0501-S2	0501-T2	0501-Q3	0501-09 (Sep)	0501-255	0501-Second Semester	0501-Third Trimester	0501-Third Quarter	0501-09 (September)	0501-W37	0501-W-1	Weekday
5010812	5010101	5010101	5010701	5010501	5010601	5010801	5010808	0501-08-12	0501-01-01	0501-01-01	0501-07-01	0501-05-01	0501-06-01	0501-08-01	0501-08-08	5010812	6	501	2	2	3	8	32	224	12	2	5	-46337875200	0501-08-12	August 12th, 0501	12 AUG 0501	Sixth	0501-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0501-S2	0501-T2	0501-Q3	0501-08 (Aug)	0501-224	0501-Second Semester	0501-Second Trimester	0501-Third Quarter	0501-08 (August)	0501-W32	0501-W-5	Weekday
