DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5280408	5010101	5280101	5280101	5280101	5280401	5280401	5280405	0528-04-08	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-05	5280408	6	528	1	1	2	4	15	99	8	2	4	-45496684800	0528-04-08	April 8th, 0528	08 APR 0528	Sixth	0528-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-099	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W15	0528-W-4	Weekday
5280308	5010101	5280101	5280101	5280101	5280101	5280301	5280308	0528-03-08	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-08	5280308	6	528	1	1	1	3	11	68	8	2	1	-45499363200	0528-03-08	March 8th, 0528	08 MAR 0528	Sixth	0528-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-068	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W11	0528-W-1	Weekday
5280208	5010101	5280101	5280101	5280101	5280101	5280201	5280202	0528-02-08	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-02	5280208	6	528	1	1	1	2	6	39	8	2	7	-45501868800	0528-02-08	February 8th, 0528	08 FEB 0528	Sixth	0528-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-039	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W06	0528-W-7	Weekend
5280108	5010101	5280101	5280101	5280101	5280101	5280101	5280105	0528-01-08	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-05	5280108	6	528	1	1	1	1	2	8	8	2	4	-45504547200	0528-01-08	January 8th, 0528	08 JAN 0528	Sixth	0528-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-008	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W02	0528-W-4	Weekday
5280109	5010101	5280101	5280101	5280101	5280101	5280101	5280105	0528-01-09	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-05	5280109	6	528	1	1	1	1	2	9	9	2	5	-45504460800	0528-01-09	January 9th, 0528	09 JAN 0528	Sixth	0528-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-009	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W02	0528-W-5	Weekday
5280209	5010101	5280101	5280101	5280101	5280101	5280201	5280209	0528-02-09	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-09	5280209	6	528	1	1	1	2	7	40	9	2	1	-45501782400	0528-02-09	February 9th, 0528	09 FEB 0528	Sixth	0528-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-040	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W07	0528-W-1	Weekday
5280309	5010101	5280101	5280101	5280101	5280101	5280301	5280308	0528-03-09	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-08	5280309	6	528	1	1	1	3	11	69	9	2	2	-45499276800	0528-03-09	March 9th, 0528	09 MAR 0528	Sixth	0528-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-069	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W11	0528-W-2	Weekday
5280409	5010101	5280101	5280101	5280101	5280401	5280401	5280405	0528-04-09	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-05	5280409	6	528	1	1	2	4	15	100	9	2	5	-45496598400	0528-04-09	April 9th, 0528	09 APR 0528	Sixth	0528-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-100	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W15	0528-W-5	Weekday
5280509	5010101	5280101	5280101	5280501	5280401	5280501	5280503	0528-05-09	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-03	5280509	6	528	1	2	2	5	19	130	9	2	7	-45494006400	0528-05-09	May 9th, 0528	09 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-130	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W19	0528-W-7	Weekend
5280609	5010101	5280101	5280101	5280501	5280401	5280601	5280607	0528-06-09	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-07	5280609	6	528	1	2	2	6	24	161	9	2	3	-45491328000	0528-06-09	June 9th, 0528	09 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-161	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W24	0528-W-3	Weekday
5280709	5010101	5280101	5280701	5280501	5280601	5280701	5280705	0528-07-09	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-05	5280709	6	528	2	2	3	7	28	191	9	2	5	-45488736000	0528-07-09	July 9th, 0528	09 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-191	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W28	0528-W-5	Weekday
5280809	5010101	5280101	5280701	5280501	5280601	5280801	5280809	0528-08-09	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-09	5280809	6	528	2	2	3	8	33	222	9	2	1	-45486057600	0528-08-09	August 9th, 0528	09 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-222	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W33	0528-W-1	Weekday
5280909	5010101	5280101	5280701	5280901	5280601	5280901	5280906	0528-09-09	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-06	5280909	6	528	2	3	3	9	37	253	9	2	4	-45483379200	0528-09-09	September 9th, 0528	09 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-253	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W37	0528-W-4	Weekday
5281009	5010101	5280101	5280701	5280901	5281001	5281001	5281004	0528-10-09	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-04	5281009	6	528	2	3	4	10	41	283	9	2	6	-45480787200	0528-10-09	October 9th, 0528	09 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-283	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W41	0528-W-6	Weekend
5281109	5010101	5280101	5280701	5280901	5281001	5281101	5281108	0528-11-09	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-08	5281109	6	528	2	3	4	11	46	314	9	2	2	-45478108800	0528-11-09	November 9th, 0528	09 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-314	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W46	0528-W-2	Weekday
5281209	5010101	5280101	5280701	5280901	5281001	5281201	5281206	0528-12-09	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-06	5281209	6	528	2	3	4	12	50	344	9	2	4	-45475516800	0528-12-09	December 9th, 0528	09 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-344	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W50	0528-W-4	Weekday
5281210	5010101	5280101	5280701	5280901	5281001	5281201	5281206	0528-12-10	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-06	5281210	6	528	2	3	4	12	50	345	10	2	5	-45475430400	0528-12-10	December 10th, 0528	10 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-345	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W50	0528-W-5	Weekday
5281110	5010101	5280101	5280701	5280901	5281001	5281101	5281108	0528-11-10	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-08	5281110	6	528	2	3	4	11	46	315	10	2	3	-45478022400	0528-11-10	November 10th, 0528	10 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-315	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W46	0528-W-3	Weekday
5281010	5010101	5280101	5280701	5280901	5281001	5281001	5281004	0528-10-10	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-04	5281010	6	528	2	3	4	10	41	284	10	2	7	-45480700800	0528-10-10	October 10th, 0528	10 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-284	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W41	0528-W-7	Weekend
5280910	5010101	5280101	5280701	5280901	5280601	5280901	5280906	0528-09-10	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-06	5280910	6	528	2	3	3	9	37	254	10	2	5	-45483292800	0528-09-10	September 10th, 0528	10 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-254	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W37	0528-W-5	Weekday
5280810	5010101	5280101	5280701	5280501	5280601	5280801	5280809	0528-08-10	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-09	5280810	6	528	2	2	3	8	33	223	10	2	2	-45485971200	0528-08-10	August 10th, 0528	10 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-223	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W33	0528-W-2	Weekday
5280710	5010101	5280101	5280701	5280501	5280601	5280701	5280705	0528-07-10	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-05	5280710	6	528	2	2	3	7	28	192	10	2	6	-45488649600	0528-07-10	July 10th, 0528	10 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-192	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W28	0528-W-6	Weekend
5280610	5010101	5280101	5280101	5280501	5280401	5280601	5280607	0528-06-10	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-07	5280610	6	528	1	2	2	6	24	162	10	2	4	-45491241600	0528-06-10	June 10th, 0528	10 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-162	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W24	0528-W-4	Weekday
5280510	5010101	5280101	5280101	5280501	5280401	5280501	5280510	0528-05-10	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-10	5280510	6	528	1	2	2	5	20	131	10	2	1	-45493920000	0528-05-10	May 10th, 0528	10 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-131	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W20	0528-W-1	Weekday
5280410	5010101	5280101	5280101	5280101	5280401	5280401	5280405	0528-04-10	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-05	5280410	6	528	1	1	2	4	15	101	10	2	6	-45496512000	0528-04-10	April 10th, 0528	10 APR 0528	Sixth	0528-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-101	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W15	0528-W-6	Weekend
5280310	5010101	5280101	5280101	5280101	5280101	5280301	5280308	0528-03-10	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-08	5280310	6	528	1	1	1	3	11	70	10	2	3	-45499190400	0528-03-10	March 10th, 0528	10 MAR 0528	Sixth	0528-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-070	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W11	0528-W-3	Weekday
5280210	5010101	5280101	5280101	5280101	5280101	5280201	5280209	0528-02-10	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-09	5280210	6	528	1	1	1	2	7	41	10	2	2	-45501696000	0528-02-10	February 10th, 0528	10 FEB 0528	Sixth	0528-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-041	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W07	0528-W-2	Weekday
5280110	5010101	5280101	5280101	5280101	5280101	5280101	5280105	0528-01-10	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-05	5280110	6	528	1	1	1	1	2	10	10	2	6	-45504374400	0528-01-10	January 10th, 0528	10 JAN 0528	Sixth	0528-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-010	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W02	0528-W-6	Weekend
5280111	5010101	5280101	5280101	5280101	5280101	5280101	5280105	0528-01-11	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-05	5280111	6	528	1	1	1	1	2	11	11	2	7	-45504288000	0528-01-11	January 11th, 0528	11 JAN 0528	Sixth	0528-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0528-S1	0528-T1	0528-Q1	0528-01 (Jan)	0528-011	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-01 (January)	0528-W02	0528-W-7	Weekend
5280211	5010101	5280101	5280101	5280101	5280101	5280201	5280209	0528-02-11	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-02-01	0528-02-09	5280211	6	528	1	1	1	2	7	42	11	2	3	-45501609600	0528-02-11	February 11th, 0528	11 FEB 0528	Sixth	0528-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0528-S1	0528-T1	0528-Q1	0528-02 (Feb)	0528-042	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-02 (February)	0528-W07	0528-W-3	Weekday
5280311	5010101	5280101	5280101	5280101	5280101	5280301	5280308	0528-03-11	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-01-01	0528-03-01	0528-03-08	5280311	6	528	1	1	1	3	11	71	11	2	4	-45499104000	0528-03-11	March 11th, 0528	11 MAR 0528	Sixth	0528-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0528-S1	0528-T1	0528-Q1	0528-03 (Mar)	0528-071	0528-First Semester	0528-First Trimester	0528-First Quarter	0528-03 (March)	0528-W11	0528-W-4	Weekday
5280411	5010101	5280101	5280101	5280101	5280401	5280401	5280405	0528-04-11	0501-01-01	0528-01-01	0528-01-01	0528-01-01	0528-04-01	0528-04-01	0528-04-05	5280411	6	528	1	1	2	4	15	102	11	2	7	-45496425600	0528-04-11	April 11th, 0528	11 APR 0528	Sixth	0528-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0528-S1	0528-T1	0528-Q2	0528-04 (Apr)	0528-102	0528-First Semester	0528-First Trimester	0528-Second Quarter	0528-04 (April)	0528-W15	0528-W-7	Weekend
5280511	5010101	5280101	5280101	5280501	5280401	5280501	5280510	0528-05-11	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-05-01	0528-05-10	5280511	6	528	1	2	2	5	20	132	11	2	2	-45493833600	0528-05-11	May 11th, 0528	11 MAY 0528	Sixth	0528-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0528-S1	0528-T1	0528-Q2	0528-05 (May)	0528-132	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-05 (May)	0528-W20	0528-W-2	Weekday
5280611	5010101	5280101	5280101	5280501	5280401	5280601	5280607	0528-06-11	0501-01-01	0528-01-01	0528-01-01	0528-05-01	0528-04-01	0528-06-01	0528-06-07	5280611	6	528	1	2	2	6	24	163	11	2	5	-45491155200	0528-06-11	June 11th, 0528	11 JUN 0528	Sixth	0528-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0528-S1	0528-T1	0528-Q2	0528-06 (Jun)	0528-163	0528-First Semester	0528-Second Trimester	0528-Second Quarter	0528-06 (June)	0528-W24	0528-W-5	Weekday
5280711	5010101	5280101	5280701	5280501	5280601	5280701	5280705	0528-07-11	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-07-01	0528-07-05	5280711	6	528	2	2	3	7	28	193	11	2	7	-45488563200	0528-07-11	July 11th, 0528	11 JUL 0528	Sixth	0528-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0528-S2	0528-T2	0528-Q3	0528-07 (Jul)	0528-193	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-07 (July)	0528-W28	0528-W-7	Weekend
5280811	5010101	5280101	5280701	5280501	5280601	5280801	5280809	0528-08-11	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-09	5280811	6	528	2	2	3	8	33	224	11	2	3	-45485884800	0528-08-11	August 11th, 0528	11 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-224	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W33	0528-W-3	Weekday
5280911	5010101	5280101	5280701	5280901	5280601	5280901	5280906	0528-09-11	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-06	5280911	6	528	2	3	3	9	37	255	11	2	6	-45483206400	0528-09-11	September 11th, 0528	11 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-255	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W37	0528-W-6	Weekend
5281011	5010101	5280101	5280701	5280901	5281001	5281001	5281011	0528-10-11	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-11	5281011	6	528	2	3	4	10	42	285	11	2	1	-45480614400	0528-10-11	October 11th, 0528	11 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-285	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W42	0528-W-1	Weekday
5281111	5010101	5280101	5280701	5280901	5281001	5281101	5281108	0528-11-11	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-08	5281111	6	528	2	3	4	11	46	316	11	2	4	-45477936000	0528-11-11	November 11th, 0528	11 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-316	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W46	0528-W-4	Weekday
5281211	5010101	5280101	5280701	5280901	5281001	5281201	5281206	0528-12-11	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-06	5281211	6	528	2	3	4	12	50	346	11	2	6	-45475344000	0528-12-11	December 11th, 0528	11 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-346	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W50	0528-W-6	Weekend
5281212	5010101	5280101	5280701	5280901	5281001	5281201	5281206	0528-12-12	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-12-01	0528-12-06	5281212	6	528	2	3	4	12	50	347	12	2	7	-45475257600	0528-12-12	December 12th, 0528	12 DEC 0528	Sixth	0528-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0528-S2	0528-T2	0528-Q4	0528-12 (Dec)	0528-347	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-12 (December)	0528-W50	0528-W-7	Weekend
5281112	5010101	5280101	5280701	5280901	5281001	5281101	5281108	0528-11-12	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-11-01	0528-11-08	5281112	6	528	2	3	4	11	46	317	12	2	5	-45477849600	0528-11-12	November 12th, 0528	12 NOV 0528	Sixth	0528-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0528-S2	0528-T2	0528-Q4	0528-11 (Nov)	0528-317	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-11 (November)	0528-W46	0528-W-5	Weekday
5281012	5010101	5280101	5280701	5280901	5281001	5281001	5281011	0528-10-12	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-10-01	0528-10-01	0528-10-11	5281012	6	528	2	3	4	10	42	286	12	2	2	-45480528000	0528-10-12	October 12th, 0528	12 OCT 0528	Sixth	0528-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0528-S2	0528-T2	0528-Q4	0528-10 (Oct)	0528-286	0528-Second Semester	0528-Third Trimester	0528-Forth Quarter	0528-10 (October)	0528-W42	0528-W-2	Weekday
5280912	5010101	5280101	5280701	5280901	5280601	5280901	5280906	0528-09-12	0501-01-01	0528-01-01	0528-07-01	0528-09-01	0528-06-01	0528-09-01	0528-09-06	5280912	6	528	2	3	3	9	37	256	12	2	7	-45483120000	0528-09-12	September 12th, 0528	12 SEP 0528	Sixth	0528-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0528-S2	0528-T2	0528-Q3	0528-09 (Sep)	0528-256	0528-Second Semester	0528-Third Trimester	0528-Third Quarter	0528-09 (September)	0528-W37	0528-W-7	Weekend
5280812	5010101	5280101	5280701	5280501	5280601	5280801	5280809	0528-08-12	0501-01-01	0528-01-01	0528-07-01	0528-05-01	0528-06-01	0528-08-01	0528-08-09	5280812	6	528	2	2	3	8	33	225	12	2	4	-45485798400	0528-08-12	August 12th, 0528	12 AUG 0528	Sixth	0528-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0528-S2	0528-T2	0528-Q3	0528-08 (Aug)	0528-225	0528-Second Semester	0528-Second Trimester	0528-Third Quarter	0528-08 (August)	0528-W33	0528-W-4	Weekday
