DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5960408	5010101	5960101	5960101	5960101	5960401	5960401	5960404	0596-04-08	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-04	5960408	6	596	1	1	2	4	14	99	8	2	5	-43350768000	0596-04-08	April 8th, 0596	08 APR 0596	Sixth	0596-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-099	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W14	0596-W-5	Weekday
5960308	5010101	5960101	5960101	5960101	5960101	5960301	5960307	0596-03-08	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-07	5960308	6	596	1	1	1	3	10	68	8	2	2	-43353446400	0596-03-08	March 8th, 0596	08 MAR 0596	Sixth	0596-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-068	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W10	0596-W-2	Weekday
5960208	5010101	5960101	5960101	5960101	5960101	5960201	5960208	0596-02-08	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-08	5960208	6	596	1	1	1	2	6	39	8	2	1	-43355952000	0596-02-08	February 8th, 0596	08 FEB 0596	Sixth	0596-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-039	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W06	0596-W-1	Weekday
5960108	5010101	5960101	5960101	5960101	5960101	5960101	5960104	0596-01-08	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-04	5960108	6	596	1	1	1	1	1	8	8	2	5	-43358630400	0596-01-08	January 8th, 0596	08 JAN 0596	Sixth	0596-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-008	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W01	0596-W-5	Weekday
5960109	5010101	5960101	5960101	5960101	5960101	5960101	5960104	0596-01-09	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-04	5960109	6	596	1	1	1	1	1	9	9	2	6	-43358544000	0596-01-09	January 9th, 0596	09 JAN 0596	Sixth	0596-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-009	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W01	0596-W-6	Weekend
5960209	5010101	5960101	5960101	5960101	5960101	5960201	5960208	0596-02-09	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-08	5960209	6	596	1	1	1	2	6	40	9	2	2	-43355865600	0596-02-09	February 9th, 0596	09 FEB 0596	Sixth	0596-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-040	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W06	0596-W-2	Weekday
5960309	5010101	5960101	5960101	5960101	5960101	5960301	5960307	0596-03-09	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-07	5960309	6	596	1	1	1	3	10	69	9	2	3	-43353360000	0596-03-09	March 9th, 0596	09 MAR 0596	Sixth	0596-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-069	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W10	0596-W-3	Weekday
5960409	5010101	5960101	5960101	5960101	5960401	5960401	5960404	0596-04-09	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-04	5960409	6	596	1	1	2	4	14	100	9	2	6	-43350681600	0596-04-09	April 9th, 0596	09 APR 0596	Sixth	0596-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-100	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W14	0596-W-6	Weekend
5960509	5010101	5960101	5960101	5960501	5960401	5960501	5960509	0596-05-09	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-09	5960509	6	596	1	2	2	5	19	130	9	2	1	-43348089600	0596-05-09	May 9th, 0596	09 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-130	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W19	0596-W-1	Weekday
5960609	5010101	5960101	5960101	5960501	5960401	5960601	5960606	0596-06-09	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-06	5960609	6	596	1	2	2	6	23	161	9	2	4	-43345411200	0596-06-09	June 9th, 0596	09 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-161	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W23	0596-W-4	Weekday
5960709	5010101	5960101	5960701	5960501	5960601	5960701	5960704	0596-07-09	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-04	5960709	6	596	2	2	3	7	27	191	9	2	6	-43342819200	0596-07-09	July 9th, 0596	09 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-191	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W27	0596-W-6	Weekend
5960809	5010101	5960101	5960701	5960501	5960601	5960801	5960808	0596-08-09	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-08	5960809	6	596	2	2	3	8	32	222	9	2	2	-43340140800	0596-08-09	August 9th, 0596	09 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-222	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W32	0596-W-2	Weekday
5960909	5010101	5960101	5960701	5960901	5960601	5960901	5960905	0596-09-09	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-05	5960909	6	596	2	3	3	9	36	253	9	2	5	-43337462400	0596-09-09	September 9th, 0596	09 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-253	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W36	0596-W-5	Weekday
5961009	5010101	5960101	5960701	5960901	5961001	5961001	5961003	0596-10-09	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-03	5961009	6	596	2	3	4	10	40	283	9	2	7	-43334870400	0596-10-09	October 9th, 0596	09 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-283	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W40	0596-W-7	Weekend
5961109	5010101	5960101	5960701	5960901	5961001	5961101	5961107	0596-11-09	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-07	5961109	6	596	2	3	4	11	45	314	9	2	3	-43332192000	0596-11-09	November 9th, 0596	09 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-314	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W45	0596-W-3	Weekday
5961209	5010101	5960101	5960701	5960901	5961001	5961201	5961205	0596-12-09	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-05	5961209	6	596	2	3	4	12	49	344	9	2	5	-43329600000	0596-12-09	December 9th, 0596	09 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-344	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W49	0596-W-5	Weekday
5961210	5010101	5960101	5960701	5960901	5961001	5961201	5961205	0596-12-10	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-05	5961210	6	596	2	3	4	12	49	345	10	2	6	-43329513600	0596-12-10	December 10th, 0596	10 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-345	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W49	0596-W-6	Weekend
5961110	5010101	5960101	5960701	5960901	5961001	5961101	5961107	0596-11-10	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-07	5961110	6	596	2	3	4	11	45	315	10	2	4	-43332105600	0596-11-10	November 10th, 0596	10 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-315	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W45	0596-W-4	Weekday
5961010	5010101	5960101	5960701	5960901	5961001	5961001	5961010	0596-10-10	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-10	5961010	6	596	2	3	4	10	41	284	10	2	1	-43334784000	0596-10-10	October 10th, 0596	10 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-284	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W41	0596-W-1	Weekday
5960910	5010101	5960101	5960701	5960901	5960601	5960901	5960905	0596-09-10	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-05	5960910	6	596	2	3	3	9	36	254	10	2	6	-43337376000	0596-09-10	September 10th, 0596	10 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-254	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W36	0596-W-6	Weekend
5960810	5010101	5960101	5960701	5960501	5960601	5960801	5960808	0596-08-10	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-08	5960810	6	596	2	2	3	8	32	223	10	2	3	-43340054400	0596-08-10	August 10th, 0596	10 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-223	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W32	0596-W-3	Weekday
5960710	5010101	5960101	5960701	5960501	5960601	5960701	5960704	0596-07-10	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-04	5960710	6	596	2	2	3	7	27	192	10	2	7	-43342732800	0596-07-10	July 10th, 0596	10 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-192	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W27	0596-W-7	Weekend
5960610	5010101	5960101	5960101	5960501	5960401	5960601	5960606	0596-06-10	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-06	5960610	6	596	1	2	2	6	23	162	10	2	5	-43345324800	0596-06-10	June 10th, 0596	10 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-162	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W23	0596-W-5	Weekday
5960510	5010101	5960101	5960101	5960501	5960401	5960501	5960509	0596-05-10	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-09	5960510	6	596	1	2	2	5	19	131	10	2	2	-43348003200	0596-05-10	May 10th, 0596	10 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-131	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W19	0596-W-2	Weekday
5960410	5010101	5960101	5960101	5960101	5960401	5960401	5960404	0596-04-10	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-04	5960410	6	596	1	1	2	4	14	101	10	2	7	-43350595200	0596-04-10	April 10th, 0596	10 APR 0596	Sixth	0596-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-101	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W14	0596-W-7	Weekend
5960310	5010101	5960101	5960101	5960101	5960101	5960301	5960307	0596-03-10	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-07	5960310	6	596	1	1	1	3	10	70	10	2	4	-43353273600	0596-03-10	March 10th, 0596	10 MAR 0596	Sixth	0596-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-070	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W10	0596-W-4	Weekday
5960210	5010101	5960101	5960101	5960101	5960101	5960201	5960208	0596-02-10	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-08	5960210	6	596	1	1	1	2	6	41	10	2	3	-43355779200	0596-02-10	February 10th, 0596	10 FEB 0596	Sixth	0596-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-041	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W06	0596-W-3	Weekday
5960110	5010101	5960101	5960101	5960101	5960101	5960101	5960104	0596-01-10	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-04	5960110	6	596	1	1	1	1	1	10	10	2	7	-43358457600	0596-01-10	January 10th, 0596	10 JAN 0596	Sixth	0596-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-010	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W01	0596-W-7	Weekend
5960111	5010101	5960101	5960101	5960101	5960101	5960101	5960111	0596-01-11	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-11	5960111	6	596	1	1	1	1	2	11	11	2	1	-43358371200	0596-01-11	January 11th, 0596	11 JAN 0596	Sixth	0596-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0596-S1	0596-T1	0596-Q1	0596-01 (Jan)	0596-011	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-01 (January)	0596-W02	0596-W-1	Weekday
5960211	5010101	5960101	5960101	5960101	5960101	5960201	5960208	0596-02-11	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-02-01	0596-02-08	5960211	6	596	1	1	1	2	6	42	11	2	4	-43355692800	0596-02-11	February 11th, 0596	11 FEB 0596	Sixth	0596-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0596-S1	0596-T1	0596-Q1	0596-02 (Feb)	0596-042	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-02 (February)	0596-W06	0596-W-4	Weekday
5960311	5010101	5960101	5960101	5960101	5960101	5960301	5960307	0596-03-11	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-01-01	0596-03-01	0596-03-07	5960311	6	596	1	1	1	3	10	71	11	2	5	-43353187200	0596-03-11	March 11th, 0596	11 MAR 0596	Sixth	0596-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0596-S1	0596-T1	0596-Q1	0596-03 (Mar)	0596-071	0596-First Semester	0596-First Trimester	0596-First Quarter	0596-03 (March)	0596-W10	0596-W-5	Weekday
5960411	5010101	5960101	5960101	5960101	5960401	5960401	5960411	0596-04-11	0501-01-01	0596-01-01	0596-01-01	0596-01-01	0596-04-01	0596-04-01	0596-04-11	5960411	6	596	1	1	2	4	15	102	11	2	1	-43350508800	0596-04-11	April 11th, 0596	11 APR 0596	Sixth	0596-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0596-S1	0596-T1	0596-Q2	0596-04 (Apr)	0596-102	0596-First Semester	0596-First Trimester	0596-Second Quarter	0596-04 (April)	0596-W15	0596-W-1	Weekday
5960511	5010101	5960101	5960101	5960501	5960401	5960501	5960509	0596-05-11	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-05-01	0596-05-09	5960511	6	596	1	2	2	5	19	132	11	2	3	-43347916800	0596-05-11	May 11th, 0596	11 MAY 0596	Sixth	0596-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0596-S1	0596-T1	0596-Q2	0596-05 (May)	0596-132	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-05 (May)	0596-W19	0596-W-3	Weekday
5960611	5010101	5960101	5960101	5960501	5960401	5960601	5960606	0596-06-11	0501-01-01	0596-01-01	0596-01-01	0596-05-01	0596-04-01	0596-06-01	0596-06-06	5960611	6	596	1	2	2	6	23	163	11	2	6	-43345238400	0596-06-11	June 11th, 0596	11 JUN 0596	Sixth	0596-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0596-S1	0596-T1	0596-Q2	0596-06 (Jun)	0596-163	0596-First Semester	0596-Second Trimester	0596-Second Quarter	0596-06 (June)	0596-W23	0596-W-6	Weekend
5960711	5010101	5960101	5960701	5960501	5960601	5960701	5960711	0596-07-11	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-07-01	0596-07-11	5960711	6	596	2	2	3	7	28	193	11	2	1	-43342646400	0596-07-11	July 11th, 0596	11 JUL 0596	Sixth	0596-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0596-S2	0596-T2	0596-Q3	0596-07 (Jul)	0596-193	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-07 (July)	0596-W28	0596-W-1	Weekday
5960811	5010101	5960101	5960701	5960501	5960601	5960801	5960808	0596-08-11	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-08	5960811	6	596	2	2	3	8	32	224	11	2	4	-43339968000	0596-08-11	August 11th, 0596	11 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-224	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W32	0596-W-4	Weekday
5960911	5010101	5960101	5960701	5960901	5960601	5960901	5960905	0596-09-11	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-05	5960911	6	596	2	3	3	9	36	255	11	2	7	-43337289600	0596-09-11	September 11th, 0596	11 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-255	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W36	0596-W-7	Weekend
5961011	5010101	5960101	5960701	5960901	5961001	5961001	5961010	0596-10-11	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-10	5961011	6	596	2	3	4	10	41	285	11	2	2	-43334697600	0596-10-11	October 11th, 0596	11 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-285	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W41	0596-W-2	Weekday
5961111	5010101	5960101	5960701	5960901	5961001	5961101	5961107	0596-11-11	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-07	5961111	6	596	2	3	4	11	45	316	11	2	5	-43332019200	0596-11-11	November 11th, 0596	11 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-316	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W45	0596-W-5	Weekday
5961211	5010101	5960101	5960701	5960901	5961001	5961201	5961205	0596-12-11	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-05	5961211	6	596	2	3	4	12	49	346	11	2	7	-43329427200	0596-12-11	December 11th, 0596	11 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-346	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W49	0596-W-7	Weekend
5961212	5010101	5960101	5960701	5960901	5961001	5961201	5961212	0596-12-12	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-12-01	0596-12-12	5961212	6	596	2	3	4	12	50	347	12	2	1	-43329340800	0596-12-12	December 12th, 0596	12 DEC 0596	Sixth	0596-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0596-S2	0596-T2	0596-Q4	0596-12 (Dec)	0596-347	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-12 (December)	0596-W50	0596-W-1	Weekday
5961112	5010101	5960101	5960701	5960901	5961001	5961101	5961107	0596-11-12	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-11-01	0596-11-07	5961112	6	596	2	3	4	11	45	317	12	2	6	-43331932800	0596-11-12	November 12th, 0596	12 NOV 0596	Sixth	0596-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0596-S2	0596-T2	0596-Q4	0596-11 (Nov)	0596-317	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-11 (November)	0596-W45	0596-W-6	Weekend
5961012	5010101	5960101	5960701	5960901	5961001	5961001	5961010	0596-10-12	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-10-01	0596-10-01	0596-10-10	5961012	6	596	2	3	4	10	41	286	12	2	3	-43334611200	0596-10-12	October 12th, 0596	12 OCT 0596	Sixth	0596-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0596-S2	0596-T2	0596-Q4	0596-10 (Oct)	0596-286	0596-Second Semester	0596-Third Trimester	0596-Forth Quarter	0596-10 (October)	0596-W41	0596-W-3	Weekday
5960912	5010101	5960101	5960701	5960901	5960601	5960901	5960912	0596-09-12	0501-01-01	0596-01-01	0596-07-01	0596-09-01	0596-06-01	0596-09-01	0596-09-12	5960912	6	596	2	3	3	9	37	256	12	2	1	-43337203200	0596-09-12	September 12th, 0596	12 SEP 0596	Sixth	0596-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0596-S2	0596-T2	0596-Q3	0596-09 (Sep)	0596-256	0596-Second Semester	0596-Third Trimester	0596-Third Quarter	0596-09 (September)	0596-W37	0596-W-1	Weekday
5960812	5010101	5960101	5960701	5960501	5960601	5960801	5960808	0596-08-12	0501-01-01	0596-01-01	0596-07-01	0596-05-01	0596-06-01	0596-08-01	0596-08-08	5960812	6	596	2	2	3	8	32	225	12	2	5	-43339881600	0596-08-12	August 12th, 0596	12 AUG 0596	Sixth	0596-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0596-S2	0596-T2	0596-Q3	0596-08 (Aug)	0596-225	0596-Second Semester	0596-Second Trimester	0596-Third Quarter	0596-08 (August)	0596-W32	0596-W-5	Weekday
