DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5550408	5010101	5550101	5550101	5550101	5550401	5550401	5550407	0555-04-08	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-07	5550408	6	555	1	1	2	4	15	98	8	2	2	-44644694400	0555-04-08	April 8th, 0555	08 APR 0555	Sixth	0555-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-098	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W15	0555-W-2	Weekday
5550308	5010101	5550101	5550101	5550101	5550101	5550301	5550303	0555-03-08	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-03	5550308	6	555	1	1	1	3	10	67	8	2	6	-44647372800	0555-03-08	March 8th, 0555	08 MAR 0555	Sixth	0555-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-067	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W10	0555-W-6	Weekend
5550208	5010101	5550101	5550101	5550101	5550101	5550201	5550203	0555-02-08	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-03	5550208	6	555	1	1	1	2	6	39	8	2	6	-44649792000	0555-02-08	February 8th, 0555	08 FEB 0555	Sixth	0555-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-039	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W06	0555-W-6	Weekend
5550108	5010101	5550101	5550101	5550101	5550101	5550101	5550106	0555-01-08	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-06	5550108	6	555	1	1	1	1	2	8	8	2	3	-44652470400	0555-01-08	January 8th, 0555	08 JAN 0555	Sixth	0555-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-008	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W02	0555-W-3	Weekday
5550109	5010101	5550101	5550101	5550101	5550101	5550101	5550106	0555-01-09	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-06	5550109	6	555	1	1	1	1	2	9	9	2	4	-44652384000	0555-01-09	January 9th, 0555	09 JAN 0555	Sixth	0555-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-009	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W02	0555-W-4	Weekday
5550209	5010101	5550101	5550101	5550101	5550101	5550201	5550203	0555-02-09	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-03	5550209	6	555	1	1	1	2	6	40	9	2	7	-44649705600	0555-02-09	February 9th, 0555	09 FEB 0555	Sixth	0555-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-040	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W06	0555-W-7	Weekend
5550309	5010101	5550101	5550101	5550101	5550101	5550301	5550303	0555-03-09	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-03	5550309	6	555	1	1	1	3	10	68	9	2	7	-44647286400	0555-03-09	March 9th, 0555	09 MAR 0555	Sixth	0555-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-068	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W10	0555-W-7	Weekend
5550409	5010101	5550101	5550101	5550101	5550401	5550401	5550407	0555-04-09	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-07	5550409	6	555	1	1	2	4	15	99	9	2	3	-44644608000	0555-04-09	April 9th, 0555	09 APR 0555	Sixth	0555-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-099	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W15	0555-W-3	Weekday
5550509	5010101	5550101	5550101	5550501	5550401	5550501	5550505	0555-05-09	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-05	5550509	6	555	1	2	2	5	19	129	9	2	5	-44642016000	0555-05-09	May 9th, 0555	09 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-129	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W19	0555-W-5	Weekday
5550609	5010101	5550101	5550101	5550501	5550401	5550601	5550609	0555-06-09	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-09	5550609	6	555	1	2	2	6	24	160	9	2	1	-44639337600	0555-06-09	June 9th, 0555	09 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-160	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W24	0555-W-1	Weekday
5550709	5010101	5550101	5550701	5550501	5550601	5550701	5550707	0555-07-09	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-07	5550709	6	555	2	2	3	7	28	190	9	2	3	-44636745600	0555-07-09	July 9th, 0555	09 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-190	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W28	0555-W-3	Weekday
5550809	5010101	5550101	5550701	5550501	5550601	5550801	5550804	0555-08-09	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-04	5550809	6	555	2	2	3	8	32	221	9	2	6	-44634067200	0555-08-09	August 9th, 0555	09 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-221	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W32	0555-W-6	Weekend
5550909	5010101	5550101	5550701	5550901	5550601	5550901	5550908	0555-09-09	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-08	5550909	6	555	2	3	3	9	37	252	9	2	2	-44631388800	0555-09-09	September 9th, 0555	09 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-252	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W37	0555-W-2	Weekday
5551009	5010101	5550101	5550701	5550901	5551001	5551001	5551006	0555-10-09	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-06	5551009	6	555	2	3	4	10	41	282	9	2	4	-44628796800	0555-10-09	October 9th, 0555	09 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-282	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W41	0555-W-4	Weekday
5551109	5010101	5550101	5550701	5550901	5551001	5551101	5551103	0555-11-09	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-03	5551109	6	555	2	3	4	11	45	313	9	2	7	-44626118400	0555-11-09	November 9th, 0555	09 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-313	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W45	0555-W-7	Weekend
5551209	5010101	5550101	5550701	5550901	5551001	5551201	5551208	0555-12-09	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-08	5551209	6	555	2	3	4	12	50	343	9	2	2	-44623526400	0555-12-09	December 9th, 0555	09 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-343	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W50	0555-W-2	Weekday
5551210	5010101	5550101	5550701	5550901	5551001	5551201	5551208	0555-12-10	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-08	5551210	6	555	2	3	4	12	50	344	10	2	3	-44623440000	0555-12-10	December 10th, 0555	10 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-344	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W50	0555-W-3	Weekday
5551110	5010101	5550101	5550701	5550901	5551001	5551101	5551110	0555-11-10	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-10	5551110	6	555	2	3	4	11	46	314	10	2	1	-44626032000	0555-11-10	November 10th, 0555	10 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-314	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W46	0555-W-1	Weekday
5551010	5010101	5550101	5550701	5550901	5551001	5551001	5551006	0555-10-10	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-06	5551010	6	555	2	3	4	10	41	283	10	2	5	-44628710400	0555-10-10	October 10th, 0555	10 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-283	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W41	0555-W-5	Weekday
5550910	5010101	5550101	5550701	5550901	5550601	5550901	5550908	0555-09-10	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-08	5550910	6	555	2	3	3	9	37	253	10	2	3	-44631302400	0555-09-10	September 10th, 0555	10 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-253	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W37	0555-W-3	Weekday
5550810	5010101	5550101	5550701	5550501	5550601	5550801	5550804	0555-08-10	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-04	5550810	6	555	2	2	3	8	32	222	10	2	7	-44633980800	0555-08-10	August 10th, 0555	10 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-222	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W32	0555-W-7	Weekend
5550710	5010101	5550101	5550701	5550501	5550601	5550701	5550707	0555-07-10	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-07	5550710	6	555	2	2	3	7	28	191	10	2	4	-44636659200	0555-07-10	July 10th, 0555	10 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-191	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W28	0555-W-4	Weekday
5550610	5010101	5550101	5550101	5550501	5550401	5550601	5550609	0555-06-10	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-09	5550610	6	555	1	2	2	6	24	161	10	2	2	-44639251200	0555-06-10	June 10th, 0555	10 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-161	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W24	0555-W-2	Weekday
5550510	5010101	5550101	5550101	5550501	5550401	5550501	5550505	0555-05-10	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-05	5550510	6	555	1	2	2	5	19	130	10	2	6	-44641929600	0555-05-10	May 10th, 0555	10 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-130	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W19	0555-W-6	Weekend
5550410	5010101	5550101	5550101	5550101	5550401	5550401	5550407	0555-04-10	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-07	5550410	6	555	1	1	2	4	15	100	10	2	4	-44644521600	0555-04-10	April 10th, 0555	10 APR 0555	Sixth	0555-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-100	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W15	0555-W-4	Weekday
5550310	5010101	5550101	5550101	5550101	5550101	5550301	5550310	0555-03-10	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-10	5550310	6	555	1	1	1	3	11	69	10	2	1	-44647200000	0555-03-10	March 10th, 0555	10 MAR 0555	Sixth	0555-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-069	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W11	0555-W-1	Weekday
5550210	5010101	5550101	5550101	5550101	5550101	5550201	5550210	0555-02-10	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-10	5550210	6	555	1	1	1	2	7	41	10	2	1	-44649619200	0555-02-10	February 10th, 0555	10 FEB 0555	Sixth	0555-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-041	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W07	0555-W-1	Weekday
5550110	5010101	5550101	5550101	5550101	5550101	5550101	5550106	0555-01-10	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-06	5550110	6	555	1	1	1	1	2	10	10	2	5	-44652297600	0555-01-10	January 10th, 0555	10 JAN 0555	Sixth	0555-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-010	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W02	0555-W-5	Weekday
5550111	5010101	5550101	5550101	5550101	5550101	5550101	5550106	0555-01-11	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-06	5550111	6	555	1	1	1	1	2	11	11	2	6	-44652211200	0555-01-11	January 11th, 0555	11 JAN 0555	Sixth	0555-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-011	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W02	0555-W-6	Weekend
5550211	5010101	5550101	5550101	5550101	5550101	5550201	5550210	0555-02-11	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-10	5550211	6	555	1	1	1	2	7	42	11	2	2	-44649532800	0555-02-11	February 11th, 0555	11 FEB 0555	Sixth	0555-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-042	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W07	0555-W-2	Weekday
5550311	5010101	5550101	5550101	5550101	5550101	5550301	5550310	0555-03-11	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-10	5550311	6	555	1	1	1	3	11	70	11	2	2	-44647113600	0555-03-11	March 11th, 0555	11 MAR 0555	Sixth	0555-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-070	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W11	0555-W-2	Weekday
5550411	5010101	5550101	5550101	5550101	5550401	5550401	5550407	0555-04-11	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-07	5550411	6	555	1	1	2	4	15	101	11	2	5	-44644435200	0555-04-11	April 11th, 0555	11 APR 0555	Sixth	0555-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-101	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W15	0555-W-5	Weekday
5550511	5010101	5550101	5550101	5550501	5550401	5550501	5550505	0555-05-11	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-05	5550511	6	555	1	2	2	5	19	131	11	2	7	-44641843200	0555-05-11	May 11th, 0555	11 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-131	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W19	0555-W-7	Weekend
5550611	5010101	5550101	5550101	5550501	5550401	5550601	5550609	0555-06-11	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-09	5550611	6	555	1	2	2	6	24	162	11	2	3	-44639164800	0555-06-11	June 11th, 0555	11 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-162	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W24	0555-W-3	Weekday
5550711	5010101	5550101	5550701	5550501	5550601	5550701	5550707	0555-07-11	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-07	5550711	6	555	2	2	3	7	28	192	11	2	5	-44636572800	0555-07-11	July 11th, 0555	11 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-192	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W28	0555-W-5	Weekday
5550811	5010101	5550101	5550701	5550501	5550601	5550801	5550811	0555-08-11	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-11	5550811	6	555	2	2	3	8	33	223	11	2	1	-44633894400	0555-08-11	August 11th, 0555	11 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-223	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W33	0555-W-1	Weekday
5550911	5010101	5550101	5550701	5550901	5550601	5550901	5550908	0555-09-11	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-08	5550911	6	555	2	3	3	9	37	254	11	2	4	-44631216000	0555-09-11	September 11th, 0555	11 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-254	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W37	0555-W-4	Weekday
5551011	5010101	5550101	5550701	5550901	5551001	5551001	5551006	0555-10-11	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-06	5551011	6	555	2	3	4	10	41	284	11	2	6	-44628624000	0555-10-11	October 11th, 0555	11 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-284	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W41	0555-W-6	Weekend
5551111	5010101	5550101	5550701	5550901	5551001	5551101	5551110	0555-11-11	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-10	5551111	6	555	2	3	4	11	46	315	11	2	2	-44625945600	0555-11-11	November 11th, 0555	11 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-315	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W46	0555-W-2	Weekday
5551211	5010101	5550101	5550701	5550901	5551001	5551201	5551208	0555-12-11	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-08	5551211	6	555	2	3	4	12	50	345	11	2	4	-44623353600	0555-12-11	December 11th, 0555	11 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-345	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W50	0555-W-4	Weekday
5551212	5010101	5550101	5550701	5550901	5551001	5551201	5551208	0555-12-12	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-08	5551212	6	555	2	3	4	12	50	346	12	2	5	-44623267200	0555-12-12	December 12th, 0555	12 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-346	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W50	0555-W-5	Weekday
5551112	5010101	5550101	5550701	5550901	5551001	5551101	5551110	0555-11-12	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-10	5551112	6	555	2	3	4	11	46	316	12	2	3	-44625859200	0555-11-12	November 12th, 0555	12 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-316	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W46	0555-W-3	Weekday
5551012	5010101	5550101	5550701	5550901	5551001	5551001	5551006	0555-10-12	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-06	5551012	6	555	2	3	4	10	41	285	12	2	7	-44628537600	0555-10-12	October 12th, 0555	12 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-285	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W41	0555-W-7	Weekend
5550912	5010101	5550101	5550701	5550901	5550601	5550901	5550908	0555-09-12	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-08	5550912	6	555	2	3	3	9	37	255	12	2	5	-44631129600	0555-09-12	September 12th, 0555	12 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-255	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W37	0555-W-5	Weekday
5550812	5010101	5550101	5550701	5550501	5550601	5550801	5550811	0555-08-12	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-11	5550812	6	555	2	2	3	8	33	224	12	2	2	-44633808000	0555-08-12	August 12th, 0555	12 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-224	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W33	0555-W-2	Weekday
