DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5180408	5010101	5180101	5180101	5180101	5180401	5180401	5180404	0518-04-08	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-04	5180408	6	518	1	1	2	4	14	98	8	2	5	-45812304000	0518-04-08	April 8th, 0518	08 APR 0518	Sixth	0518-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-098	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W14	0518-W-5	Weekday
5180308	5010101	5180101	5180101	5180101	5180101	5180301	5180307	0518-03-08	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-07	5180308	6	518	1	1	1	3	10	67	8	2	2	-45814982400	0518-03-08	March 8th, 0518	08 MAR 0518	Sixth	0518-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-067	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W10	0518-W-2	Weekday
5180208	5010101	5180101	5180101	5180101	5180101	5180201	5180207	0518-02-08	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-07	5180208	6	518	1	1	1	2	6	39	8	2	2	-45817401600	0518-02-08	February 8th, 0518	08 FEB 0518	Sixth	0518-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-039	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W06	0518-W-2	Weekday
5180108	5010101	5180101	5180101	5180101	5180101	5180101	5180103	0518-01-08	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-03	5180108	6	518	1	1	1	1	1	8	8	2	6	-45820080000	0518-01-08	January 8th, 0518	08 JAN 0518	Sixth	0518-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-008	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W01	0518-W-6	Weekend
5180109	5010101	5180101	5180101	5180101	5180101	5180101	5180103	0518-01-09	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-03	5180109	6	518	1	1	1	1	1	9	9	2	7	-45819993600	0518-01-09	January 9th, 0518	09 JAN 0518	Sixth	0518-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-009	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W01	0518-W-7	Weekend
5180209	5010101	5180101	5180101	5180101	5180101	5180201	5180207	0518-02-09	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-07	5180209	6	518	1	1	1	2	6	40	9	2	3	-45817315200	0518-02-09	February 9th, 0518	09 FEB 0518	Sixth	0518-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-040	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W06	0518-W-3	Weekday
5180309	5010101	5180101	5180101	5180101	5180101	5180301	5180307	0518-03-09	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-07	5180309	6	518	1	1	1	3	10	68	9	2	3	-45814896000	0518-03-09	March 9th, 0518	09 MAR 0518	Sixth	0518-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-068	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W10	0518-W-3	Weekday
5180409	5010101	5180101	5180101	5180101	5180401	5180401	5180404	0518-04-09	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-04	5180409	6	518	1	1	2	4	14	99	9	2	6	-45812217600	0518-04-09	April 9th, 0518	09 APR 0518	Sixth	0518-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-099	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W14	0518-W-6	Weekend
5180509	5010101	5180101	5180101	5180501	5180401	5180501	5180509	0518-05-09	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-09	5180509	6	518	1	2	2	5	19	129	9	2	1	-45809625600	0518-05-09	May 9th, 0518	09 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-129	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W19	0518-W-1	Weekday
5180609	5010101	5180101	5180101	5180501	5180401	5180601	5180606	0518-06-09	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-06	5180609	6	518	1	2	2	6	23	160	9	2	4	-45806947200	0518-06-09	June 9th, 0518	09 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-160	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W23	0518-W-4	Weekday
5180709	5010101	5180101	5180701	5180501	5180601	5180701	5180704	0518-07-09	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-04	5180709	6	518	2	2	3	7	27	190	9	2	6	-45804355200	0518-07-09	July 9th, 0518	09 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-190	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W27	0518-W-6	Weekend
5180809	5010101	5180101	5180701	5180501	5180601	5180801	5180808	0518-08-09	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-08	5180809	6	518	2	2	3	8	32	221	9	2	2	-45801676800	0518-08-09	August 9th, 0518	09 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-221	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W32	0518-W-2	Weekday
5180909	5010101	5180101	5180701	5180901	5180601	5180901	5180905	0518-09-09	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-05	5180909	6	518	2	3	3	9	36	252	9	2	5	-45798998400	0518-09-09	September 9th, 0518	09 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-252	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W36	0518-W-5	Weekday
5181009	5010101	5180101	5180701	5180901	5181001	5181001	5181003	0518-10-09	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-03	5181009	6	518	2	3	4	10	40	282	9	2	7	-45796406400	0518-10-09	October 9th, 0518	09 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-282	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W40	0518-W-7	Weekend
5181109	5010101	5180101	5180701	5180901	5181001	5181101	5181107	0518-11-09	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-07	5181109	6	518	2	3	4	11	45	313	9	2	3	-45793728000	0518-11-09	November 9th, 0518	09 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-313	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W45	0518-W-3	Weekday
5181209	5010101	5180101	5180701	5180901	5181001	5181201	5181205	0518-12-09	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-05	5181209	6	518	2	3	4	12	49	343	9	2	5	-45791136000	0518-12-09	December 9th, 0518	09 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-343	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W49	0518-W-5	Weekday
5181210	5010101	5180101	5180701	5180901	5181001	5181201	5181205	0518-12-10	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-05	5181210	6	518	2	3	4	12	49	344	10	2	6	-45791049600	0518-12-10	December 10th, 0518	10 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-344	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W49	0518-W-6	Weekend
5181110	5010101	5180101	5180701	5180901	5181001	5181101	5181107	0518-11-10	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-07	5181110	6	518	2	3	4	11	45	314	10	2	4	-45793641600	0518-11-10	November 10th, 0518	10 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-314	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W45	0518-W-4	Weekday
5181010	5010101	5180101	5180701	5180901	5181001	5181001	5181010	0518-10-10	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-10	5181010	6	518	2	3	4	10	41	283	10	2	1	-45796320000	0518-10-10	October 10th, 0518	10 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-283	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W41	0518-W-1	Weekday
5180910	5010101	5180101	5180701	5180901	5180601	5180901	5180905	0518-09-10	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-05	5180910	6	518	2	3	3	9	36	253	10	2	6	-45798912000	0518-09-10	September 10th, 0518	10 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-253	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W36	0518-W-6	Weekend
5180810	5010101	5180101	5180701	5180501	5180601	5180801	5180808	0518-08-10	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-08	5180810	6	518	2	2	3	8	32	222	10	2	3	-45801590400	0518-08-10	August 10th, 0518	10 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-222	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W32	0518-W-3	Weekday
5180710	5010101	5180101	5180701	5180501	5180601	5180701	5180704	0518-07-10	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-04	5180710	6	518	2	2	3	7	27	191	10	2	7	-45804268800	0518-07-10	July 10th, 0518	10 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-191	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W27	0518-W-7	Weekend
5180610	5010101	5180101	5180101	5180501	5180401	5180601	5180606	0518-06-10	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-06	5180610	6	518	1	2	2	6	23	161	10	2	5	-45806860800	0518-06-10	June 10th, 0518	10 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-161	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W23	0518-W-5	Weekday
5180510	5010101	5180101	5180101	5180501	5180401	5180501	5180509	0518-05-10	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-09	5180510	6	518	1	2	2	5	19	130	10	2	2	-45809539200	0518-05-10	May 10th, 0518	10 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-130	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W19	0518-W-2	Weekday
5180410	5010101	5180101	5180101	5180101	5180401	5180401	5180404	0518-04-10	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-04	5180410	6	518	1	1	2	4	14	100	10	2	7	-45812131200	0518-04-10	April 10th, 0518	10 APR 0518	Sixth	0518-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-100	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W14	0518-W-7	Weekend
5180310	5010101	5180101	5180101	5180101	5180101	5180301	5180307	0518-03-10	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-07	5180310	6	518	1	1	1	3	10	69	10	2	4	-45814809600	0518-03-10	March 10th, 0518	10 MAR 0518	Sixth	0518-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-069	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W10	0518-W-4	Weekday
5180210	5010101	5180101	5180101	5180101	5180101	5180201	5180207	0518-02-10	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-07	5180210	6	518	1	1	1	2	6	41	10	2	4	-45817228800	0518-02-10	February 10th, 0518	10 FEB 0518	Sixth	0518-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-041	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W06	0518-W-4	Weekday
5180110	5010101	5180101	5180101	5180101	5180101	5180101	5180110	0518-01-10	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-10	5180110	6	518	1	1	1	1	2	10	10	2	1	-45819907200	0518-01-10	January 10th, 0518	10 JAN 0518	Sixth	0518-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-010	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W02	0518-W-1	Weekday
5180111	5010101	5180101	5180101	5180101	5180101	5180101	5180110	0518-01-11	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-10	5180111	6	518	1	1	1	1	2	11	11	2	2	-45819820800	0518-01-11	January 11th, 0518	11 JAN 0518	Sixth	0518-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-011	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W02	0518-W-2	Weekday
5180211	5010101	5180101	5180101	5180101	5180101	5180201	5180207	0518-02-11	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-07	5180211	6	518	1	1	1	2	6	42	11	2	5	-45817142400	0518-02-11	February 11th, 0518	11 FEB 0518	Sixth	0518-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-042	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W06	0518-W-5	Weekday
5180311	5010101	5180101	5180101	5180101	5180101	5180301	5180307	0518-03-11	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-07	5180311	6	518	1	1	1	3	10	70	11	2	5	-45814723200	0518-03-11	March 11th, 0518	11 MAR 0518	Sixth	0518-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-070	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W10	0518-W-5	Weekday
5180411	5010101	5180101	5180101	5180101	5180401	5180401	5180411	0518-04-11	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-11	5180411	6	518	1	1	2	4	15	101	11	2	1	-45812044800	0518-04-11	April 11th, 0518	11 APR 0518	Sixth	0518-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-101	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W15	0518-W-1	Weekday
5180511	5010101	5180101	5180101	5180501	5180401	5180501	5180509	0518-05-11	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-09	5180511	6	518	1	2	2	5	19	131	11	2	3	-45809452800	0518-05-11	May 11th, 0518	11 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-131	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W19	0518-W-3	Weekday
5180611	5010101	5180101	5180101	5180501	5180401	5180601	5180606	0518-06-11	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-06	5180611	6	518	1	2	2	6	23	162	11	2	6	-45806774400	0518-06-11	June 11th, 0518	11 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-162	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W23	0518-W-6	Weekend
5180711	5010101	5180101	5180701	5180501	5180601	5180701	5180711	0518-07-11	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-11	5180711	6	518	2	2	3	7	28	192	11	2	1	-45804182400	0518-07-11	July 11th, 0518	11 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-192	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W28	0518-W-1	Weekday
5180811	5010101	5180101	5180701	5180501	5180601	5180801	5180808	0518-08-11	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-08	5180811	6	518	2	2	3	8	32	223	11	2	4	-45801504000	0518-08-11	August 11th, 0518	11 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-223	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W32	0518-W-4	Weekday
5180911	5010101	5180101	5180701	5180901	5180601	5180901	5180905	0518-09-11	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-05	5180911	6	518	2	3	3	9	36	254	11	2	7	-45798825600	0518-09-11	September 11th, 0518	11 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-254	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W36	0518-W-7	Weekend
5181011	5010101	5180101	5180701	5180901	5181001	5181001	5181010	0518-10-11	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-10	5181011	6	518	2	3	4	10	41	284	11	2	2	-45796233600	0518-10-11	October 11th, 0518	11 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-284	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W41	0518-W-2	Weekday
5181111	5010101	5180101	5180701	5180901	5181001	5181101	5181107	0518-11-11	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-07	5181111	6	518	2	3	4	11	45	315	11	2	5	-45793555200	0518-11-11	November 11th, 0518	11 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-315	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W45	0518-W-5	Weekday
5181211	5010101	5180101	5180701	5180901	5181001	5181201	5181205	0518-12-11	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-05	5181211	6	518	2	3	4	12	49	345	11	2	7	-45790963200	0518-12-11	December 11th, 0518	11 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-345	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W49	0518-W-7	Weekend
5181212	5010101	5180101	5180701	5180901	5181001	5181201	5181212	0518-12-12	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-12	5181212	6	518	2	3	4	12	50	346	12	2	1	-45790876800	0518-12-12	December 12th, 0518	12 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-346	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W50	0518-W-1	Weekday
5181112	5010101	5180101	5180701	5180901	5181001	5181101	5181107	0518-11-12	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-07	5181112	6	518	2	3	4	11	45	316	12	2	6	-45793468800	0518-11-12	November 12th, 0518	12 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-316	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W45	0518-W-6	Weekend
5181012	5010101	5180101	5180701	5180901	5181001	5181001	5181010	0518-10-12	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-10	5181012	6	518	2	3	4	10	41	285	12	2	3	-45796147200	0518-10-12	October 12th, 0518	12 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-285	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W41	0518-W-3	Weekday
5180912	5010101	5180101	5180701	5180901	5180601	5180901	5180912	0518-09-12	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-12	5180912	6	518	2	3	3	9	37	255	12	2	1	-45798739200	0518-09-12	September 12th, 0518	12 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-255	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W37	0518-W-1	Weekday
5180812	5010101	5180101	5180701	5180501	5180601	5180801	5180808	0518-08-12	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-08	5180812	6	518	2	2	3	8	32	224	12	2	5	-45801417600	0518-08-12	August 12th, 0518	12 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-224	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W32	0518-W-5	Weekday
