DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5140408	5010101	5140101	5140101	5140101	5140401	5140401	5140402	0514-04-08	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-02	5140408	6	514	1	1	2	4	14	98	8	2	7	-45938534400	0514-04-08	April 8th, 0514	08 APR 0514	Sixth	0514-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-098	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W14	0514-W-7	Weekend
5140308	5010101	5140101	5140101	5140101	5140101	5140301	5140305	0514-03-08	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-05	5140308	6	514	1	1	1	3	10	67	8	2	4	-45941212800	0514-03-08	March 8th, 0514	08 MAR 0514	Sixth	0514-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-067	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W10	0514-W-4	Weekday
5140208	5010101	5140101	5140101	5140101	5140101	5140201	5140205	0514-02-08	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-05	5140208	6	514	1	1	1	2	6	39	8	2	4	-45943632000	0514-02-08	February 8th, 0514	08 FEB 0514	Sixth	0514-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-039	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W06	0514-W-4	Weekday
5140108	5010101	5140101	5140101	5140101	5140101	5140101	5140108	0514-01-08	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-08	5140108	6	514	1	1	1	1	2	8	8	2	1	-45946310400	0514-01-08	January 8th, 0514	08 JAN 0514	Sixth	0514-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-008	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W02	0514-W-1	Weekday
5140109	5010101	5140101	5140101	5140101	5140101	5140101	5140108	0514-01-09	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-08	5140109	6	514	1	1	1	1	2	9	9	2	2	-45946224000	0514-01-09	January 9th, 0514	09 JAN 0514	Sixth	0514-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-009	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W02	0514-W-2	Weekday
5140209	5010101	5140101	5140101	5140101	5140101	5140201	5140205	0514-02-09	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-05	5140209	6	514	1	1	1	2	6	40	9	2	5	-45943545600	0514-02-09	February 9th, 0514	09 FEB 0514	Sixth	0514-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-040	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W06	0514-W-5	Weekday
5140309	5010101	5140101	5140101	5140101	5140101	5140301	5140305	0514-03-09	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-05	5140309	6	514	1	1	1	3	10	68	9	2	5	-45941126400	0514-03-09	March 9th, 0514	09 MAR 0514	Sixth	0514-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-068	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W10	0514-W-5	Weekday
5140409	5010101	5140101	5140101	5140101	5140401	5140401	5140409	0514-04-09	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-09	5140409	6	514	1	1	2	4	15	99	9	2	1	-45938448000	0514-04-09	April 9th, 0514	09 APR 0514	Sixth	0514-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-099	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W15	0514-W-1	Weekday
5140509	5010101	5140101	5140101	5140501	5140401	5140501	5140507	0514-05-09	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-07	5140509	6	514	1	2	2	5	19	129	9	2	3	-45935856000	0514-05-09	May 9th, 0514	09 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-129	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W19	0514-W-3	Weekday
5140609	5010101	5140101	5140101	5140501	5140401	5140601	5140604	0514-06-09	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-04	5140609	6	514	1	2	2	6	23	160	9	2	6	-45933177600	0514-06-09	June 9th, 0514	09 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-160	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W23	0514-W-6	Weekend
5140709	5010101	5140101	5140701	5140501	5140601	5140701	5140709	0514-07-09	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-09	5140709	6	514	2	2	3	7	28	190	9	2	1	-45930585600	0514-07-09	July 9th, 0514	09 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-190	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W28	0514-W-1	Weekday
5140809	5010101	5140101	5140701	5140501	5140601	5140801	5140806	0514-08-09	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-06	5140809	6	514	2	2	3	8	32	221	9	2	4	-45927907200	0514-08-09	August 9th, 0514	09 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-221	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W32	0514-W-4	Weekday
5140909	5010101	5140101	5140701	5140901	5140601	5140901	5140903	0514-09-09	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-03	5140909	6	514	2	3	3	9	36	252	9	2	7	-45925228800	0514-09-09	September 9th, 0514	09 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-252	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W36	0514-W-7	Weekend
5141009	5010101	5140101	5140701	5140901	5141001	5141001	5141008	0514-10-09	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-08	5141009	6	514	2	3	4	10	41	282	9	2	2	-45922636800	0514-10-09	October 9th, 0514	09 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-282	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W41	0514-W-2	Weekday
5141109	5010101	5140101	5140701	5140901	5141001	5141101	5141105	0514-11-09	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-05	5141109	6	514	2	3	4	11	45	313	9	2	5	-45919958400	0514-11-09	November 9th, 0514	09 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-313	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W45	0514-W-5	Weekday
5141209	5010101	5140101	5140701	5140901	5141001	5141201	5141203	0514-12-09	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-03	5141209	6	514	2	3	4	12	49	343	9	2	7	-45917366400	0514-12-09	December 9th, 0514	09 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-343	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W49	0514-W-7	Weekend
5141210	5010101	5140101	5140701	5140901	5141001	5141201	5141210	0514-12-10	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-10	5141210	6	514	2	3	4	12	50	344	10	2	1	-45917280000	0514-12-10	December 10th, 0514	10 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-344	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W50	0514-W-1	Weekday
5141110	5010101	5140101	5140701	5140901	5141001	5141101	5141105	0514-11-10	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-05	5141110	6	514	2	3	4	11	45	314	10	2	6	-45919872000	0514-11-10	November 10th, 0514	10 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-314	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W45	0514-W-6	Weekend
5141010	5010101	5140101	5140701	5140901	5141001	5141001	5141008	0514-10-10	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-08	5141010	6	514	2	3	4	10	41	283	10	2	3	-45922550400	0514-10-10	October 10th, 0514	10 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-283	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W41	0514-W-3	Weekday
5140910	5010101	5140101	5140701	5140901	5140601	5140901	5140910	0514-09-10	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-10	5140910	6	514	2	3	3	9	37	253	10	2	1	-45925142400	0514-09-10	September 10th, 0514	10 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-253	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W37	0514-W-1	Weekday
5140810	5010101	5140101	5140701	5140501	5140601	5140801	5140806	0514-08-10	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-06	5140810	6	514	2	2	3	8	32	222	10	2	5	-45927820800	0514-08-10	August 10th, 0514	10 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-222	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W32	0514-W-5	Weekday
5140710	5010101	5140101	5140701	5140501	5140601	5140701	5140709	0514-07-10	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-09	5140710	6	514	2	2	3	7	28	191	10	2	2	-45930499200	0514-07-10	July 10th, 0514	10 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-191	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W28	0514-W-2	Weekday
5140610	5010101	5140101	5140101	5140501	5140401	5140601	5140604	0514-06-10	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-04	5140610	6	514	1	2	2	6	23	161	10	2	7	-45933091200	0514-06-10	June 10th, 0514	10 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-161	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W23	0514-W-7	Weekend
5140510	5010101	5140101	5140101	5140501	5140401	5140501	5140507	0514-05-10	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-07	5140510	6	514	1	2	2	5	19	130	10	2	4	-45935769600	0514-05-10	May 10th, 0514	10 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-130	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W19	0514-W-4	Weekday
5140410	5010101	5140101	5140101	5140101	5140401	5140401	5140409	0514-04-10	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-09	5140410	6	514	1	1	2	4	15	100	10	2	2	-45938361600	0514-04-10	April 10th, 0514	10 APR 0514	Sixth	0514-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-100	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W15	0514-W-2	Weekday
5140310	5010101	5140101	5140101	5140101	5140101	5140301	5140305	0514-03-10	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-05	5140310	6	514	1	1	1	3	10	69	10	2	6	-45941040000	0514-03-10	March 10th, 0514	10 MAR 0514	Sixth	0514-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-069	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W10	0514-W-6	Weekend
5140210	5010101	5140101	5140101	5140101	5140101	5140201	5140205	0514-02-10	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-05	5140210	6	514	1	1	1	2	6	41	10	2	6	-45943459200	0514-02-10	February 10th, 0514	10 FEB 0514	Sixth	0514-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-041	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W06	0514-W-6	Weekend
5140110	5010101	5140101	5140101	5140101	5140101	5140101	5140108	0514-01-10	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-08	5140110	6	514	1	1	1	1	2	10	10	2	3	-45946137600	0514-01-10	January 10th, 0514	10 JAN 0514	Sixth	0514-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-010	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W02	0514-W-3	Weekday
5140111	5010101	5140101	5140101	5140101	5140101	5140101	5140108	0514-01-11	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-08	5140111	6	514	1	1	1	1	2	11	11	2	4	-45946051200	0514-01-11	January 11th, 0514	11 JAN 0514	Sixth	0514-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-011	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W02	0514-W-4	Weekday
5140211	5010101	5140101	5140101	5140101	5140101	5140201	5140205	0514-02-11	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-05	5140211	6	514	1	1	1	2	6	42	11	2	7	-45943372800	0514-02-11	February 11th, 0514	11 FEB 0514	Sixth	0514-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-042	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W06	0514-W-7	Weekend
5140311	5010101	5140101	5140101	5140101	5140101	5140301	5140305	0514-03-11	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-05	5140311	6	514	1	1	1	3	10	70	11	2	7	-45940953600	0514-03-11	March 11th, 0514	11 MAR 0514	Sixth	0514-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-070	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W10	0514-W-7	Weekend
5140411	5010101	5140101	5140101	5140101	5140401	5140401	5140409	0514-04-11	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-09	5140411	6	514	1	1	2	4	15	101	11	2	3	-45938275200	0514-04-11	April 11th, 0514	11 APR 0514	Sixth	0514-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-101	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W15	0514-W-3	Weekday
5140511	5010101	5140101	5140101	5140501	5140401	5140501	5140507	0514-05-11	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-07	5140511	6	514	1	2	2	5	19	131	11	2	5	-45935683200	0514-05-11	May 11th, 0514	11 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-131	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W19	0514-W-5	Weekday
5140611	5010101	5140101	5140101	5140501	5140401	5140601	5140611	0514-06-11	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-11	5140611	6	514	1	2	2	6	24	162	11	2	1	-45933004800	0514-06-11	June 11th, 0514	11 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-162	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W24	0514-W-1	Weekday
5140711	5010101	5140101	5140701	5140501	5140601	5140701	5140709	0514-07-11	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-09	5140711	6	514	2	2	3	7	28	192	11	2	3	-45930412800	0514-07-11	July 11th, 0514	11 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-192	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W28	0514-W-3	Weekday
5140811	5010101	5140101	5140701	5140501	5140601	5140801	5140806	0514-08-11	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-06	5140811	6	514	2	2	3	8	32	223	11	2	6	-45927734400	0514-08-11	August 11th, 0514	11 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-223	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W32	0514-W-6	Weekend
5140911	5010101	5140101	5140701	5140901	5140601	5140901	5140910	0514-09-11	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-10	5140911	6	514	2	3	3	9	37	254	11	2	2	-45925056000	0514-09-11	September 11th, 0514	11 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-254	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W37	0514-W-2	Weekday
5141011	5010101	5140101	5140701	5140901	5141001	5141001	5141008	0514-10-11	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-08	5141011	6	514	2	3	4	10	41	284	11	2	4	-45922464000	0514-10-11	October 11th, 0514	11 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-284	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W41	0514-W-4	Weekday
5141111	5010101	5140101	5140701	5140901	5141001	5141101	5141105	0514-11-11	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-05	5141111	6	514	2	3	4	11	45	315	11	2	7	-45919785600	0514-11-11	November 11th, 0514	11 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-315	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W45	0514-W-7	Weekend
5141211	5010101	5140101	5140701	5140901	5141001	5141201	5141210	0514-12-11	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-10	5141211	6	514	2	3	4	12	50	345	11	2	2	-45917193600	0514-12-11	December 11th, 0514	11 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-345	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W50	0514-W-2	Weekday
5141212	5010101	5140101	5140701	5140901	5141001	5141201	5141210	0514-12-12	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-10	5141212	6	514	2	3	4	12	50	346	12	2	3	-45917107200	0514-12-12	December 12th, 0514	12 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-346	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W50	0514-W-3	Weekday
5141112	5010101	5140101	5140701	5140901	5141001	5141101	5141112	0514-11-12	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-12	5141112	6	514	2	3	4	11	46	316	12	2	1	-45919699200	0514-11-12	November 12th, 0514	12 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-316	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W46	0514-W-1	Weekday
5141012	5010101	5140101	5140701	5140901	5141001	5141001	5141008	0514-10-12	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-08	5141012	6	514	2	3	4	10	41	285	12	2	5	-45922377600	0514-10-12	October 12th, 0514	12 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-285	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W41	0514-W-5	Weekday
5140912	5010101	5140101	5140701	5140901	5140601	5140901	5140910	0514-09-12	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-10	5140912	6	514	2	3	3	9	37	255	12	2	3	-45924969600	0514-09-12	September 12th, 0514	12 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-255	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W37	0514-W-3	Weekday
5140812	5010101	5140101	5140701	5140501	5140601	5140801	5140806	0514-08-12	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-06	5140812	6	514	2	2	3	8	32	224	12	2	7	-45927648000	0514-08-12	August 12th, 0514	12 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-224	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W32	0514-W-7	Weekend
