DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5950408	5010101	5950101	5950101	5950101	5950401	5950401	5950406	0595-04-08	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-06	5950408	6	595	1	1	2	4	15	98	8	2	3	-43382390400	0595-04-08	April 8th, 0595	08 APR 0595	Sixth	0595-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-098	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W15	0595-W-3	Weekday
5950308	5010101	5950101	5950101	5950101	5950101	5950301	5950302	0595-03-08	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-02	5950308	6	595	1	1	1	3	10	67	8	2	7	-43385068800	0595-03-08	March 8th, 0595	08 MAR 0595	Sixth	0595-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-067	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W10	0595-W-7	Weekend
5950208	5010101	5950101	5950101	5950101	5950101	5950201	5950202	0595-02-08	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-02	5950208	6	595	1	1	1	2	6	39	8	2	7	-43387488000	0595-02-08	February 8th, 0595	08 FEB 0595	Sixth	0595-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-039	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W06	0595-W-7	Weekend
5950108	5010101	5950101	5950101	5950101	5950101	5950101	5950105	0595-01-08	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-05	5950108	6	595	1	1	1	1	2	8	8	2	4	-43390166400	0595-01-08	January 8th, 0595	08 JAN 0595	Sixth	0595-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-008	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W02	0595-W-4	Weekday
5950109	5010101	5950101	5950101	5950101	5950101	5950101	5950105	0595-01-09	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-05	5950109	6	595	1	1	1	1	2	9	9	2	5	-43390080000	0595-01-09	January 9th, 0595	09 JAN 0595	Sixth	0595-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-009	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W02	0595-W-5	Weekday
5950209	5010101	5950101	5950101	5950101	5950101	5950201	5950209	0595-02-09	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-09	5950209	6	595	1	1	1	2	7	40	9	2	1	-43387401600	0595-02-09	February 9th, 0595	09 FEB 0595	Sixth	0595-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-040	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W07	0595-W-1	Weekday
5950309	5010101	5950101	5950101	5950101	5950101	5950301	5950309	0595-03-09	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-09	5950309	6	595	1	1	1	3	11	68	9	2	1	-43384982400	0595-03-09	March 9th, 0595	09 MAR 0595	Sixth	0595-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-068	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W11	0595-W-1	Weekday
5950409	5010101	5950101	5950101	5950101	5950401	5950401	5950406	0595-04-09	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-06	5950409	6	595	1	1	2	4	15	99	9	2	4	-43382304000	0595-04-09	April 9th, 0595	09 APR 0595	Sixth	0595-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-099	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W15	0595-W-4	Weekday
5950509	5010101	5950101	5950101	5950501	5950401	5950501	5950504	0595-05-09	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-04	5950509	6	595	1	2	2	5	19	129	9	2	6	-43379712000	0595-05-09	May 9th, 0595	09 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-129	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W19	0595-W-6	Weekend
5950609	5010101	5950101	5950101	5950501	5950401	5950601	5950608	0595-06-09	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-08	5950609	6	595	1	2	2	6	24	160	9	2	2	-43377033600	0595-06-09	June 9th, 0595	09 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-160	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W24	0595-W-2	Weekday
5950709	5010101	5950101	5950701	5950501	5950601	5950701	5950706	0595-07-09	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-06	5950709	6	595	2	2	3	7	28	190	9	2	4	-43374441600	0595-07-09	July 9th, 0595	09 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-190	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W28	0595-W-4	Weekday
5950809	5010101	5950101	5950701	5950501	5950601	5950801	5950803	0595-08-09	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-03	5950809	6	595	2	2	3	8	32	221	9	2	7	-43371763200	0595-08-09	August 9th, 0595	09 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-221	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W32	0595-W-7	Weekend
5950909	5010101	5950101	5950701	5950901	5950601	5950901	5950907	0595-09-09	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-07	5950909	6	595	2	3	3	9	37	252	9	2	3	-43369084800	0595-09-09	September 9th, 0595	09 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-252	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W37	0595-W-3	Weekday
5951009	5010101	5950101	5950701	5950901	5951001	5951001	5951005	0595-10-09	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-05	5951009	6	595	2	3	4	10	41	282	9	2	5	-43366492800	0595-10-09	October 9th, 0595	09 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-282	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W41	0595-W-5	Weekday
5951109	5010101	5950101	5950701	5950901	5951001	5951101	5951109	0595-11-09	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-09	5951109	6	595	2	3	4	11	46	313	9	2	1	-43363814400	0595-11-09	November 9th, 0595	09 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-313	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W46	0595-W-1	Weekday
5951209	5010101	5950101	5950701	5950901	5951001	5951201	5951207	0595-12-09	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-07	5951209	6	595	2	3	4	12	50	343	9	2	3	-43361222400	0595-12-09	December 9th, 0595	09 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-343	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W50	0595-W-3	Weekday
5951210	5010101	5950101	5950701	5950901	5951001	5951201	5951207	0595-12-10	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-07	5951210	6	595	2	3	4	12	50	344	10	2	4	-43361136000	0595-12-10	December 10th, 0595	10 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-344	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W50	0595-W-4	Weekday
5951110	5010101	5950101	5950701	5950901	5951001	5951101	5951109	0595-11-10	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-09	5951110	6	595	2	3	4	11	46	314	10	2	2	-43363728000	0595-11-10	November 10th, 0595	10 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-314	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W46	0595-W-2	Weekday
5951010	5010101	5950101	5950701	5950901	5951001	5951001	5951005	0595-10-10	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-05	5951010	6	595	2	3	4	10	41	283	10	2	6	-43366406400	0595-10-10	October 10th, 0595	10 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-283	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W41	0595-W-6	Weekend
5950910	5010101	5950101	5950701	5950901	5950601	5950901	5950907	0595-09-10	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-07	5950910	6	595	2	3	3	9	37	253	10	2	4	-43368998400	0595-09-10	September 10th, 0595	10 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-253	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W37	0595-W-4	Weekday
5950810	5010101	5950101	5950701	5950501	5950601	5950801	5950810	0595-08-10	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-10	5950810	6	595	2	2	3	8	33	222	10	2	1	-43371676800	0595-08-10	August 10th, 0595	10 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-222	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W33	0595-W-1	Weekday
5950710	5010101	5950101	5950701	5950501	5950601	5950701	5950706	0595-07-10	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-06	5950710	6	595	2	2	3	7	28	191	10	2	5	-43374355200	0595-07-10	July 10th, 0595	10 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-191	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W28	0595-W-5	Weekday
5950610	5010101	5950101	5950101	5950501	5950401	5950601	5950608	0595-06-10	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-08	5950610	6	595	1	2	2	6	24	161	10	2	3	-43376947200	0595-06-10	June 10th, 0595	10 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-161	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W24	0595-W-3	Weekday
5950510	5010101	5950101	5950101	5950501	5950401	5950501	5950504	0595-05-10	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-04	5950510	6	595	1	2	2	5	19	130	10	2	7	-43379625600	0595-05-10	May 10th, 0595	10 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-130	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W19	0595-W-7	Weekend
5950410	5010101	5950101	5950101	5950101	5950401	5950401	5950406	0595-04-10	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-06	5950410	6	595	1	1	2	4	15	100	10	2	5	-43382217600	0595-04-10	April 10th, 0595	10 APR 0595	Sixth	0595-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-100	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W15	0595-W-5	Weekday
5950310	5010101	5950101	5950101	5950101	5950101	5950301	5950309	0595-03-10	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-09	5950310	6	595	1	1	1	3	11	69	10	2	2	-43384896000	0595-03-10	March 10th, 0595	10 MAR 0595	Sixth	0595-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-069	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W11	0595-W-2	Weekday
5950210	5010101	5950101	5950101	5950101	5950101	5950201	5950209	0595-02-10	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-09	5950210	6	595	1	1	1	2	7	41	10	2	2	-43387315200	0595-02-10	February 10th, 0595	10 FEB 0595	Sixth	0595-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-041	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W07	0595-W-2	Weekday
5950110	5010101	5950101	5950101	5950101	5950101	5950101	5950105	0595-01-10	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-05	5950110	6	595	1	1	1	1	2	10	10	2	6	-43389993600	0595-01-10	January 10th, 0595	10 JAN 0595	Sixth	0595-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-010	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W02	0595-W-6	Weekend
5950111	5010101	5950101	5950101	5950101	5950101	5950101	5950105	0595-01-11	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-05	5950111	6	595	1	1	1	1	2	11	11	2	7	-43389907200	0595-01-11	January 11th, 0595	11 JAN 0595	Sixth	0595-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-011	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W02	0595-W-7	Weekend
5950211	5010101	5950101	5950101	5950101	5950101	5950201	5950209	0595-02-11	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-09	5950211	6	595	1	1	1	2	7	42	11	2	3	-43387228800	0595-02-11	February 11th, 0595	11 FEB 0595	Sixth	0595-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-042	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W07	0595-W-3	Weekday
5950311	5010101	5950101	5950101	5950101	5950101	5950301	5950309	0595-03-11	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-09	5950311	6	595	1	1	1	3	11	70	11	2	3	-43384809600	0595-03-11	March 11th, 0595	11 MAR 0595	Sixth	0595-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-070	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W11	0595-W-3	Weekday
5950411	5010101	5950101	5950101	5950101	5950401	5950401	5950406	0595-04-11	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-06	5950411	6	595	1	1	2	4	15	101	11	2	6	-43382131200	0595-04-11	April 11th, 0595	11 APR 0595	Sixth	0595-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-101	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W15	0595-W-6	Weekend
5950511	5010101	5950101	5950101	5950501	5950401	5950501	5950511	0595-05-11	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-11	5950511	6	595	1	2	2	5	20	131	11	2	1	-43379539200	0595-05-11	May 11th, 0595	11 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-131	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W20	0595-W-1	Weekday
5950611	5010101	5950101	5950101	5950501	5950401	5950601	5950608	0595-06-11	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-08	5950611	6	595	1	2	2	6	24	162	11	2	4	-43376860800	0595-06-11	June 11th, 0595	11 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-162	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W24	0595-W-4	Weekday
5950711	5010101	5950101	5950701	5950501	5950601	5950701	5950706	0595-07-11	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-06	5950711	6	595	2	2	3	7	28	192	11	2	6	-43374268800	0595-07-11	July 11th, 0595	11 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-192	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W28	0595-W-6	Weekend
5950811	5010101	5950101	5950701	5950501	5950601	5950801	5950810	0595-08-11	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-10	5950811	6	595	2	2	3	8	33	223	11	2	2	-43371590400	0595-08-11	August 11th, 0595	11 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-223	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W33	0595-W-2	Weekday
5950911	5010101	5950101	5950701	5950901	5950601	5950901	5950907	0595-09-11	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-07	5950911	6	595	2	3	3	9	37	254	11	2	5	-43368912000	0595-09-11	September 11th, 0595	11 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-254	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W37	0595-W-5	Weekday
5951011	5010101	5950101	5950701	5950901	5951001	5951001	5951005	0595-10-11	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-05	5951011	6	595	2	3	4	10	41	284	11	2	7	-43366320000	0595-10-11	October 11th, 0595	11 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-284	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W41	0595-W-7	Weekend
5951111	5010101	5950101	5950701	5950901	5951001	5951101	5951109	0595-11-11	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-09	5951111	6	595	2	3	4	11	46	315	11	2	3	-43363641600	0595-11-11	November 11th, 0595	11 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-315	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W46	0595-W-3	Weekday
5951211	5010101	5950101	5950701	5950901	5951001	5951201	5951207	0595-12-11	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-07	5951211	6	595	2	3	4	12	50	345	11	2	5	-43361049600	0595-12-11	December 11th, 0595	11 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-345	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W50	0595-W-5	Weekday
5951212	5010101	5950101	5950701	5950901	5951001	5951201	5951207	0595-12-12	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-07	5951212	6	595	2	3	4	12	50	346	12	2	6	-43360963200	0595-12-12	December 12th, 0595	12 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-346	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W50	0595-W-6	Weekend
5951112	5010101	5950101	5950701	5950901	5951001	5951101	5951109	0595-11-12	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-09	5951112	6	595	2	3	4	11	46	316	12	2	4	-43363555200	0595-11-12	November 12th, 0595	12 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-316	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W46	0595-W-4	Weekday
5951012	5010101	5950101	5950701	5950901	5951001	5951001	5951012	0595-10-12	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-12	5951012	6	595	2	3	4	10	42	285	12	2	1	-43366233600	0595-10-12	October 12th, 0595	12 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-285	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W42	0595-W-1	Weekday
5950912	5010101	5950101	5950701	5950901	5950601	5950901	5950907	0595-09-12	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-07	5950912	6	595	2	3	3	9	37	255	12	2	6	-43368825600	0595-09-12	September 12th, 0595	12 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-255	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W37	0595-W-6	Weekend
5950812	5010101	5950101	5950701	5950501	5950601	5950801	5950810	0595-08-12	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-10	5950812	6	595	2	2	3	8	33	224	12	2	3	-43371504000	0595-08-12	August 12th, 0595	12 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-224	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W33	0595-W-3	Weekday
