DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5060408	5010101	5060101	5060101	5060101	5060401	5060401	5060405	0506-04-08	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-05	5060408	6	506	1	1	2	4	14	98	8	2	4	-46190995200	0506-04-08	April 8th, 0506	08 APR 0506	Sixth	0506-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-098	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W14	0506-W-4	Weekday
5060308	5010101	5060101	5060101	5060101	5060101	5060301	5060308	0506-03-08	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-08	5060308	6	506	1	1	1	3	10	67	8	2	1	-46193673600	0506-03-08	March 8th, 0506	08 MAR 0506	Sixth	0506-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-067	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W10	0506-W-1	Weekday
5060208	5010101	5060101	5060101	5060101	5060101	5060201	5060208	0506-02-08	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-08	5060208	6	506	1	1	1	2	6	39	8	2	1	-46196092800	0506-02-08	February 8th, 0506	08 FEB 0506	Sixth	0506-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-039	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W06	0506-W-1	Weekday
5060108	5010101	5060101	5060101	5060101	5060101	5060101	5060104	0506-01-08	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-04	5060108	6	506	1	1	1	1	1	8	8	2	5	-46198771200	0506-01-08	January 8th, 0506	08 JAN 0506	Sixth	0506-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-008	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W01	0506-W-5	Weekday
5060109	5010101	5060101	5060101	5060101	5060101	5060101	5060104	0506-01-09	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-04	5060109	6	506	1	1	1	1	1	9	9	2	6	-46198684800	0506-01-09	January 9th, 0506	09 JAN 0506	Sixth	0506-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-009	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W01	0506-W-6	Weekend
5060209	5010101	5060101	5060101	5060101	5060101	5060201	5060208	0506-02-09	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-08	5060209	6	506	1	1	1	2	6	40	9	2	2	-46196006400	0506-02-09	February 9th, 0506	09 FEB 0506	Sixth	0506-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-040	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W06	0506-W-2	Weekday
5060309	5010101	5060101	5060101	5060101	5060101	5060301	5060308	0506-03-09	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-08	5060309	6	506	1	1	1	3	10	68	9	2	2	-46193587200	0506-03-09	March 9th, 0506	09 MAR 0506	Sixth	0506-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-068	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W10	0506-W-2	Weekday
5060409	5010101	5060101	5060101	5060101	5060401	5060401	5060405	0506-04-09	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-05	5060409	6	506	1	1	2	4	14	99	9	2	5	-46190908800	0506-04-09	April 9th, 0506	09 APR 0506	Sixth	0506-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-099	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W14	0506-W-5	Weekday
5060509	5010101	5060101	5060101	5060501	5060401	5060501	5060503	0506-05-09	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-03	5060509	6	506	1	2	2	5	18	129	9	2	7	-46188316800	0506-05-09	May 9th, 0506	09 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-129	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W18	0506-W-7	Weekend
5060609	5010101	5060101	5060101	5060501	5060401	5060601	5060607	0506-06-09	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-07	5060609	6	506	1	2	2	6	23	160	9	2	3	-46185638400	0506-06-09	June 9th, 0506	09 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-160	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W23	0506-W-3	Weekday
5060709	5010101	5060101	5060701	5060501	5060601	5060701	5060705	0506-07-09	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-05	5060709	6	506	2	2	3	7	27	190	9	2	5	-46183046400	0506-07-09	July 9th, 0506	09 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-190	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W27	0506-W-5	Weekday
5060809	5010101	5060101	5060701	5060501	5060601	5060801	5060809	0506-08-09	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-09	5060809	6	506	2	2	3	8	32	221	9	2	1	-46180368000	0506-08-09	August 9th, 0506	09 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-221	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W32	0506-W-1	Weekday
5060909	5010101	5060101	5060701	5060901	5060601	5060901	5060906	0506-09-09	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-06	5060909	6	506	2	3	3	9	36	252	9	2	4	-46177689600	0506-09-09	September 9th, 0506	09 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-252	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W36	0506-W-4	Weekday
5061009	5010101	5060101	5060701	5060901	5061001	5061001	5061004	0506-10-09	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-04	5061009	6	506	2	3	4	10	40	282	9	2	6	-46175097600	0506-10-09	October 9th, 0506	09 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-282	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W40	0506-W-6	Weekend
5061109	5010101	5060101	5060701	5060901	5061001	5061101	5061108	0506-11-09	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-08	5061109	6	506	2	3	4	11	45	313	9	2	2	-46172419200	0506-11-09	November 9th, 0506	09 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-313	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W45	0506-W-2	Weekday
5061209	5010101	5060101	5060701	5060901	5061001	5061201	5061206	0506-12-09	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-06	5061209	6	506	2	3	4	12	49	343	9	2	4	-46169827200	0506-12-09	December 9th, 0506	09 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-343	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W49	0506-W-4	Weekday
5061210	5010101	5060101	5060701	5060901	5061001	5061201	5061206	0506-12-10	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-06	5061210	6	506	2	3	4	12	49	344	10	2	5	-46169740800	0506-12-10	December 10th, 0506	10 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-344	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W49	0506-W-5	Weekday
5061110	5010101	5060101	5060701	5060901	5061001	5061101	5061108	0506-11-10	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-08	5061110	6	506	2	3	4	11	45	314	10	2	3	-46172332800	0506-11-10	November 10th, 0506	10 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-314	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W45	0506-W-3	Weekday
5061010	5010101	5060101	5060701	5060901	5061001	5061001	5061004	0506-10-10	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-04	5061010	6	506	2	3	4	10	40	283	10	2	7	-46175011200	0506-10-10	October 10th, 0506	10 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-283	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W40	0506-W-7	Weekend
5060910	5010101	5060101	5060701	5060901	5060601	5060901	5060906	0506-09-10	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-06	5060910	6	506	2	3	3	9	36	253	10	2	5	-46177603200	0506-09-10	September 10th, 0506	10 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-253	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W36	0506-W-5	Weekday
5060810	5010101	5060101	5060701	5060501	5060601	5060801	5060809	0506-08-10	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-09	5060810	6	506	2	2	3	8	32	222	10	2	2	-46180281600	0506-08-10	August 10th, 0506	10 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-222	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W32	0506-W-2	Weekday
5060710	5010101	5060101	5060701	5060501	5060601	5060701	5060705	0506-07-10	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-05	5060710	6	506	2	2	3	7	27	191	10	2	6	-46182960000	0506-07-10	July 10th, 0506	10 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-191	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W27	0506-W-6	Weekend
5060610	5010101	5060101	5060101	5060501	5060401	5060601	5060607	0506-06-10	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-07	5060610	6	506	1	2	2	6	23	161	10	2	4	-46185552000	0506-06-10	June 10th, 0506	10 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-161	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W23	0506-W-4	Weekday
5060510	5010101	5060101	5060101	5060501	5060401	5060501	5060510	0506-05-10	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-10	5060510	6	506	1	2	2	5	19	130	10	2	1	-46188230400	0506-05-10	May 10th, 0506	10 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-130	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W19	0506-W-1	Weekday
5060410	5010101	5060101	5060101	5060101	5060401	5060401	5060405	0506-04-10	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-05	5060410	6	506	1	1	2	4	14	100	10	2	6	-46190822400	0506-04-10	April 10th, 0506	10 APR 0506	Sixth	0506-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-100	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W14	0506-W-6	Weekend
5060310	5010101	5060101	5060101	5060101	5060101	5060301	5060308	0506-03-10	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-08	5060310	6	506	1	1	1	3	10	69	10	2	3	-46193500800	0506-03-10	March 10th, 0506	10 MAR 0506	Sixth	0506-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-069	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W10	0506-W-3	Weekday
5060210	5010101	5060101	5060101	5060101	5060101	5060201	5060208	0506-02-10	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-08	5060210	6	506	1	1	1	2	6	41	10	2	3	-46195920000	0506-02-10	February 10th, 0506	10 FEB 0506	Sixth	0506-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-041	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W06	0506-W-3	Weekday
5060110	5010101	5060101	5060101	5060101	5060101	5060101	5060104	0506-01-10	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-04	5060110	6	506	1	1	1	1	1	10	10	2	7	-46198598400	0506-01-10	January 10th, 0506	10 JAN 0506	Sixth	0506-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-010	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W01	0506-W-7	Weekend
5060111	5010101	5060101	5060101	5060101	5060101	5060101	5060111	0506-01-11	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-11	5060111	6	506	1	1	1	1	2	11	11	2	1	-46198512000	0506-01-11	January 11th, 0506	11 JAN 0506	Sixth	0506-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-011	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W02	0506-W-1	Weekday
5060211	5010101	5060101	5060101	5060101	5060101	5060201	5060208	0506-02-11	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-08	5060211	6	506	1	1	1	2	6	42	11	2	4	-46195833600	0506-02-11	February 11th, 0506	11 FEB 0506	Sixth	0506-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-042	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W06	0506-W-4	Weekday
5060311	5010101	5060101	5060101	5060101	5060101	5060301	5060308	0506-03-11	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-08	5060311	6	506	1	1	1	3	10	70	11	2	4	-46193414400	0506-03-11	March 11th, 0506	11 MAR 0506	Sixth	0506-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-070	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W10	0506-W-4	Weekday
5060411	5010101	5060101	5060101	5060101	5060401	5060401	5060405	0506-04-11	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-05	5060411	6	506	1	1	2	4	14	101	11	2	7	-46190736000	0506-04-11	April 11th, 0506	11 APR 0506	Sixth	0506-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-101	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W14	0506-W-7	Weekend
5060511	5010101	5060101	5060101	5060501	5060401	5060501	5060510	0506-05-11	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-10	5060511	6	506	1	2	2	5	19	131	11	2	2	-46188144000	0506-05-11	May 11th, 0506	11 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-131	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W19	0506-W-2	Weekday
5060611	5010101	5060101	5060101	5060501	5060401	5060601	5060607	0506-06-11	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-07	5060611	6	506	1	2	2	6	23	162	11	2	5	-46185465600	0506-06-11	June 11th, 0506	11 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-162	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W23	0506-W-5	Weekday
5060711	5010101	5060101	5060701	5060501	5060601	5060701	5060705	0506-07-11	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-05	5060711	6	506	2	2	3	7	27	192	11	2	7	-46182873600	0506-07-11	July 11th, 0506	11 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-192	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W27	0506-W-7	Weekend
5060811	5010101	5060101	5060701	5060501	5060601	5060801	5060809	0506-08-11	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-09	5060811	6	506	2	2	3	8	32	223	11	2	3	-46180195200	0506-08-11	August 11th, 0506	11 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-223	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W32	0506-W-3	Weekday
5060911	5010101	5060101	5060701	5060901	5060601	5060901	5060906	0506-09-11	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-06	5060911	6	506	2	3	3	9	36	254	11	2	6	-46177516800	0506-09-11	September 11th, 0506	11 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-254	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W36	0506-W-6	Weekend
5061011	5010101	5060101	5060701	5060901	5061001	5061001	5061011	0506-10-11	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-11	5061011	6	506	2	3	4	10	41	284	11	2	1	-46174924800	0506-10-11	October 11th, 0506	11 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-284	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W41	0506-W-1	Weekday
5061111	5010101	5060101	5060701	5060901	5061001	5061101	5061108	0506-11-11	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-08	5061111	6	506	2	3	4	11	45	315	11	2	4	-46172246400	0506-11-11	November 11th, 0506	11 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-315	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W45	0506-W-4	Weekday
5061211	5010101	5060101	5060701	5060901	5061001	5061201	5061206	0506-12-11	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-06	5061211	6	506	2	3	4	12	49	345	11	2	6	-46169654400	0506-12-11	December 11th, 0506	11 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-345	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W49	0506-W-6	Weekend
5061212	5010101	5060101	5060701	5060901	5061001	5061201	5061206	0506-12-12	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-06	5061212	6	506	2	3	4	12	49	346	12	2	7	-46169568000	0506-12-12	December 12th, 0506	12 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-346	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W49	0506-W-7	Weekend
5061112	5010101	5060101	5060701	5060901	5061001	5061101	5061108	0506-11-12	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-08	5061112	6	506	2	3	4	11	45	316	12	2	5	-46172160000	0506-11-12	November 12th, 0506	12 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-316	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W45	0506-W-5	Weekday
5061012	5010101	5060101	5060701	5060901	5061001	5061001	5061011	0506-10-12	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-11	5061012	6	506	2	3	4	10	41	285	12	2	2	-46174838400	0506-10-12	October 12th, 0506	12 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-285	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W41	0506-W-2	Weekday
5060912	5010101	5060101	5060701	5060901	5060601	5060901	5060906	0506-09-12	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-06	5060912	6	506	2	3	3	9	36	255	12	2	7	-46177430400	0506-09-12	September 12th, 0506	12 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-255	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W36	0506-W-7	Weekend
5060812	5010101	5060101	5060701	5060501	5060601	5060801	5060809	0506-08-12	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-09	5060812	6	506	2	2	3	8	32	224	12	2	4	-46180108800	0506-08-12	August 12th, 0506	12 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-224	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W32	0506-W-4	Weekday
