DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5481101	5010101	5480101	5480701	5480901	5481001	5481101	5481028	0548-11-01	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-11-01	0548-10-28	5481101	6	548	2	3	4	11	44	306	1	1	5	-44847648000	0548-11-01	November 1st, 0548	01 NOV 0548	Sixth	0548-01-01	Second	Third	Forth	November	306	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0548-S2	0548-T2	0548-Q4	0548-11 (Nov)	0548-306	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-11 (November)	0548-W44	0548-W-5	Weekday
5481201	5010101	5480101	5480701	5480901	5481001	5481201	5481125	0548-12-01	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-12-01	0548-11-25	5481201	6	548	2	3	4	12	48	336	1	1	7	-44845056000	0548-12-01	December 1st, 0548	01 DEC 0548	Sixth	0548-01-01	Second	Third	Forth	December	336	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0548-S2	0548-T2	0548-Q4	0548-12 (Dec)	0548-336	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-12 (December)	0548-W48	0548-W-7	Weekend
5481202	5010101	5480101	5480701	5480901	5481001	5481201	5481202	0548-12-02	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-12-01	0548-12-02	5481202	6	548	2	3	4	12	49	337	2	1	1	-44844969600	0548-12-02	December 2nd, 0548	02 DEC 0548	Sixth	0548-01-01	Second	Third	Forth	December	337	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0548-S2	0548-T2	0548-Q4	0548-12 (Dec)	0548-337	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-12 (December)	0548-W49	0548-W-1	Weekday
5481102	5010101	5480101	5480701	5480901	5481001	5481101	5481028	0548-11-02	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-11-01	0548-10-28	5481102	6	548	2	3	4	11	44	307	2	1	6	-44847561600	0548-11-02	November 2nd, 0548	02 NOV 0548	Sixth	0548-01-01	Second	Third	Forth	November	307	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0548-S2	0548-T2	0548-Q4	0548-11 (Nov)	0548-307	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-11 (November)	0548-W44	0548-W-6	Weekend
5481002	5010101	5480101	5480701	5480901	5481001	5481001	5480930	0548-10-02	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-10-01	0548-09-30	5481002	6	548	2	3	4	10	40	276	2	1	3	-44850240000	0548-10-02	October 2nd, 0548	02 OCT 0548	Sixth	0548-01-01	Second	Third	Forth	October	276	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0548-S2	0548-T2	0548-Q4	0548-10 (Oct)	0548-276	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-10 (October)	0548-W40	0548-W-3	Weekday
5480902	5010101	5480101	5480701	5480901	5480601	5480901	5480902	0548-09-02	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-06-01	0548-09-01	0548-09-02	5480902	6	548	2	3	3	9	36	246	2	1	1	-44852832000	0548-09-02	September 2nd, 0548	02 SEP 0548	Sixth	0548-01-01	Second	Third	Third	September	246	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0548-S2	0548-T2	0548-Q3	0548-09 (Sep)	0548-246	0548-Second Semester	0548-Third Trimester	0548-Third Quarter	0548-09 (September)	0548-W36	0548-W-1	Weekday
5480802	5010101	5480101	5480701	5480501	5480601	5480801	5480729	0548-08-02	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-08-01	0548-07-29	5480802	6	548	2	2	3	8	31	215	2	1	5	-44855510400	0548-08-02	August 2nd, 0548	02 AUG 0548	Sixth	0548-01-01	Second	Second	Third	August	215	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0548-S2	0548-T2	0548-Q3	0548-08 (Aug)	0548-215	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-08 (August)	0548-W31	0548-W-5	Weekday
5480702	5010101	5480101	5480701	5480501	5480601	5480701	5480701	0548-07-02	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-07-01	0548-07-01	5480702	6	548	2	2	3	7	27	184	2	1	2	-44858188800	0548-07-02	July 2nd, 0548	02 JUL 0548	Sixth	0548-01-01	Second	Second	Third	July	184	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0548-S2	0548-T2	0548-Q3	0548-07 (Jul)	0548-184	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-07 (July)	0548-W27	0548-W-2	Weekday
5480602	5010101	5480101	5480101	5480501	5480401	5480601	5480527	0548-06-02	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-06-01	0548-05-27	5480602	6	548	1	2	2	6	22	154	2	1	7	-44860780800	0548-06-02	June 2nd, 0548	02 JUN 0548	Sixth	0548-01-01	First	Second	Second	June	154	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0548-S1	0548-T1	0548-Q2	0548-06 (Jun)	0548-154	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-06 (June)	0548-W22	0548-W-7	Weekend
5480502	5010101	5480101	5480101	5480501	5480401	5480501	5480429	0548-05-02	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-05-01	0548-04-29	5480502	6	548	1	2	2	5	18	123	2	1	4	-44863459200	0548-05-02	May 2nd, 0548	02 MAY 0548	Sixth	0548-01-01	First	Second	Second	May	123	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0548-S1	0548-T1	0548-Q2	0548-05 (May)	0548-123	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-05 (May)	0548-W18	0548-W-4	Weekday
5480402	5010101	5480101	5480101	5480101	5480401	5480401	5480401	0548-04-02	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-04-01	0548-04-01	0548-04-01	5480402	6	548	1	1	2	4	14	93	2	1	2	-44866051200	0548-04-02	April 2nd, 0548	02 APR 0548	Sixth	0548-01-01	First	First	Second	April	093	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0548-S1	0548-T1	0548-Q2	0548-04 (Apr)	0548-093	0548-First Semester	0548-First Trimester	0548-Second Quarter	0548-04 (April)	0548-W14	0548-W-2	Weekday
5480302	5010101	5480101	5480101	5480101	5480101	5480301	5480226	0548-03-02	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-03-01	0548-02-26	5480302	6	548	1	1	1	3	9	62	2	1	6	-44868729600	0548-03-02	March 2nd, 0548	02 MAR 0548	Sixth	0548-01-01	First	First	First	March	062	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0548-S1	0548-T1	0548-Q1	0548-03 (Mar)	0548-062	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-03 (March)	0548-W09	0548-W-6	Weekend
5480202	5010101	5480101	5480101	5480101	5480101	5480201	5480129	0548-02-02	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-02-01	0548-01-29	5480202	6	548	1	1	1	2	5	33	2	1	5	-44871235200	0548-02-02	February 2nd, 0548	02 FEB 0548	Sixth	0548-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0548-S1	0548-T1	0548-Q1	0548-02 (Feb)	0548-033	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-02 (February)	0548-W05	0548-W-5	Weekday
5480102	5010101	5480101	5480101	5480101	5480101	5480101	5480101	0548-01-02	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	5480102	6	548	1	1	1	1	1	2	2	1	2	-44873913600	0548-01-02	January 2nd, 0548	02 JAN 0548	Sixth	0548-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0548-S1	0548-T1	0548-Q1	0548-01 (Jan)	0548-002	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-01 (January)	0548-W01	0548-W-2	Weekday
5480103	5010101	5480101	5480101	5480101	5480101	5480101	5480101	0548-01-03	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	5480103	6	548	1	1	1	1	1	3	3	1	3	-44873827200	0548-01-03	January 3rd, 0548	03 JAN 0548	Sixth	0548-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0548-S1	0548-T1	0548-Q1	0548-01 (Jan)	0548-003	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-01 (January)	0548-W01	0548-W-3	Weekday
5480203	5010101	5480101	5480101	5480101	5480101	5480201	5480129	0548-02-03	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-02-01	0548-01-29	5480203	6	548	1	1	1	2	5	34	3	1	6	-44871148800	0548-02-03	February 3rd, 0548	03 FEB 0548	Sixth	0548-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0548-S1	0548-T1	0548-Q1	0548-02 (Feb)	0548-034	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-02 (February)	0548-W05	0548-W-6	Weekend
5480303	5010101	5480101	5480101	5480101	5480101	5480301	5480226	0548-03-03	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-01-01	0548-03-01	0548-02-26	5480303	6	548	1	1	1	3	9	63	3	1	7	-44868643200	0548-03-03	March 3rd, 0548	03 MAR 0548	Sixth	0548-01-01	First	First	First	March	063	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0548-S1	0548-T1	0548-Q1	0548-03 (Mar)	0548-063	0548-First Semester	0548-First Trimester	0548-First Quarter	0548-03 (March)	0548-W09	0548-W-7	Weekend
5480403	5010101	5480101	5480101	5480101	5480401	5480401	5480401	0548-04-03	0501-01-01	0548-01-01	0548-01-01	0548-01-01	0548-04-01	0548-04-01	0548-04-01	5480403	6	548	1	1	2	4	14	94	3	1	3	-44865964800	0548-04-03	April 3rd, 0548	03 APR 0548	Sixth	0548-01-01	First	First	Second	April	094	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0548-S1	0548-T1	0548-Q2	0548-04 (Apr)	0548-094	0548-First Semester	0548-First Trimester	0548-Second Quarter	0548-04 (April)	0548-W14	0548-W-3	Weekday
5480503	5010101	5480101	5480101	5480501	5480401	5480501	5480429	0548-05-03	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-05-01	0548-04-29	5480503	6	548	1	2	2	5	18	124	3	1	5	-44863372800	0548-05-03	May 3rd, 0548	03 MAY 0548	Sixth	0548-01-01	First	Second	Second	May	124	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0548-S1	0548-T1	0548-Q2	0548-05 (May)	0548-124	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-05 (May)	0548-W18	0548-W-5	Weekday
5480603	5010101	5480101	5480101	5480501	5480401	5480601	5480603	0548-06-03	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-06-01	0548-06-03	5480603	6	548	1	2	2	6	23	155	3	1	1	-44860694400	0548-06-03	June 3rd, 0548	03 JUN 0548	Sixth	0548-01-01	First	Second	Second	June	155	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0548-S1	0548-T1	0548-Q2	0548-06 (Jun)	0548-155	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-06 (June)	0548-W23	0548-W-1	Weekday
5480703	5010101	5480101	5480701	5480501	5480601	5480701	5480701	0548-07-03	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-07-01	0548-07-01	5480703	6	548	2	2	3	7	27	185	3	1	3	-44858102400	0548-07-03	July 3rd, 0548	03 JUL 0548	Sixth	0548-01-01	Second	Second	Third	July	185	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0548-S2	0548-T2	0548-Q3	0548-07 (Jul)	0548-185	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-07 (July)	0548-W27	0548-W-3	Weekday
5480803	5010101	5480101	5480701	5480501	5480601	5480801	5480729	0548-08-03	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-08-01	0548-07-29	5480803	6	548	2	2	3	8	31	216	3	1	6	-44855424000	0548-08-03	August 3rd, 0548	03 AUG 0548	Sixth	0548-01-01	Second	Second	Third	August	216	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0548-S2	0548-T2	0548-Q3	0548-08 (Aug)	0548-216	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-08 (August)	0548-W31	0548-W-6	Weekend
5480903	5010101	5480101	5480701	5480901	5480601	5480901	5480902	0548-09-03	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-06-01	0548-09-01	0548-09-02	5480903	6	548	2	3	3	9	36	247	3	1	2	-44852745600	0548-09-03	September 3rd, 0548	03 SEP 0548	Sixth	0548-01-01	Second	Third	Third	September	247	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0548-S2	0548-T2	0548-Q3	0548-09 (Sep)	0548-247	0548-Second Semester	0548-Third Trimester	0548-Third Quarter	0548-09 (September)	0548-W36	0548-W-2	Weekday
5481003	5010101	5480101	5480701	5480901	5481001	5481001	5480930	0548-10-03	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-10-01	0548-09-30	5481003	6	548	2	3	4	10	40	277	3	1	4	-44850153600	0548-10-03	October 3rd, 0548	03 OCT 0548	Sixth	0548-01-01	Second	Third	Forth	October	277	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0548-S2	0548-T2	0548-Q4	0548-10 (Oct)	0548-277	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-10 (October)	0548-W40	0548-W-4	Weekday
5481103	5010101	5480101	5480701	5480901	5481001	5481101	5481028	0548-11-03	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-11-01	0548-10-28	5481103	6	548	2	3	4	11	44	308	3	1	7	-44847475200	0548-11-03	November 3rd, 0548	03 NOV 0548	Sixth	0548-01-01	Second	Third	Forth	November	308	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0548-S2	0548-T2	0548-Q4	0548-11 (Nov)	0548-308	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-11 (November)	0548-W44	0548-W-7	Weekend
5481203	5010101	5480101	5480701	5480901	5481001	5481201	5481202	0548-12-03	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-12-01	0548-12-02	5481203	6	548	2	3	4	12	49	338	3	1	2	-44844883200	0548-12-03	December 3rd, 0548	03 DEC 0548	Sixth	0548-01-01	Second	Third	Forth	December	338	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0548-S2	0548-T2	0548-Q4	0548-12 (Dec)	0548-338	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-12 (December)	0548-W49	0548-W-2	Weekday
5481204	5010101	5480101	5480701	5480901	5481001	5481201	5481202	0548-12-04	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-12-01	0548-12-02	5481204	6	548	2	3	4	12	49	339	4	1	3	-44844796800	0548-12-04	December 4th, 0548	04 DEC 0548	Sixth	0548-01-01	Second	Third	Forth	December	339	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0548-S2	0548-T2	0548-Q4	0548-12 (Dec)	0548-339	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-12 (December)	0548-W49	0548-W-3	Weekday
5481104	5010101	5480101	5480701	5480901	5481001	5481101	5481104	0548-11-04	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-11-01	0548-11-04	5481104	6	548	2	3	4	11	45	309	4	1	1	-44847388800	0548-11-04	November 4th, 0548	04 NOV 0548	Sixth	0548-01-01	Second	Third	Forth	November	309	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0548-S2	0548-T2	0548-Q4	0548-11 (Nov)	0548-309	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-11 (November)	0548-W45	0548-W-1	Weekday
5481004	5010101	5480101	5480701	5480901	5481001	5481001	5480930	0548-10-04	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-10-01	0548-10-01	0548-09-30	5481004	6	548	2	3	4	10	40	278	4	1	5	-44850067200	0548-10-04	October 4th, 0548	04 OCT 0548	Sixth	0548-01-01	Second	Third	Forth	October	278	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0548-S2	0548-T2	0548-Q4	0548-10 (Oct)	0548-278	0548-Second Semester	0548-Third Trimester	0548-Forth Quarter	0548-10 (October)	0548-W40	0548-W-5	Weekday
5480904	5010101	5480101	5480701	5480901	5480601	5480901	5480902	0548-09-04	0501-01-01	0548-01-01	0548-07-01	0548-09-01	0548-06-01	0548-09-01	0548-09-02	5480904	6	548	2	3	3	9	36	248	4	1	3	-44852659200	0548-09-04	September 4th, 0548	04 SEP 0548	Sixth	0548-01-01	Second	Third	Third	September	248	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0548-S2	0548-T2	0548-Q3	0548-09 (Sep)	0548-248	0548-Second Semester	0548-Third Trimester	0548-Third Quarter	0548-09 (September)	0548-W36	0548-W-3	Weekday
5480804	5010101	5480101	5480701	5480501	5480601	5480801	5480729	0548-08-04	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-08-01	0548-07-29	5480804	6	548	2	2	3	8	31	217	4	1	7	-44855337600	0548-08-04	August 4th, 0548	04 AUG 0548	Sixth	0548-01-01	Second	Second	Third	August	217	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0548-S2	0548-T2	0548-Q3	0548-08 (Aug)	0548-217	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-08 (August)	0548-W31	0548-W-7	Weekend
5480704	5010101	5480101	5480701	5480501	5480601	5480701	5480701	0548-07-04	0501-01-01	0548-01-01	0548-07-01	0548-05-01	0548-06-01	0548-07-01	0548-07-01	5480704	6	548	2	2	3	7	27	186	4	1	4	-44858016000	0548-07-04	July 4th, 0548	04 JUL 0548	Sixth	0548-01-01	Second	Second	Third	July	186	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0548-S2	0548-T2	0548-Q3	0548-07 (Jul)	0548-186	0548-Second Semester	0548-Second Trimester	0548-Third Quarter	0548-07 (July)	0548-W27	0548-W-4	Weekday
5480604	5010101	5480101	5480101	5480501	5480401	5480601	5480603	0548-06-04	0501-01-01	0548-01-01	0548-01-01	0548-05-01	0548-04-01	0548-06-01	0548-06-03	5480604	6	548	1	2	2	6	23	156	4	1	2	-44860608000	0548-06-04	June 4th, 0548	04 JUN 0548	Sixth	0548-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0548-S1	0548-T1	0548-Q2	0548-06 (Jun)	0548-156	0548-First Semester	0548-Second Trimester	0548-Second Quarter	0548-06 (June)	0548-W23	0548-W-2	Weekday
